index,gross_lev
2002-02-26 23:59:59.999989+00:00,0.14676767067061025
2002-02-27 23:59:59.999989+00:00,0.15022994379151763
2002-02-28 23:59:59.999989+00:00,0.1506129071025117
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.15114247781426882
2002-03-06 23:59:59.999989+00:00,0.15353795770476958
2002-03-07 23:59:59.999989+00:00,0.15459828108145734
2002-03-08 23:59:59.999989+00:00,0.15618379467231625
2002-03-11 23:59:59.999989+00:00,0.1591624848589722
2002-03-12 23:59:59.999989+00:00,0.15968595441496905
2002-03-13 23:59:59.999989+00:00,0.1602087725968684
2002-03-14 23:59:59.999989+00:00,0.16159977915041923
2002-03-15 23:59:59.999989+00:00,0.16186008003311717
2002-03-18 23:59:59.999989+00:00,0.16255342616848195
2002-03-19 23:59:59.999989+00:00,0.16324562611930019
2002-03-20 23:59:59.999989+00:00,0.16324562611930019
2002-03-21 23:59:59.999989+00:00,0.1633320706635904
2002-03-22 23:59:59.999989+00:00,0.1621202193330345
2002-03-25 23:59:59.999989+00:00,0.16151297625621208
2002-03-26 23:59:59.999989+00:00,0.16159977915041923
2002-03-27 23:59:59.999989+00:00,0.16350490618006547
2002-03-28 23:59:59.999989+00:00,0.16531537721588563
2002-04-01 23:59:59.999989+00:00,0.16436801375752363
2002-04-02 23:59:59.999989+00:00,0.16643222287027828
2002-04-03 23:59:59.999989+00:00,0.16574528723002435
2002-04-04 23:59:59.999989+00:00,0.16608889651621767
2002-04-05 23:59:59.999989+00:00,0.16711802817867058
2002-04-08 23:59:59.999989+00:00,0.16651801029159516
2002-04-09 23:59:59.999989+00:00,0.16686098347164113
2002-04-10 23:59:59.999989+00:00,0.1680591699767155
2002-04-11 23:59:59.999989+00:00,0.1687423019022855
2002-04-12 23:59:59.999989+00:00,0.29430592531213384
2002-04-15 23:59:59.999989+00:00,0.29715696623450555
2002-04-16 23:59:59.999989+00:00,0.296022523588173
2002-04-17 23:59:59.999989+00:00,0.293465581465012
2002-04-18 23:59:59.999989+00:00,0.2999636697756822
2002-04-19 23:59:59.999989+00:00,0.303753872833949
2002-04-22 23:59:59.999989+00:00,0.2993538990797957
2002-04-23 23:59:59.999989+00:00,0.2967057366633394
2002-04-24 23:59:59.999989+00:00,0.40398928118776606
2002-04-25 23:59:59.999989+00:00,0.4064245104186368
2002-04-26 23:59:59.999989+00:00,0.3107026701321253
2002-04-29 23:59:59.999989+00:00,0.30525487627935183
2002-04-30 23:59:59.999989+00:00,0.41457893102539406
2002-05-01 23:59:59.999989+00:00,0.41567107452557195
2002-05-02 23:59:59.999989+00:00,0.4180202369358108
2002-05-03 23:59:59.999989+00:00,0.5040792869243597
2002-05-06 23:59:59.999989+00:00,0.5670621752569274
2002-05-07 23:59:59.999989+00:00,0.6333070906700892
2002-05-08 23:59:59.999989+00:00,0.6401549637277204
2002-05-09 23:59:59.999989+00:00,0.6940463310108167
2002-05-10 23:59:59.999989+00:00,0.6903032433440871
2002-05-13 23:59:59.999989+00:00,0.6923891601129404
2002-05-14 23:59:59.999989+00:00,0.644453665018186
2002-05-15 23:59:59.999989+00:00,0.6450009512711724
2002-05-16 23:59:59.999989+00:00,0.6446558059554505
2002-05-17 23:59:59.999989+00:00,0.6413759151057865
2002-05-20 23:59:59.999989+00:00,0.6386800003864376
2002-05-21 23:59:59.999989+00:00,0.6359102612029772
2002-05-22 23:59:59.999989+00:00,0.6366429685484067
2002-05-23 23:59:59.999989+00:00,0.6926013064610153
2002-05-24 23:59:59.999989+00:00,0.6903243655293575
2002-05-28 23:59:59.999989+00:00,0.6893996443534214
2002-05-29 23:59:59.999989+00:00,0.6869904923125469
2002-05-30 23:59:59.999989+00:00,0.68678393553644
2002-05-31 23:59:59.999989+00:00,0.6331789083713159
2002-06-03 23:59:59.999989+00:00,0.6270586985262852
2002-06-04 23:59:59.999989+00:00,0.6829581344109341
2002-06-05 23:59:59.999989+00:00,0.7325567118685672
2002-06-06 23:59:59.999989+00:00,0.6702102370474753
2002-06-07 23:59:59.999989+00:00,0.7696558337139999
2002-06-10 23:59:59.999989+00:00,0.8045491349843882
2002-06-11 23:59:59.999989+00:00,0.8037232026435107
2002-06-12 23:59:59.999989+00:00,0.8024979277763649
2002-06-13 23:59:59.999989+00:00,0.8301672172656073
2002-06-14 23:59:59.999989+00:00,0.8290828055307082
2002-06-17 23:59:59.999989+00:00,0.8232155537118332
2002-06-18 23:59:59.999989+00:00,0.7946392719980727
2002-06-19 23:59:59.999989+00:00,0.7471010578404235
2002-06-20 23:59:59.999989+00:00,0.7833919941649878
2002-06-21 23:59:59.999989+00:00,0.7815681850171333
2002-06-24 23:59:59.999989+00:00,0.8458489843527325
2002-06-25 23:59:59.999989+00:00,0.8675722764767271
2002-06-26 23:59:59.999989+00:00,0.8872999875179675
2002-06-27 23:59:59.999989+00:00,0.8877892070098071
2002-06-28 23:59:59.999989+00:00,0.8578731000212215
2002-07-01 23:59:59.999989+00:00,0.8551904966708724
2002-07-02 23:59:59.999989+00:00,0.24315240612859818
2002-07-03 23:59:59.999989+00:00,0.35536942399731875
2002-07-05 23:59:59.999989+00:00,0.3631297633403062
2002-07-08 23:59:59.999989+00:00,0.2425704670700751
2002-07-09 23:59:59.999989+00:00,0.10741722019637683
2002-07-10 23:59:59.999989+00:00,0.10807796354663692
2002-07-11 23:59:59.999989+00:00,0.23755914198790853
2002-07-12 23:59:59.999989+00:00,0.23593359699262545
2002-07-15 23:59:59.999989+00:00,0.34848864499579024
2002-07-16 23:59:59.999989+00:00,0.4426303754262216
2002-07-17 23:59:59.999989+00:00,0.5258959609345097
2002-07-18 23:59:59.999989+00:00,0.522935245168151
2002-07-19 23:59:59.999989+00:00,0.4821966152014306
2002-07-22 23:59:59.999989+00:00,0.6329942714603398
2002-07-23 23:59:59.999989+00:00,0.6331145859830211
2002-07-24 23:59:59.999989+00:00,0.5648509832802258
2002-07-25 23:59:59.999989+00:00,0.45333506266613616
2002-07-26 23:59:59.999989+00:00,0.30913469900406215
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.1456384176404363
2003-01-28 23:59:59.999989+00:00,0.4088300483684047
2003-01-29 23:59:59.999989+00:00,0.5000872573935816
2003-01-30 23:59:59.999989+00:00,0.21383881185562764
2003-01-31 23:59:59.999989+00:00,0.24508209531637865
2003-02-03 23:59:59.999989+00:00,0.12823955222988045
2003-02-04 23:59:59.999989+00:00,0.12727359292445947
2003-02-05 23:59:59.999989+00:00,0.12610492531419268
2003-02-06 23:59:59.999989+00:00,0.1273736190080286
2003-02-07 23:59:59.999989+00:00,0.12473192767751339
2003-02-10 23:59:59.999989+00:00,0.12540222117610128
2003-02-11 23:59:59.999989+00:00,0.12523474406754911
2003-02-12 23:59:59.999989+00:00,0.12375817510424252
2003-02-13 23:59:59.999989+00:00,0.1207900321838352
2003-02-14 23:59:59.999989+00:00,0.11973964117387488
2003-02-18 23:59:59.999989+00:00,0.12177038913280963
2003-02-19 23:59:59.999989+00:00,0.12237778767070824
2003-02-20 23:59:59.999989+00:00,0.11997704556059044
2003-02-21 23:59:59.999989+00:00,0.12116214925682178
2003-02-24 23:59:59.999989+00:00,0.11963785722111066
2003-02-25 23:59:59.999989+00:00,0.11831252061346668
2003-02-26 23:59:59.999989+00:00,0.11759722363792922
2003-02-27 23:59:59.999989+00:00,0.1193323640832352
2003-02-28 23:59:59.999989+00:00,0.11943421868396074
2003-03-03 23:59:59.999989+00:00,0.11950210866311162
2003-03-04 23:59:59.999989+00:00,0.11875474264276378
2003-03-05 23:59:59.999989+00:00,0.12024820810604471
2003-03-06 23:59:59.999989+00:00,0.11831252061346668
2003-03-07 23:59:59.999989+00:00,0.12021432192689498
2003-03-10 23:59:59.999989+00:00,0.11841461123938532
2003-03-11 23:59:59.999989+00:00,0.11410634957739274
2003-03-12 23:59:59.999989+00:00,0.24466576038543192
2003-03-13 23:59:59.999989+00:00,0.25394156337708157
2003-03-14 23:59:59.999989+00:00,0.2519618567709396
2003-03-17 23:59:59.999989+00:00,0.25815958182603593
2003-03-18 23:59:59.999989+00:00,0.26124814948387065
2003-03-19 23:59:59.999989+00:00,0.2620005862328366
2003-03-20 23:59:59.999989+00:00,0.26384998182632674
2003-03-21 23:59:59.999989+00:00,0.26759969813482776
2003-03-24 23:59:59.999989+00:00,0.2608420550671468
2003-03-25 23:59:59.999989+00:00,0.2657959458518801
2003-03-26 23:59:59.999989+00:00,0.2616636642875478
2003-03-27 23:59:59.999989+00:00,0.2614245351125024
2003-03-28 23:59:59.999989+00:00,0.2591690077459616
2003-03-31 23:59:59.999989+00:00,0.25727370803980665
2003-04-01 23:59:59.999989+00:00,0.2592589264125318
2003-04-02 23:59:59.999989+00:00,0.2635497704220028
2003-04-03 23:59:59.999989+00:00,0.2635420080191432
2003-04-04 23:59:59.999989+00:00,0.26396180951147713
2003-04-07 23:59:59.999989+00:00,0.26385635747084457
2003-04-08 23:59:59.999989+00:00,0.2625534196941862
2003-04-09 23:59:59.999989+00:00,0.26127737452400934
2003-04-10 23:59:59.999989+00:00,0.26366128616440093
2003-04-11 23:59:59.999989+00:00,0.26019212207902775
2003-04-14 23:59:59.999989+00:00,0.26359942134641234
2003-04-15 23:59:59.999989+00:00,0.2623777077721713
2003-04-16 23:59:59.999989+00:00,0.2595567389082475
2003-04-17 23:59:59.999989+00:00,0.2622578784809022
2003-04-21 23:59:59.999989+00:00,0.2651590077177339
2003-04-22 23:59:59.999989+00:00,0.2734294084469155
2003-04-23 23:59:59.999989+00:00,0.2739100558798848
2003-04-24 23:59:59.999989+00:00,0.2737263522339872
2003-04-25 23:59:59.999989+00:00,0.27131341878760806
2003-04-28 23:59:59.999989+00:00,0.275760294653709
2003-04-29 23:59:59.999989+00:00,0.27754905331441204
2003-04-30 23:59:59.999989+00:00,0.27746094369616164
2003-05-01 23:59:59.999989+00:00,0.2762874127124661
2003-05-02 23:59:59.999989+00:00,0.2784944453105855
2003-05-05 23:59:59.999989+00:00,0.27674316043098696
2003-05-06 23:59:59.999989+00:00,0.27742405338729004
2003-05-07 23:59:59.999989+00:00,0.27593891793959957
2003-05-08 23:59:59.999989+00:00,0.2752214329486084
2003-05-09 23:59:59.999989+00:00,0.27808274579660447
2003-05-12 23:59:59.999989+00:00,0.27882046371475044
2003-05-13 23:59:59.999989+00:00,0.2781949182135323
2003-05-14 23:59:59.999989+00:00,0.27602394963011884
2003-05-15 23:59:59.999989+00:00,0.2780785875401501
2003-05-16 23:59:59.999989+00:00,0.2780709992140455
2003-05-19 23:59:59.999989+00:00,0.2691366494776845
2003-05-20 23:59:59.999989+00:00,0.26470148089841405
2003-05-21 23:59:59.999989+00:00,0.2654104176568783
2003-05-22 23:59:59.999989+00:00,0.26570153100753524
2003-05-23 23:59:59.999989+00:00,0.2665425588315194
2003-05-27 23:59:59.999989+00:00,0.2733961868683832
2003-05-28 23:59:59.999989+00:00,0.27080172702185723
2003-05-29 23:59:59.999989+00:00,0.2713667431564258
2003-05-30 23:59:59.999989+00:00,0.27676131671334
2003-06-02 23:59:59.999989+00:00,0.27597125775341597
2003-06-03 23:59:59.999989+00:00,0.2799921104841911
2003-06-04 23:59:59.999989+00:00,0.2833180247291542
2003-06-05 23:59:59.999989+00:00,0.2876592177444669
2003-06-06 23:59:59.999989+00:00,0.28640075462582826
2003-06-09 23:59:59.999989+00:00,0.28093865184574934
2003-06-10 23:59:59.999989+00:00,0.28158598787267264
2003-06-11 23:59:59.999989+00:00,0.2877840402216435
2003-06-12 23:59:59.999989+00:00,0.2893030958815807
2003-06-13 23:59:59.999989+00:00,0.28907916837018516
2003-06-16 23:59:59.999989+00:00,0.4008075401359698
2003-06-17 23:59:59.999989+00:00,0.4040921427336787
2003-06-18 23:59:59.999989+00:00,0.401997475948733
2003-06-19 23:59:59.999989+00:00,0.3991253529880907
2003-06-20 23:59:59.999989+00:00,0.40153003906829754
2003-06-23 23:59:59.999989+00:00,0.3968478260122005
2003-06-24 23:59:59.999989+00:00,0.4878304230367543
2003-06-25 23:59:59.999989+00:00,0.4855701044693044
2003-06-26 23:59:59.999989+00:00,0.48943695798567516
2003-06-27 23:59:59.999989+00:00,0.4882052518251327
2003-06-30 23:59:59.999989+00:00,0.48850220819992685
2003-07-01 23:59:59.999989+00:00,0.4904374665466871
2003-07-02 23:59:59.999989+00:00,0.9529355237493697
2003-07-03 23:59:59.999989+00:00,0.7262977722644905
2003-07-07 23:59:59.999989+00:00,0.9750209221017789
2003-07-08 23:59:59.999989+00:00,0.9214354141092266
2003-07-09 23:59:59.999989+00:00,0.9893580310144935
2003-07-10 23:59:59.999989+00:00,0.989790352457386
2003-07-11 23:59:59.999989+00:00,0.9973695485647006
2003-07-14 23:59:59.999989+00:00,0.9893451450243965
2003-07-15 23:59:59.999989+00:00,0.9997341406405389
2003-07-16 23:59:59.999989+00:00,0.9897038479673053
2003-07-17 23:59:59.999989+00:00,0.9986089464357417
2003-07-18 23:59:59.999989+00:00,0.9998663677284636
2003-07-21 23:59:59.999989+00:00,0.9973188926256727
2003-07-22 23:59:59.999989+00:00,0.9997341744647499
2003-07-23 23:59:59.999989+00:00,0.9995730861538284
2003-07-24 23:59:59.999989+00:00,0.9999852987289367
2003-07-25 23:59:59.999989+00:00,0.9991568798087175
2003-07-28 23:59:59.999989+00:00,0.999261388169916
2003-07-29 23:59:59.999989+00:00,0.999269882782552
2003-07-30 23:59:59.999989+00:00,0.9961862577058862
2003-07-31 23:59:59.999989+00:00,0.9997802736566157
2003-08-01 23:59:59.999989+00:00,0.9973188269890105
2003-08-04 23:59:59.999989+00:00,0.9972909959407529
2003-08-05 23:59:59.999989+00:00,0.9972562636716303
2003-08-06 23:59:59.999989+00:00,0.9976576610575129
2003-08-07 23:59:59.999989+00:00,0.9976838227492665
2003-08-08 23:59:59.999989+00:00,0.9976855315259409
2003-08-11 23:59:59.999989+00:00,0.9976900887794597
2003-08-12 23:59:59.999989+00:00,0.9977056202858096
2003-08-13 23:59:59.999989+00:00,0.997699607555905
2003-08-14 23:59:59.999989+00:00,0.9977189874225544
2003-08-15 23:59:59.999989+00:00,0.9977186596557216
2003-08-18 23:59:59.999989+00:00,0.9977377333315733
2003-08-19 23:59:59.999989+00:00,0.9977384930294972
2003-08-20 23:59:59.999989+00:00,0.9977459105477428
2003-08-21 23:59:59.999989+00:00,0.9977665466126913
2003-08-22 23:59:59.999989+00:00,0.9977527966292569
2003-08-25 23:59:59.999989+00:00,0.9830262204512745
2003-08-26 23:59:59.999989+00:00,0.9831564347342184
2003-08-27 23:59:59.999989+00:00,0.9832014074018995
2003-08-28 23:59:59.999989+00:00,0.982987461221638
2003-08-29 23:59:59.999989+00:00,0.9830488051699235
2003-09-02 23:59:59.999989+00:00,0.9831668441692546
2003-09-03 23:59:59.999989+00:00,0.9829105286437094
2003-09-04 23:59:59.999989+00:00,0.9828012148411565
2003-09-05 23:59:59.999989+00:00,0.9739121146160733
2003-09-08 23:59:59.999989+00:00,0.9740975983337434
2003-09-09 23:59:59.999989+00:00,0.9738977724921846
2003-09-10 23:59:59.999989+00:00,0.9736026530555502
2003-09-11 23:59:59.999989+00:00,0.9737728562449953
2003-09-12 23:59:59.999989+00:00,0.9739161957207445
2003-09-15 23:59:59.999989+00:00,0.9738171921467088
2003-09-16 23:59:59.999989+00:00,0.9740514706702361
2003-09-17 23:59:59.999989+00:00,0.9739079012525542
2003-09-18 23:59:59.999989+00:00,0.9741776956811081
2003-09-19 23:59:59.999989+00:00,0.9741379708598343
2003-09-22 23:59:59.999989+00:00,0.9738010163648597
2003-09-23 23:59:59.999989+00:00,0.9779015952696956
2003-09-24 23:59:59.999989+00:00,0.9807573801640647
2003-09-25 23:59:59.999989+00:00,0.9834861686885752
2003-09-26 23:59:59.999989+00:00,0.9853274851525872
2003-09-29 23:59:59.999989+00:00,0.9876291191592543
2003-09-30 23:59:59.999989+00:00,0.9894386720177446
2003-10-01 23:59:59.999989+00:00,0.9943144486557824
2003-10-02 23:59:59.999989+00:00,0.9885811095367987
2003-10-03 23:59:59.999989+00:00,0.9886910668031387
2003-10-06 23:59:59.999989+00:00,0.988733284498237
2003-10-07 23:59:59.999989+00:00,0.9887064452201869
2003-10-08 23:59:59.999989+00:00,0.9920702236742033
2003-10-09 23:59:59.999989+00:00,0.9921070647579313
2003-10-10 23:59:59.999989+00:00,0.9920915894966087
2003-10-13 23:59:59.999989+00:00,0.9905318380707617
2003-10-14 23:59:59.999989+00:00,0.9919988055487069
2003-10-15 23:59:59.999989+00:00,0.9886621787800283
2003-10-16 23:59:59.999989+00:00,0.9775882774222288
2003-10-17 23:59:59.999989+00:00,0.9774427910389639
2003-10-20 23:59:59.999989+00:00,0.9843158256633584
2003-10-21 23:59:59.999989+00:00,0.9867245443634949
2003-10-22 23:59:59.999989+00:00,0.9885654614954261
2003-10-23 23:59:59.999989+00:00,0.9987302384241386
2003-10-24 23:59:59.999989+00:00,0.9991112681546168
2003-10-27 23:59:59.999989+00:00,0.9996503205929252
2003-10-28 23:59:59.999989+00:00,0.999397625393446
2003-10-29 23:59:59.999989+00:00,0.9994914620322815
2003-10-30 23:59:59.999989+00:00,0.9994001485451397
2003-10-31 23:59:59.999989+00:00,0.9994145109849903
2003-11-03 23:59:59.999989+00:00,0.9968837619001552
2003-11-04 23:59:59.999989+00:00,0.11887443392772223
2003-11-05 23:59:59.999989+00:00,0.11859121739856854
2003-11-06 23:59:59.999989+00:00,0.11237491794919967
2003-11-07 23:59:59.999989+00:00,0.11213964649273417
2003-11-10 23:59:59.999989+00:00,0.9687128135093922
2003-11-11 23:59:59.999989+00:00,0.9815657015646774
2003-11-12 23:59:59.999989+00:00,0.992705153003249
2003-11-13 23:59:59.999989+00:00,0.9909762319949869
2003-11-14 23:59:59.999989+00:00,0.9887206634674155
2003-11-17 23:59:59.999989+00:00,0.8575190658382887
2003-11-18 23:59:59.999989+00:00,0.9848784178798804
2003-11-19 23:59:59.999989+00:00,0.9985615096099046
2003-11-20 23:59:59.999989+00:00,0.8621820432970763
2003-11-21 23:59:59.999989+00:00,0.9857710978835736
2003-11-24 23:59:59.999989+00:00,0.9732849003329781
2003-11-25 23:59:59.999989+00:00,0.9705827010572242
2003-11-26 23:59:59.999989+00:00,0.9220911032110312
2003-11-28 23:59:59.999989+00:00,0.646421831406233
2003-12-01 23:59:59.999989+00:00,0.6022340186972331
2003-12-02 23:59:59.999989+00:00,0.31036097482959857
2003-12-03 23:59:59.999989+00:00,0.4162468481600809
2003-12-04 23:59:59.999989+00:00,0.7677000223075111
2003-12-05 23:59:59.999989+00:00,0.7816400433254841
2003-12-08 23:59:59.999989+00:00,0.9775678746258429
2003-12-09 23:59:59.999989+00:00,0.9161877168868454
2003-12-10 23:59:59.999989+00:00,0.8150178251667624
2003-12-11 23:59:59.999989+00:00,0.9966955425439613
