index,gross_lev
2002-02-14 23:59:59.999989+00:00,0.23598734094056906
2002-02-15 23:59:59.999989+00:00,0.3914412921805614
2002-02-19 23:59:59.999989+00:00,0.6289880610435609
2002-02-20 23:59:59.999989+00:00,0.9821923824320324
2002-02-21 23:59:59.999989+00:00,0.4883120479584443
2002-02-22 23:59:59.999989+00:00,0.7543852397024267
2002-02-25 23:59:59.999989+00:00,0.3840591098742228
2002-02-26 23:59:59.999989+00:00,0.2728927289159194
2002-02-27 23:59:59.999989+00:00,0.327547837814901
2002-02-28 23:59:59.999989+00:00,0.6461122707388437
2002-03-01 23:59:59.999989+00:00,0.7810027839705747
2002-03-04 23:59:59.999989+00:00,0.22905572623666764
2002-03-05 23:59:59.999989+00:00,0.39172041301775584
2002-03-06 23:59:59.999989+00:00,0.8840410936809233
2002-03-07 23:59:59.999989+00:00,0.25120687592820407
2002-03-08 23:59:59.999989+00:00,0.8868096415459479
2002-03-11 23:59:59.999989+00:00,0.6954002581723547
2002-03-12 23:59:59.999989+00:00,0.637699802678382
2002-03-13 23:59:59.999989+00:00,0.5607889672863515
2002-03-14 23:59:59.999989+00:00,0.997226970465256
2002-03-15 23:59:59.999989+00:00,0.44296935932848924
2002-03-18 23:59:59.999989+00:00,0.19224751899522508
2002-03-19 23:59:59.999989+00:00,0.5044144577706446
2002-03-20 23:59:59.999989+00:00,0.2557451630023219
2002-03-21 23:59:59.999989+00:00,0.9944618834380573
2002-03-22 23:59:59.999989+00:00,0.535383995807548
2002-03-25 23:59:59.999989+00:00,0.9903420890069433
2002-03-26 23:59:59.999989+00:00,0.9849461810910414
2002-03-27 23:59:59.999989+00:00,0.24376933090990702
2002-03-28 23:59:59.999989+00:00,0.13670048501916443
2002-04-01 23:59:59.999989+00:00,0.4524332169347919
2002-04-02 23:59:59.999989+00:00,0.9391826382614876
2002-04-03 23:59:59.999989+00:00,0.7105901214157851
2002-04-04 23:59:59.999989+00:00,0.9674459002108455
2002-04-05 23:59:59.999989+00:00,0.5007245439809446
2002-04-08 23:59:59.999989+00:00,0.597784005479898
2002-04-09 23:59:59.999989+00:00,0.37118220920022016
2002-04-10 23:59:59.999989+00:00,0.8270998474665449
2002-04-11 23:59:59.999989+00:00,0.17035114115791794
2002-04-12 23:59:59.999989+00:00,0.9597090196269299
2002-04-15 23:59:59.999989+00:00,0.39584519526152284
2002-04-16 23:59:59.999989+00:00,0.9764683847226033
2002-04-17 23:59:59.999989+00:00,0.1380740259144156
2002-04-18 23:59:59.999989+00:00,0.798670722111484
2002-04-19 23:59:59.999989+00:00,0.9175364103726159
2002-04-22 23:59:59.999989+00:00,0.5237262567663461
2002-04-23 23:59:59.999989+00:00,0.9867032917282827
2002-04-24 23:59:59.999989+00:00,0.6884580220149583
2002-04-25 23:59:59.999989+00:00,0.9894408326483427
2002-04-26 23:59:59.999989+00:00,0.655859238968975
2002-04-29 23:59:59.999989+00:00,0.994493905759217
2002-04-30 23:59:59.999989+00:00,0.7219602498327019
2002-05-01 23:59:59.999989+00:00,0.5103133211936774
2002-05-02 23:59:59.999989+00:00,0.5306594828811498
2002-05-03 23:59:59.999989+00:00,0.40920094716632116
2002-05-06 23:59:59.999989+00:00,0.6067045937000305
2002-05-07 23:59:59.999989+00:00,0.9909730279742344
2002-05-08 23:59:59.999989+00:00,0.7748542799445179
2002-05-09 23:59:59.999989+00:00,0.39092502752331104
2002-05-10 23:59:59.999989+00:00,0.6838383737444004
2002-05-13 23:59:59.999989+00:00,0.9856256511469461
2002-05-14 23:59:59.999989+00:00,0.4241862418311897
2002-05-15 23:59:59.999989+00:00,0.33359916296223996
2002-05-16 23:59:59.999989+00:00,0.7534450208514614
2002-05-17 23:59:59.999989+00:00,0.5515460704386481
2002-05-20 23:59:59.999989+00:00,0.6094360400859431
2002-05-21 23:59:59.999989+00:00,0.9911517735961666
2002-05-22 23:59:59.999989+00:00,0.8676589318521131
2002-05-23 23:59:59.999989+00:00,0.484052786500158
2002-05-24 23:59:59.999989+00:00,0.30964053418365556
2002-05-28 23:59:59.999989+00:00,0.9820903033160586
2002-05-29 23:59:59.999989+00:00,0.9348685314497858
2002-05-30 23:59:59.999989+00:00,0.8528206205813886
2002-05-31 23:59:59.999989+00:00,0.8482723550870993
2002-06-03 23:59:59.999989+00:00,0.4608997359579976
2002-06-04 23:59:59.999989+00:00,0.9982896095015019
2002-06-05 23:59:59.999989+00:00,0.7327265931897572
2002-06-06 23:59:59.999989+00:00,0.4471667014784952
2002-06-07 23:59:59.999989+00:00,0.9792375873537722
2002-06-10 23:59:59.999989+00:00,0.46372961680193353
2002-06-11 23:59:59.999989+00:00,0.4683189795815095
2002-06-12 23:59:59.999989+00:00,0.9923246470620439
2002-06-13 23:59:59.999989+00:00,0.5807465832484405
2002-06-14 23:59:59.999989+00:00,0.9895912966105989
2002-06-17 23:59:59.999989+00:00,0.7899299936667383
2002-06-18 23:59:59.999989+00:00,0.10442869120500584
2002-06-19 23:59:59.999989+00:00,0.1515278786728975
2002-06-20 23:59:59.999989+00:00,0.5665114906616285
2002-06-21 23:59:59.999989+00:00,0.8205095089256907
2002-06-24 23:59:59.999989+00:00,0.8761474893363349
2002-06-25 23:59:59.999989+00:00,0.6923526865846423
2002-06-26 23:59:59.999989+00:00,0.9816769659194153
2002-06-27 23:59:59.999989+00:00,0.70857663288575
2002-06-28 23:59:59.999989+00:00,0.34386437388838476
2002-07-01 23:59:59.999989+00:00,0.24301221649498567
2002-07-02 23:59:59.999989+00:00,0.4698017481568571
2002-07-03 23:59:59.999989+00:00,0.9996311351745228
2002-07-05 23:59:59.999989+00:00,0.7917427331848172
2002-07-08 23:59:59.999989+00:00,0.10294939541857612
2002-07-09 23:59:59.999989+00:00,0.2221289469110343
2002-07-10 23:59:59.999989+00:00,0.7219120855523254
2002-07-11 23:59:59.999989+00:00,0.9854420657937216
2002-07-12 23:59:59.999989+00:00,0.686128602881923
2002-07-15 23:59:59.999989+00:00,0.734283932815255
2002-07-16 23:59:59.999989+00:00,0.7379422557909029
2002-07-17 23:59:59.999989+00:00,0.739595319153404
2002-07-18 23:59:59.999989+00:00,0.5899757648835773
2002-07-19 23:59:59.999989+00:00,0.7412345898124783
2002-07-22 23:59:59.999989+00:00,0.8147446057248445
2002-07-23 23:59:59.999989+00:00,0.7874247379938091
2002-07-24 23:59:59.999989+00:00,0.6995879817274248
2002-07-25 23:59:59.999989+00:00,0.07985873602592664
2002-07-26 23:59:59.999989+00:00,0.012118234252415414
2002-07-29 23:59:59.999989+00:00,0.01267188800696761
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.14925801070461464
2002-08-06 23:59:59.999989+00:00,0.3162173246825981
2002-08-07 23:59:59.999989+00:00,0.044600704476399716
2002-08-08 23:59:59.999989+00:00,0.045605000232115105
2002-08-09 23:59:59.999989+00:00,0.04514174160343628
2002-08-12 23:59:59.999989+00:00,0.041263692620141054
2002-08-13 23:59:59.999989+00:00,0.043594292883051826
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.04947291514455687
2002-08-22 23:59:59.999989+00:00,0.049497716894977194
2002-08-23 23:59:59.999989+00:00,0.09528570557534324
2002-08-26 23:59:59.999989+00:00,0.1862402312495518
2002-08-27 23:59:59.999989+00:00,0.17866525569868882
2002-08-28 23:59:59.999989+00:00,0.259595562394704
2002-08-29 23:59:59.999989+00:00,0.500688947665489
2002-08-30 23:59:59.999989+00:00,0.511933557505611
2002-09-03 23:59:59.999989+00:00,0.222177562772352
2002-09-04 23:59:59.999989+00:00,0.02465580048814814
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.048550698480309
2002-09-20 23:59:59.999989+00:00,0.09731313542308705
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.05228496163097016
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.05002713949701464
2003-02-05 23:59:59.999989+00:00,0.04762306425208636
2003-02-06 23:59:59.999989+00:00,0.14568440296803564
2003-02-07 23:59:59.999989+00:00,0.2639754234159707
2003-02-10 23:59:59.999989+00:00,0.32942741751282173
2003-02-11 23:59:59.999989+00:00,0.13612332201066518
2003-02-12 23:59:59.999989+00:00,0.2136026657489893
2003-02-13 23:59:59.999989+00:00,0.2897542741583593
2003-02-14 23:59:59.999989+00:00,0.23352516565335568
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.05107585307541836
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.3455459110466036
2003-03-05 23:59:59.999989+00:00,0.09904738121955838
2003-03-06 23:59:59.999989+00:00,0.08933118244313751
2003-03-07 23:59:59.999989+00:00,0.22768676635470797
2003-03-10 23:59:59.999989+00:00,0.11917407774205645
2003-03-11 23:59:59.999989+00:00,0.5716632958110658
2003-03-12 23:59:59.999989+00:00,0.216260192990175
2003-03-13 23:59:59.999989+00:00,0.3371919319535335
2003-03-14 23:59:59.999989+00:00,0.05508815020610459
2003-03-17 23:59:59.999989+00:00,0.03267808374344312
2003-03-18 23:59:59.999989+00:00,0.03332383556157456
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.05081406201389612
2003-03-21 23:59:59.999989+00:00,0.04654744849553652
2003-03-24 23:59:59.999989+00:00,0.046326738856532615
2003-03-25 23:59:59.999989+00:00,0.8597120016774735
2003-03-26 23:59:59.999989+00:00,0.06111856284008491
2003-03-27 23:59:59.999989+00:00,0.6568331866567116
2003-03-28 23:59:59.999989+00:00,0.12097412922143327
2003-03-31 23:59:59.999989+00:00,0.43438519631043393
2003-04-01 23:59:59.999989+00:00,0.4983552882341156
2003-04-02 23:59:59.999989+00:00,0.10441185129529082
2003-04-03 23:59:59.999989+00:00,0.07950699289257632
2003-04-04 23:59:59.999989+00:00,0.17156873963786975
2003-04-07 23:59:59.999989+00:00,0.1211429647992429
2003-04-08 23:59:59.999989+00:00,0.16246577288851247
2003-04-09 23:59:59.999989+00:00,0.3288511446937376
2003-04-10 23:59:59.999989+00:00,0.48941987764549066
2003-04-11 23:59:59.999989+00:00,0.3355162893463437
2003-04-14 23:59:59.999989+00:00,0.4394242205598357
2003-04-15 23:59:59.999989+00:00,0.3673166084708251
2003-04-16 23:59:59.999989+00:00,0.4184046132753467
2003-04-17 23:59:59.999989+00:00,0.5953113964652731
2003-04-21 23:59:59.999989+00:00,0.43664729430322186
2003-04-22 23:59:59.999989+00:00,0.3878047649617815
2003-04-23 23:59:59.999989+00:00,0.3030528760936098
2003-04-24 23:59:59.999989+00:00,0.3455998255402808
2003-04-25 23:59:59.999989+00:00,0.34101195908160825
2003-04-28 23:59:59.999989+00:00,0.5410534954602747
2003-04-29 23:59:59.999989+00:00,0.4566614834528596
2003-04-30 23:59:59.999989+00:00,0.4438309544480542
2003-05-01 23:59:59.999989+00:00,0.5559157570637115
2003-05-02 23:59:59.999989+00:00,0.9887041057314824
2003-05-05 23:59:59.999989+00:00,0.30492650045060543
2003-05-06 23:59:59.999989+00:00,0.46095377896510953
2003-05-07 23:59:59.999989+00:00,0.48335671552912657
2003-05-08 23:59:59.999989+00:00,0.8632858175116778
2003-05-09 23:59:59.999989+00:00,0.9774997915747347
2003-05-12 23:59:59.999989+00:00,0.3557877738962766
2003-05-13 23:59:59.999989+00:00,0.25243738261703935
2003-05-14 23:59:59.999989+00:00,0.4813614137184672
2003-05-15 23:59:59.999989+00:00,0.9803663492480739
2003-05-16 23:59:59.999989+00:00,0.4045843004036058
2003-05-19 23:59:59.999989+00:00,0.9618460622850132
2003-05-20 23:59:59.999989+00:00,0.9904214865535415
2003-05-21 23:59:59.999989+00:00,0.7918435725522079
2003-05-22 23:59:59.999989+00:00,0.5556416499845314
2003-05-23 23:59:59.999989+00:00,0.31683837032273504
2003-05-27 23:59:59.999989+00:00,0.5633270635450633
2003-05-28 23:59:59.999989+00:00,0.2746555084954809
2003-05-29 23:59:59.999989+00:00,0.33409250435256305
2003-05-30 23:59:59.999989+00:00,0.9640194447208822
2003-06-02 23:59:59.999989+00:00,0.09186711374662178
2003-06-03 23:59:59.999989+00:00,0.3641666389570941
2003-06-04 23:59:59.999989+00:00,0.3529098048889988
2003-06-05 23:59:59.999989+00:00,0.1958009571178402
2003-06-06 23:59:59.999989+00:00,0.6852833426480667
2003-06-09 23:59:59.999989+00:00,0.9964218194704718
2003-06-10 23:59:59.999989+00:00,0.8712374349772137
2003-06-11 23:59:59.999989+00:00,0.511587575743369
2003-06-12 23:59:59.999989+00:00,0.3247291112415438
2003-06-13 23:59:59.999989+00:00,0.4014516072908244
2003-06-16 23:59:59.999989+00:00,0.9730496449854598
2003-06-17 23:59:59.999989+00:00,0.14406820113298036
2003-06-18 23:59:59.999989+00:00,0.5528340012307278
2003-06-19 23:59:59.999989+00:00,0.9515191071462681
2003-06-20 23:59:59.999989+00:00,0.8923755749472729
2003-06-23 23:59:59.999989+00:00,0.7117223471002532
2003-06-24 23:59:59.999989+00:00,0.9893501224956784
2003-06-25 23:59:59.999989+00:00,0.589893836065438
2003-06-26 23:59:59.999989+00:00,0.9940213728592591
2003-06-27 23:59:59.999989+00:00,0.3485463825010409
2003-06-30 23:59:59.999989+00:00,0.9600133780988813
2003-07-01 23:59:59.999989+00:00,0.7531699564671518
2003-07-02 23:59:59.999989+00:00,0.5775582350047949
2003-07-03 23:59:59.999989+00:00,0.2318702446146761
2003-07-07 23:59:59.999989+00:00,0.991637648669971
2003-07-08 23:59:59.999989+00:00,0.27971513171443946
2003-07-09 23:59:59.999989+00:00,0.6314441840419343
2003-07-10 23:59:59.999989+00:00,0.9229125677493051
2003-07-11 23:59:59.999989+00:00,0.9964879965979004
2003-07-14 23:59:59.999989+00:00,0.4038562416714309
2003-07-15 23:59:59.999989+00:00,0.8606186132161031
2003-07-16 23:59:59.999989+00:00,0.9819601339659582
2003-07-17 23:59:59.999989+00:00,0.9269130670368202
2003-07-18 23:59:59.999989+00:00,0.7724786193948552
2003-07-21 23:59:59.999989+00:00,0.25691595265812256
2003-07-22 23:59:59.999989+00:00,0.9821416429517341
2003-07-23 23:59:59.999989+00:00,0.3401058986792469
2003-07-24 23:59:59.999989+00:00,0.6978662849975369
2003-07-25 23:59:59.999989+00:00,0.9875773116443017
2003-07-28 23:59:59.999989+00:00,0.11508934529827482
2003-07-29 23:59:59.999989+00:00,0.7901139382238278
2003-07-30 23:59:59.999989+00:00,0.9958793739693721
2003-07-31 23:59:59.999989+00:00,0.6053589398670024
2003-08-01 23:59:59.999989+00:00,0.6345646173765331
2003-08-04 23:59:59.999989+00:00,0.9962135990334595
2003-08-05 23:59:59.999989+00:00,0.6325752901962662
2003-08-06 23:59:59.999989+00:00,0.9968327517328777
2003-08-07 23:59:59.999989+00:00,0.5289662912461625
2003-08-08 23:59:59.999989+00:00,0.3331600951915084
2003-08-11 23:59:59.999989+00:00,0.42209286181643546
2003-08-12 23:59:59.999989+00:00,0.3789040326086384
2003-08-13 23:59:59.999989+00:00,0.12260138726974362
2003-08-14 23:59:59.999989+00:00,0.9663571545817424
2003-08-15 23:59:59.999989+00:00,0.23776488357236406
2003-08-18 23:59:59.999989+00:00,0.43120900247788635
2003-08-19 23:59:59.999989+00:00,0.4038395828449944
2003-08-20 23:59:59.999989+00:00,0.8111694549217774
2003-08-21 23:59:59.999989+00:00,0.573436450308987
2003-08-22 23:59:59.999989+00:00,0.6642034114307213
2003-08-25 23:59:59.999989+00:00,0.982969626649089
2003-08-26 23:59:59.999989+00:00,0.529965413281207
2003-08-27 23:59:59.999989+00:00,0.5818605000396527
2003-08-28 23:59:59.999989+00:00,0.8974365846750748
2003-08-29 23:59:59.999989+00:00,0.36471368806569016
2003-09-02 23:59:59.999989+00:00,0.26589572782960674
2003-09-03 23:59:59.999989+00:00,0.2141045484791532
2003-09-04 23:59:59.999989+00:00,0.6507613585992632
2003-09-05 23:59:59.999989+00:00,0.7567541122213474
2003-09-08 23:59:59.999989+00:00,0.9883187762825095
2003-09-09 23:59:59.999989+00:00,0.3159462442461501
2003-09-10 23:59:59.999989+00:00,0.9842294408405415
2003-09-11 23:59:59.999989+00:00,0.7850662819608589
2003-09-12 23:59:59.999989+00:00,0.467007477767538
2003-09-15 23:59:59.999989+00:00,0.6381801936753672
2003-09-16 23:59:59.999989+00:00,0.9956141148795487
2003-09-17 23:59:59.999989+00:00,0.19121905975802622
2003-09-18 23:59:59.999989+00:00,0.9739212248868008
2003-09-19 23:59:59.999989+00:00,0.23153984209158435
2003-09-22 23:59:59.999989+00:00,0.7605200712143602
2003-09-23 23:59:59.999989+00:00,0.9884074302085427
2003-09-24 23:59:59.999989+00:00,0.5433303329667794
2003-09-25 23:59:59.999989+00:00,0.977202494046364
2003-09-26 23:59:59.999989+00:00,0.9908521410309475
2003-09-29 23:59:59.999989+00:00,0.7193220573914021
2003-09-30 23:59:59.999989+00:00,0.3330241302309701
2003-10-01 23:59:59.999989+00:00,0.974013598112112
2003-10-02 23:59:59.999989+00:00,0.19156311986762758
2003-10-03 23:59:59.999989+00:00,0.35284376036240067
2003-10-06 23:59:59.999989+00:00,0.2947610970239046
2003-10-07 23:59:59.999989+00:00,0.40361099079663815
2003-10-08 23:59:59.999989+00:00,0.6290705885977279
2003-10-09 23:59:59.999989+00:00,0.9540020251690166
2003-10-10 23:59:59.999989+00:00,0.46185755900488423
2003-10-13 23:59:59.999989+00:00,0.9459181107438381
2003-10-14 23:59:59.999989+00:00,0.36192716858161134
2003-10-15 23:59:59.999989+00:00,0.48850589924970655
2003-10-16 23:59:59.999989+00:00,0.990671498970653
2003-10-17 23:59:59.999989+00:00,0.5141241972577183
2003-10-20 23:59:59.999989+00:00,0.9969358398431444
2003-10-21 23:59:59.999989+00:00,0.5512494146432517
2003-10-22 23:59:59.999989+00:00,0.9874981314650906
2003-10-23 23:59:59.999989+00:00,0.9528090720301922
2003-10-24 23:59:59.999989+00:00,0.5237405102765155
2003-10-27 23:59:59.999989+00:00,0.7709930379671026
2003-10-28 23:59:59.999989+00:00,0.5265766323564001
2003-10-29 23:59:59.999989+00:00,0.33783564074387
2003-10-30 23:59:59.999989+00:00,0.39496492412491485
2003-10-31 23:59:59.999989+00:00,0.7944476606313654
2003-11-03 23:59:59.999989+00:00,0.6068521704035016
2003-11-04 23:59:59.999989+00:00,0.2934555784697953
2003-11-05 23:59:59.999989+00:00,0.9881362828278313
2003-11-06 23:59:59.999989+00:00,0.5801454379937481
2003-11-07 23:59:59.999989+00:00,0.6233410153724752
2003-11-10 23:59:59.999989+00:00,0.9860673088155223
2003-11-11 23:59:59.999989+00:00,0.8116072610448852
2003-11-12 23:59:59.999989+00:00,0.7188559293653486
2003-11-13 23:59:59.999989+00:00,0.23828483079390245
2003-11-14 23:59:59.999989+00:00,0.9302646947617261
2003-11-17 23:59:59.999989+00:00,0.9007621361436875
2003-11-18 23:59:59.999989+00:00,0.970017044103725
2003-11-19 23:59:59.999989+00:00,0.9639907642096528
2003-11-20 23:59:59.999989+00:00,0.43966308134099574
2003-11-21 23:59:59.999989+00:00,0.980090983885489
2003-11-24 23:59:59.999989+00:00,0.6192796556725418
