index,gross_lev
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.15453980099502485
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.15127392571935605
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.1507165439734152
2002-04-29 23:59:59.999989+00:00,0.15001039332979188
2002-04-30 23:59:59.999989+00:00,0.2786691036993788
2002-05-01 23:59:59.999989+00:00,0.1511651914761519
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.1535996055226824
2002-05-06 23:59:59.999989+00:00,0.12683366376991642
2002-05-07 23:59:59.999989+00:00,0.2616416122132597
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.14804091266719122
2002-05-10 23:59:59.999989+00:00,0.14473019082522434
2002-05-13 23:59:59.999989+00:00,0.1469939500882279
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.156011924478304
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.14689995302959136
2002-06-05 23:59:59.999989+00:00,0.28208854061174665
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.3021798212275898
2002-06-10 23:59:59.999989+00:00,0.10490195428101826
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.150881152877854
2002-06-13 23:59:59.999989+00:00,0.12569165873271979
2002-06-14 23:59:59.999989+00:00,0.12529582428178737
2002-06-17 23:59:59.999989+00:00,0.3947240838102825
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.15281713819107548
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.4433608263817404
2002-06-25 23:59:59.999989+00:00,0.2166838945212777
2002-06-26 23:59:59.999989+00:00,0.5722127440457624
2002-06-27 23:59:59.999989+00:00,0.3258019966739176
2002-06-28 23:59:59.999989+00:00,0.22676719915888738
2002-07-01 23:59:59.999989+00:00,0.3470190322035751
2002-07-02 23:59:59.999989+00:00,0.23063104727953146
2002-07-03 23:59:59.999989+00:00,0.34139227311003845
2002-07-05 23:59:59.999989+00:00,0.34598598054544244
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.14542658464830172
2002-07-10 23:59:59.999989+00:00,0.146282813439316
2002-07-11 23:59:59.999989+00:00,0.26960825225345414
2002-07-12 23:59:59.999989+00:00,0.26768340168028376
2002-07-15 23:59:59.999989+00:00,0.37468842323659873
2002-07-16 23:59:59.999989+00:00,0.3559520673505735
2002-07-17 23:59:59.999989+00:00,0.45235420351205435
2002-07-18 23:59:59.999989+00:00,0.35438491107850173
2002-07-19 23:59:59.999989+00:00,0.3482268873032247
2002-07-22 23:59:59.999989+00:00,0.5372617058606368
2002-07-23 23:59:59.999989+00:00,0.5402370268429593
2002-07-24 23:59:59.999989+00:00,0.30547491726205916
2002-07-25 23:59:59.999989+00:00,0.11081693371909583
2002-07-26 23:59:59.999989+00:00,0.11761246468756194
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.1456384176404364
2003-01-28 23:59:59.999989+00:00,0.4088300483684048
2003-01-29 23:59:59.999989+00:00,0.0892301027503769
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.15211832736713746
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.1465690551151235
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.15109917437580822
2003-06-17 23:59:59.999989+00:00,0.15488215488215482
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.1496495808712382
2003-06-25 23:59:59.999989+00:00,0.14824501032346862
2003-06-26 23:59:59.999989+00:00,0.148947875120341
2003-06-27 23:59:59.999989+00:00,0.15104952668404448
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9074499018473373
2003-07-03 23:59:59.999989+00:00,0.16573973848667653
2003-07-07 23:59:59.999989+00:00,0.9234767208867715
2003-07-08 23:59:59.999989+00:00,0.14852451500097083
2003-07-09 23:59:59.999989+00:00,0.963024096504724
2003-07-10 23:59:59.999989+00:00,0.18710832455094936
2003-07-11 23:59:59.999989+00:00,0.9088491122996187
2003-07-14 23:59:59.999989+00:00,0.2890743105411659
2003-07-15 23:59:59.999989+00:00,0.9378322039167416
2003-07-16 23:59:59.999989+00:00,0.5599990212276287
2003-07-17 23:59:59.999989+00:00,0.9579591170844101
2003-07-18 23:59:59.999989+00:00,0.46210298272836126
2003-07-21 23:59:59.999989+00:00,0.9186199125039877
2003-07-22 23:59:59.999989+00:00,0.6856492415182931
2003-07-23 23:59:59.999989+00:00,0.7094482720353386
2003-07-24 23:59:59.999989+00:00,0.8518526048677131
2003-07-25 23:59:59.999989+00:00,0.9436831533860232
2003-07-28 23:59:59.999989+00:00,0.14640257662827325
2003-07-29 23:59:59.999989+00:00,0.9269927415397611
2003-07-30 23:59:59.999989+00:00,0.6605502641008995
2003-07-31 23:59:59.999989+00:00,0.9685736100695286
2003-08-01 23:59:59.999989+00:00,0.13560396971559943
2003-08-04 23:59:59.999989+00:00,0.25970342129247564
2003-08-05 23:59:59.999989+00:00,0.3677465823328905
2003-08-06 23:59:59.999989+00:00,0.653779836191163
2003-08-07 23:59:59.999989+00:00,0.6543066771310143
2003-08-08 23:59:59.999989+00:00,0.655751622738603
2003-08-11 23:59:59.999989+00:00,0.6554751045673792
2003-08-12 23:59:59.999989+00:00,0.6580897221483644
2003-08-13 23:59:59.999989+00:00,0.6566829025737732
2003-08-14 23:59:59.999989+00:00,0.6579883701567621
2003-08-15 23:59:59.999989+00:00,0.6583535515083008
2003-08-18 23:59:59.999989+00:00,0.6582581299302905
2003-08-19 23:59:59.999989+00:00,0.6591514306029497
2003-08-20 23:59:59.999989+00:00,0.6603693432213339
2003-08-21 23:59:59.999989+00:00,0.6602145611323168
2003-08-22 23:59:59.999989+00:00,0.6574281670470831
2003-08-25 23:59:59.999989+00:00,0.6585917524032997
2003-08-26 23:59:59.999989+00:00,0.6593346246593496
2003-08-27 23:59:59.999989+00:00,0.6603696293208646
2003-08-28 23:59:59.999989+00:00,0.6605884425544097
2003-08-29 23:59:59.999989+00:00,0.6619404163397835
2003-09-02 23:59:59.999989+00:00,0.6655234462022016
2003-09-03 23:59:59.999989+00:00,0.2650691837724028
2003-09-04 23:59:59.999989+00:00,0.26513646632750315
2003-09-05 23:59:59.999989+00:00,0.12437422654605376
2003-09-08 23:59:59.999989+00:00,0.2560513463503091
2003-09-09 23:59:59.999989+00:00,0.25145572254071213
2003-09-10 23:59:59.999989+00:00,0.1192497235452573
2003-09-11 23:59:59.999989+00:00,0.6448239372208568
2003-09-12 23:59:59.999989+00:00,0.24603908433509025
2003-09-15 23:59:59.999989+00:00,0.11310062961695166
2003-09-16 23:59:59.999989+00:00,0.11364263652199114
2003-09-17 23:59:59.999989+00:00,0.11294407942832263
2003-09-18 23:59:59.999989+00:00,0.11238755198370591
2003-09-19 23:59:59.999989+00:00,0.11328223534999048
2003-09-22 23:59:59.999989+00:00,0.11232902910003355
2003-09-23 23:59:59.999989+00:00,0.2468853344538104
2003-09-24 23:59:59.999989+00:00,0.35656386956470165
2003-09-25 23:59:59.999989+00:00,0.6466403924485694
2003-09-26 23:59:59.999989+00:00,0.9713163820645262
2003-09-29 23:59:59.999989+00:00,0.8878317494016128
2003-09-30 23:59:59.999989+00:00,0.8177898747115337
2003-10-01 23:59:59.999989+00:00,0.7010674190342223
2003-10-02 23:59:59.999989+00:00,0.4350736753573718
2003-10-03 23:59:59.999989+00:00,0.5253967416909154
2003-10-06 23:59:59.999989+00:00,0.4424249721974424
2003-10-07 23:59:59.999989+00:00,0.4437830287031173
2003-10-08 23:59:59.999989+00:00,0.6106055029132594
2003-10-09 23:59:59.999989+00:00,0.6686828705750113
2003-10-10 23:59:59.999989+00:00,0.6679354207674931
2003-10-13 23:59:59.999989+00:00,0.7693363675689572
2003-10-14 23:59:59.999989+00:00,0.6126421270577291
2003-10-15 23:59:59.999989+00:00,0.40171708521028787
2003-10-16 23:59:59.999989+00:00,0.5812511557629076
2003-10-17 23:59:59.999989+00:00,0.523593689735539
2003-10-20 23:59:59.999989+00:00,0.9530077320638326
2003-10-21 23:59:59.999989+00:00,0.7591677063222012
2003-10-22 23:59:59.999989+00:00,0.823813441983185
2003-10-23 23:59:59.999989+00:00,0.9823049736228053
2003-10-24 23:59:59.999989+00:00,0.8226803511521815
2003-10-27 23:59:59.999989+00:00,0.984277619087094
2003-10-28 23:59:59.999989+00:00,0.8094687487669159
2003-10-29 23:59:59.999989+00:00,0.7157358987874444
2003-10-30 23:59:59.999989+00:00,0.7409192955770972
2003-10-31 23:59:59.999989+00:00,0.9758900269951638
2003-11-03 23:59:59.999989+00:00,0.7944761644850065
2003-11-04 23:59:59.999989+00:00,0.46944553183997656
2003-11-05 23:59:59.999989+00:00,0.6167218790709335
2003-11-06 23:59:59.999989+00:00,0.6184628199729939
2003-11-07 23:59:59.999989+00:00,0.5392464396135258
2003-11-10 23:59:59.999989+00:00,0.8558217277262107
2003-11-11 23:59:59.999989+00:00,0.9640543824417962
2003-11-12 23:59:59.999989+00:00,0.9216803904716575
2003-11-13 23:59:59.999989+00:00,0.736413815773442
2003-11-14 23:59:59.999989+00:00,0.8772072152687259
2003-11-17 23:59:59.999989+00:00,0.9865156119105049
2003-11-18 23:59:59.999989+00:00,0.9334812411600724
2003-11-19 23:59:59.999989+00:00,0.995303754650106
2003-11-20 23:59:59.999989+00:00,0.8492734215068399
2003-11-21 23:59:59.999989+00:00,0.9963257412874619
2003-11-24 23:59:59.999989+00:00,0.788754380244737
2003-11-25 23:59:59.999989+00:00,0.6571741475777473
2003-11-26 23:59:59.999989+00:00,0.6664913304135525
2003-11-28 23:59:59.999989+00:00,0.597986859266464
2003-12-01 23:59:59.999989+00:00,0.6007723034373299
2003-12-02 23:59:59.999989+00:00,0.5993528972345497
2003-12-03 23:59:59.999989+00:00,0.6602961887898209
2003-12-04 23:59:59.999989+00:00,0.7858816978305074
2003-12-05 23:59:59.999989+00:00,0.7069438128843227
2003-12-08 23:59:59.999989+00:00,0.9699518731297727
2003-12-09 23:59:59.999989+00:00,0.8521053644758632
2003-12-10 23:59:59.999989+00:00,0.8940290036135522
2003-12-11 23:59:59.999989+00:00,0.930856944716553
2003-12-12 23:59:59.999989+00:00,0.5142914198662834
2003-12-15 23:59:59.999989+00:00,0.4535685314152583
2003-12-16 23:59:59.999989+00:00,0.9900683369750611
2003-12-17 23:59:59.999989+00:00,0.8276479194970837
2003-12-18 23:59:59.999989+00:00,0.6332044099094327
2003-12-19 23:59:59.999989+00:00,0.47135061600116324
2003-12-22 23:59:59.999989+00:00,0.8329533564175832
2003-12-23 23:59:59.999989+00:00,0.5199812175027839
2003-12-24 23:59:59.999989+00:00,0.4906647545425515
2003-12-26 23:59:59.999989+00:00,0.5668954636381979
2003-12-29 23:59:59.999989+00:00,0.42160112279162354
2003-12-30 23:59:59.999989+00:00,0.1408265935179845
2003-12-31 23:59:59.999989+00:00,0.09773123471058398
2004-01-02 23:59:59.999989+00:00,0.2323611687955674
2004-01-05 23:59:59.999989+00:00,0.3482010982167833
2004-01-06 23:59:59.999989+00:00,0.4486491843602358
2004-01-07 23:59:59.999989+00:00,0.3017089170598139
2004-01-08 23:59:59.999989+00:00,0.8433450391184502
2004-01-09 23:59:59.999989+00:00,0.8784467145113088
2004-01-12 23:59:59.999989+00:00,0.9577663806954066
2004-01-13 23:59:59.999989+00:00,0.4168062328857569
2004-01-14 23:59:59.999989+00:00,0.9478405634971736
2004-01-15 23:59:59.999989+00:00,0.6598983225457039
2004-01-16 23:59:59.999989+00:00,0.6755567806750783
2004-01-20 23:59:59.999989+00:00,0.7050018938922027
2004-01-21 23:59:59.999989+00:00,0.7798956634846449
2004-01-22 23:59:59.999989+00:00,0.4936275166698198
2004-01-23 23:59:59.999989+00:00,0.9803742174765876
2004-01-26 23:59:59.999989+00:00,0.9274057940690171
2004-01-27 23:59:59.999989+00:00,0.5008825781258389
2004-01-28 23:59:59.999989+00:00,0.9262734388609989
2004-01-29 23:59:59.999989+00:00,0.9823454615945096
2004-01-30 23:59:59.999989+00:00,0.8681062298591067
2004-02-02 23:59:59.999989+00:00,0.6438986844657931
2004-02-03 23:59:59.999989+00:00,0.3269013668842914
2004-02-04 23:59:59.999989+00:00,0.3547274106651983
2004-02-05 23:59:59.999989+00:00,0.5470968457715061
2004-02-06 23:59:59.999989+00:00,0.24672419162236658
2004-02-09 23:59:59.999989+00:00,0.2370087959640738
2004-02-10 23:59:59.999989+00:00,0.2810690869464181
2004-02-11 23:59:59.999989+00:00,0.1850039933481601
2004-02-12 23:59:59.999989+00:00,0.18349940950543037
2004-02-13 23:59:59.999989+00:00,0.18280732712960798
2004-02-17 23:59:59.999989+00:00,0.18587292429941207
2004-02-18 23:59:59.999989+00:00,0.07221883855846696
2004-02-19 23:59:59.999989+00:00,0.07195773812328472
2004-02-20 23:59:59.999989+00:00,0.19063142098156777
2004-02-23 23:59:59.999989+00:00,0.3109887118023548
2004-02-24 23:59:59.999989+00:00,0.49892745120906723
2004-02-25 23:59:59.999989+00:00,0.23357619101099233
2004-02-26 23:59:59.999989+00:00,0.1665597334212167
2004-02-27 23:59:59.999989+00:00,0.0017918950212614895
2004-03-01 23:59:59.999989+00:00,0.0018248927152756656
2004-03-02 23:59:59.999989+00:00,0.15118317132533848
2004-03-03 23:59:59.999989+00:00,0.14879297803729427
2004-03-04 23:59:59.999989+00:00,0.14707333714008108
2004-03-05 23:59:59.999989+00:00,0.14833508550281221
2004-03-08 23:59:59.999989+00:00,0.14902173971677488
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.30194435587639296
2004-03-11 23:59:59.999989+00:00,0.7653746949706685
2004-03-12 23:59:59.999989+00:00,0.9773869706108725
2004-03-15 23:59:59.999989+00:00,0.3097122501053694
2004-03-16 23:59:59.999989+00:00,0.833200059850741
2004-03-17 23:59:59.999989+00:00,0.5377740229072104
2004-03-18 23:59:59.999989+00:00,0.13443012250702127
2004-03-19 23:59:59.999989+00:00,0.3672549412864597
2004-03-22 23:59:59.999989+00:00,0.5529212205550635
2004-03-23 23:59:59.999989+00:00,0.9602229109316732
2004-03-24 23:59:59.999989+00:00,0.46920002483301265
2004-03-25 23:59:59.999989+00:00,0.8048771681253248
