index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.18496896768777818
2002-02-19 23:59:59.999989+00:00,0.18281962883266475
2002-02-20 23:59:59.999989+00:00,0.18405536483090648
2002-02-21 23:59:59.999989+00:00,0.18454666490988567
2002-02-22 23:59:59.999989+00:00,0.22571564792077628
2002-02-25 23:59:59.999989+00:00,0.22715827008743433
2002-02-26 23:59:59.999989+00:00,0.22882335320337172
2002-02-27 23:59:59.999989+00:00,0.23014984621325282
2002-02-28 23:59:59.999989+00:00,0.18980743829999003
2002-03-01 23:59:59.999989+00:00,0.1877929277513895
2002-03-04 23:59:59.999989+00:00,0.18923973059858215
2002-03-05 23:59:59.999989+00:00,0.18658884178731558
2002-03-06 23:59:59.999989+00:00,0.188439805853911
2002-03-07 23:59:59.999989+00:00,0.18793020653775563
2002-03-08 23:59:59.999989+00:00,0.18858966476864952
2002-03-11 23:59:59.999989+00:00,0.18930427242996153
2002-03-12 23:59:59.999989+00:00,0.1903242539137662
2002-03-13 23:59:59.999989+00:00,0.18857915502464379
2002-03-14 23:59:59.999989+00:00,0.18872588595231354
2002-03-15 23:59:59.999989+00:00,0.18922475309573678
2002-03-18 23:59:59.999989+00:00,0.18861960070993122
2002-03-19 23:59:59.999989+00:00,0.18970107789794885
2002-03-20 23:59:59.999989+00:00,0.17089072554251297
2002-03-21 23:59:59.999989+00:00,0.16790480862149865
2002-03-22 23:59:59.999989+00:00,0.16659335899418543
2002-03-25 23:59:59.999989+00:00,0.1637939576351491
2002-03-26 23:59:59.999989+00:00,0.16588635325941614
2002-03-27 23:59:59.999989+00:00,0.12197669658686942
2002-03-28 23:59:59.999989+00:00,0.12278881255027056
2002-04-01 23:59:59.999989+00:00,0.12078530381458781
2002-04-02 23:59:59.999989+00:00,0.08439096067679827
2002-04-03 23:59:59.999989+00:00,0.08470872672164924
2002-04-04 23:59:59.999989+00:00,0.08473049164041178
2002-04-05 23:59:59.999989+00:00,0.08650302424228651
2002-04-08 23:59:59.999989+00:00,0.08726815578274706
2002-04-09 23:59:59.999989+00:00,0.08819275626473515
2002-04-10 23:59:59.999989+00:00,0.08936023935469144
2002-04-11 23:59:59.999989+00:00,0.08824319108165488
2002-04-12 23:59:59.999989+00:00,0.09262358773871952
2002-04-15 23:59:59.999989+00:00,0.09394615024964928
2002-04-16 23:59:59.999989+00:00,0.09371140469180743
2002-04-17 23:59:59.999989+00:00,0.089882897221701
2002-04-18 23:59:59.999989+00:00,0.08905441239919833
2002-04-19 23:59:59.999989+00:00,0.08996226152383852
2002-04-22 23:59:59.999989+00:00,0.08666742412044919
2002-04-23 23:59:59.999989+00:00,0.08666609549947026
2002-04-24 23:59:59.999989+00:00,0.13256283031290136
2002-04-25 23:59:59.999989+00:00,0.13351365737234622
2002-04-26 23:59:59.999989+00:00,0.17637302919955278
2002-04-29 23:59:59.999989+00:00,0.17240315028853434
2002-04-30 23:59:59.999989+00:00,0.2169146659126034
2002-05-01 23:59:59.999989+00:00,0.21703732589558053
2002-05-02 23:59:59.999989+00:00,0.21938062512086262
2002-05-03 23:59:59.999989+00:00,0.25775201761678657
2002-05-06 23:59:59.999989+00:00,0.2865856197947656
2002-05-07 23:59:59.999989+00:00,0.3235047229210804
2002-05-08 23:59:59.999989+00:00,0.32963896042249713
2002-05-09 23:59:59.999989+00:00,0.36293879520277333
2002-05-10 23:59:59.999989+00:00,0.3574993587558007
2002-05-13 23:59:59.999989+00:00,0.35920499855888866
2002-05-14 23:59:59.999989+00:00,0.36501285957269064
2002-05-15 23:59:59.999989+00:00,0.3656768710277771
2002-05-16 23:59:59.999989+00:00,0.3652797369793471
2002-05-17 23:59:59.999989+00:00,0.31651691940331544
2002-05-20 23:59:59.999989+00:00,0.31375751555663317
2002-05-21 23:59:59.999989+00:00,0.26850238122326336
2002-05-22 23:59:59.999989+00:00,0.2684227609813279
2002-05-23 23:59:59.999989+00:00,0.3082595983196032
2002-05-24 23:59:59.999989+00:00,0.26330493468580596
2002-05-28 23:59:59.999989+00:00,0.18532801216083747
2002-05-29 23:59:59.999989+00:00,0.1848332745279588
2002-05-30 23:59:59.999989+00:00,0.18513725157758104
2002-05-31 23:59:59.999989+00:00,0.1865380741705757
2002-06-03 23:59:59.999989+00:00,0.18234731343601712
2002-06-04 23:59:59.999989+00:00,0.18049527981187127
2002-06-05 23:59:59.999989+00:00,0.22477635292405346
2002-06-06 23:59:59.999989+00:00,0.22401037076277244
2002-06-07 23:59:59.999989+00:00,0.30497811985356843
2002-06-10 23:59:59.999989+00:00,0.3398345869838416
2002-06-11 23:59:59.999989+00:00,0.3387060228136441
2002-06-12 23:59:59.999989+00:00,0.33858518893545875
2002-06-13 23:59:59.999989+00:00,0.36946465622240915
2002-06-14 23:59:59.999989+00:00,0.36772053407367694
2002-06-17 23:59:59.999989+00:00,0.43631756864375576
2002-06-18 23:59:59.999989+00:00,0.43788067102295375
2002-06-19 23:59:59.999989+00:00,0.39723385877451534
2002-06-20 23:59:59.999989+00:00,0.4267196723379948
2002-06-21 23:59:59.999989+00:00,0.42472541147091003
2002-06-24 23:59:59.999989+00:00,0.4798405247292219
2002-06-25 23:59:59.999989+00:00,0.4287125721738963
2002-06-26 23:59:59.999989+00:00,0.45769826774601946
2002-06-27 23:59:59.999989+00:00,0.4592391114476159
2002-06-28 23:59:59.999989+00:00,0.487980318547672
2002-07-01 23:59:59.999989+00:00,0.44068001343480095
2002-07-02 23:59:59.999989+00:00,0.4061786460852556
2002-07-03 23:59:59.999989+00:00,0.4644701949677599
2002-07-05 23:59:59.999989+00:00,0.4699201734037967
2002-07-08 23:59:59.999989+00:00,0.43072629708853505
2002-07-09 23:59:59.999989+00:00,0.4268824997278188
2002-07-10 23:59:59.999989+00:00,0.3879520589200638
2002-07-11 23:59:59.999989+00:00,0.4171217943076101
2002-07-12 23:59:59.999989+00:00,0.47350000026387257
2002-07-15 23:59:59.999989+00:00,0.523844907793189
2002-07-16 23:59:59.999989+00:00,0.5425535741370674
2002-07-17 23:59:59.999989+00:00,0.7048610991237279
2002-07-18 23:59:59.999989+00:00,0.7316425380518967
2002-07-19 23:59:59.999989+00:00,0.7364571470535247
2002-07-22 23:59:59.999989+00:00,0.7863929857639319
2002-07-23 23:59:59.999989+00:00,0.8061463648704064
2002-07-24 23:59:59.999989+00:00,0.8156485676598114
2002-07-25 23:59:59.999989+00:00,0.8175636109706198
2002-07-26 23:59:59.999989+00:00,0.8188384216293492
2002-07-29 23:59:59.999989+00:00,0.8252412602820127
2002-07-30 23:59:59.999989+00:00,0.8249700263662031
2002-07-31 23:59:59.999989+00:00,0.826649222621264
2002-08-01 23:59:59.999989+00:00,0.8230821422567255
2002-08-02 23:59:59.999989+00:00,0.8059307232852674
2002-08-05 23:59:59.999989+00:00,0.8025084837810496
2002-08-06 23:59:59.999989+00:00,0.8066891261395361
2002-08-07 23:59:59.999989+00:00,0.8085943835795008
2002-08-08 23:59:59.999989+00:00,0.8126327283565796
2002-08-09 23:59:59.999989+00:00,0.8131284356805873
2002-08-12 23:59:59.999989+00:00,0.8125306278315491
2002-08-13 23:59:59.999989+00:00,0.7500933318080275
2002-08-14 23:59:59.999989+00:00,0.7270468420863122
2002-08-15 23:59:59.999989+00:00,0.7297116437541472
2002-08-16 23:59:59.999989+00:00,0.6536932367417079
2002-08-19 23:59:59.999989+00:00,0.6420689845276215
2002-08-20 23:59:59.999989+00:00,0.5308184175434544
2002-08-21 23:59:59.999989+00:00,0.532224537850792
2002-08-22 23:59:59.999989+00:00,0.5200174727345929
2002-08-23 23:59:59.999989+00:00,0.4799950877910993
2002-08-26 23:59:59.999989+00:00,0.4826302938795939
2002-08-27 23:59:59.999989+00:00,0.4538832626204179
2002-08-28 23:59:59.999989+00:00,0.4498537224048941
2002-08-29 23:59:59.999989+00:00,0.35733763325437906
2002-08-30 23:59:59.999989+00:00,0.35865029590883285
2002-09-03 23:59:59.999989+00:00,0.3529532431527769
2002-09-04 23:59:59.999989+00:00,0.3432779762893396
2002-09-05 23:59:59.999989+00:00,0.27056020314035856
2002-09-06 23:59:59.999989+00:00,0.24666789811268666
2002-09-09 23:59:59.999989+00:00,0.18897065779228125
2002-09-10 23:59:59.999989+00:00,0.18879868961921947
2002-09-11 23:59:59.999989+00:00,0.16860582763324364
2002-09-12 23:59:59.999989+00:00,0.1659123505664949
2002-09-13 23:59:59.999989+00:00,0.16744380219172758
2002-09-16 23:59:59.999989+00:00,0.1365745127201666
2002-09-17 23:59:59.999989+00:00,0.12379152083027722
2002-09-18 23:59:59.999989+00:00,0.09806726328880934
2002-09-19 23:59:59.999989+00:00,0.09591864451068738
2002-09-20 23:59:59.999989+00:00,0.08731470734148498
2002-09-23 23:59:59.999989+00:00,0.086715232831605
2002-09-24 23:59:59.999989+00:00,0.08373053481699978
2002-09-25 23:59:59.999989+00:00,0.08338278601839856
2002-09-26 23:59:59.999989+00:00,0.08643827012645719
2002-09-27 23:59:59.999989+00:00,0.08364048014128649
2002-09-30 23:59:59.999989+00:00,0.08313501678871517
2002-10-01 23:59:59.999989+00:00,0.08638529735154064
2002-10-02 23:59:59.999989+00:00,0.08322655258664209
2002-10-03 23:59:59.999989+00:00,0.08251593163569641
2002-10-04 23:59:59.999989+00:00,0.08068915617527321
2002-10-07 23:59:59.999989+00:00,0.07764060061333716
2002-10-08 23:59:59.999989+00:00,0.07865928737667952
2002-10-09 23:59:59.999989+00:00,0.07388287917796833
2002-10-10 23:59:59.999989+00:00,0.07650472140843666
2002-10-11 23:59:59.999989+00:00,0.07957705832892108
2002-10-14 23:59:59.999989+00:00,0.079689259085487
2002-10-15 23:59:59.999989+00:00,0.08264393170999995
2002-10-16 23:59:59.999989+00:00,0.08133778548342827
2002-10-17 23:59:59.999989+00:00,0.0820521521166021
2002-10-18 23:59:59.999989+00:00,0.08423458684529907
2002-10-21 23:59:59.999989+00:00,0.08678341636482882
2002-10-22 23:59:59.999989+00:00,0.08501596830709088
2002-10-23 23:59:59.999989+00:00,0.0862640230518753
2002-10-24 23:59:59.999989+00:00,0.0857205338758675
2002-10-25 23:59:59.999989+00:00,0.08864798722282059
2002-10-28 23:59:59.999989+00:00,0.08748269468106902
2002-10-29 23:59:59.999989+00:00,0.06357726605441957
2002-10-30 23:59:59.999989+00:00,0.06330976671435806
2002-10-31 23:59:59.999989+00:00,0.0633396817274704
2002-11-01 23:59:59.999989+00:00,0.06421936267133754
2002-11-04 23:59:59.999989+00:00,0.045628320773088225
2002-11-05 23:59:59.999989+00:00,0.04576264247977148
2002-11-06 23:59:59.999989+00:00,0.046456097410404115
2002-11-07 23:59:59.999989+00:00,0.04517436872874226
2002-11-08 23:59:59.999989+00:00,0.04443808232841167
2002-11-11 23:59:59.999989+00:00,0.026869104979768667
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.04840707622033828
2003-01-28 23:59:59.999989+00:00,0.09625850754962942
2003-01-29 23:59:59.999989+00:00,0.04548156810506922
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.05081404974967483
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.2517655191314539
2003-02-05 23:59:59.999989+00:00,0.4871395264177839
2003-02-06 23:59:59.999989+00:00,0.4538254528325628
2003-02-07 23:59:59.999989+00:00,0.4949739348203226
2003-02-10 23:59:59.999989+00:00,0.3910540895668813
2003-02-11 23:59:59.999989+00:00,0.41532779566518563
2003-02-12 23:59:59.999989+00:00,0.3172892929399362
2003-02-13 23:59:59.999989+00:00,0.49714859590690796
2003-02-14 23:59:59.999989+00:00,0.3716909912018514
2003-02-18 23:59:59.999989+00:00,0.29922285164612245
2003-02-19 23:59:59.999989+00:00,0.29875352173616815
2003-02-20 23:59:59.999989+00:00,0.3671099982197755
2003-02-21 23:59:59.999989+00:00,0.3962243243145641
2003-02-24 23:59:59.999989+00:00,0.2996187098356105
2003-02-25 23:59:59.999989+00:00,0.5788251078311168
2003-02-26 23:59:59.999989+00:00,0.4501790766037948
2003-02-27 23:59:59.999989+00:00,0.5560259283004673
2003-02-28 23:59:59.999989+00:00,0.4664758247226898
2003-03-03 23:59:59.999989+00:00,0.46695199561539286
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.04878603083216546
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.05018975332068307
2003-06-02 23:59:59.999989+00:00,0.05064011379800855
2003-06-03 23:59:59.999989+00:00,0.5239204074497252
2003-06-04 23:59:59.999989+00:00,0.4536736107021529
2003-06-05 23:59:59.999989+00:00,0.34344272972310147
2003-06-06 23:59:59.999989+00:00,0.7696927706877944
2003-06-09 23:59:59.999989+00:00,0.988247356016497
2003-06-10 23:59:59.999989+00:00,0.8944992422466471
2003-06-11 23:59:59.999989+00:00,0.6169018198769671
2003-06-12 23:59:59.999989+00:00,0.4911669515881804
2003-06-13 23:59:59.999989+00:00,0.42566170928078306
2003-06-16 23:59:59.999989+00:00,0.9745820653211796
2003-06-17 23:59:59.999989+00:00,0.4653824653143992
2003-06-18 23:59:59.999989+00:00,0.5120135675145648
2003-06-19 23:59:59.999989+00:00,0.9945634675384426
2003-06-20 23:59:59.999989+00:00,0.8731962956814842
2003-06-23 23:59:59.999989+00:00,0.7172407396933891
2003-06-24 23:59:59.999989+00:00,0.9605816520891501
2003-06-25 23:59:59.999989+00:00,0.6867052633072761
2003-06-26 23:59:59.999989+00:00,0.9845952994488145
2003-06-27 23:59:59.999989+00:00,0.43892567404269184
2003-06-30 23:59:59.999989+00:00,0.9955106596723566
2003-07-01 23:59:59.999989+00:00,0.7594543106803017
2003-07-02 23:59:59.999989+00:00,0.6770765331807446
2003-07-03 23:59:59.999989+00:00,0.5532195967061201
2003-07-07 23:59:59.999989+00:00,0.7225996665914856
2003-07-08 23:59:59.999989+00:00,0.6107673784220471
2003-07-09 23:59:59.999989+00:00,0.6634362012118549
2003-07-10 23:59:59.999989+00:00,0.7078733490182186
2003-07-11 23:59:59.999989+00:00,0.9211851999139701
2003-07-14 23:59:59.999989+00:00,0.6648868668585757
2003-07-15 23:59:59.999989+00:00,0.7602084969318266
2003-07-16 23:59:59.999989+00:00,0.9787319681469778
2003-07-17 23:59:59.999989+00:00,0.9243390634764956
2003-07-18 23:59:59.999989+00:00,0.8374633353576796
2003-07-21 23:59:59.999989+00:00,0.5389918535779963
2003-07-22 23:59:59.999989+00:00,0.921936336891166
2003-07-23 23:59:59.999989+00:00,0.5268790334580215
2003-07-24 23:59:59.999989+00:00,0.4833151567844256
2003-07-25 23:59:59.999989+00:00,0.7539738912633247
2003-07-28 23:59:59.999989+00:00,0.4320488914457476
2003-07-29 23:59:59.999989+00:00,0.44527086743064925
2003-07-30 23:59:59.999989+00:00,0.8429490007599036
2003-07-31 23:59:59.999989+00:00,0.7117709688557797
2003-08-01 23:59:59.999989+00:00,0.6126657406737159
2003-08-04 23:59:59.999989+00:00,0.8062426619522893
2003-08-05 23:59:59.999989+00:00,0.8235628020570837
2003-08-06 23:59:59.999989+00:00,0.9382906878139932
2003-08-07 23:59:59.999989+00:00,0.9540288879402079
2003-08-08 23:59:59.999989+00:00,0.9589742592225793
2003-08-11 23:59:59.999989+00:00,0.9672523111884136
2003-08-12 23:59:59.999989+00:00,0.9692543820320414
2003-08-13 23:59:59.999989+00:00,0.9691408812736663
2003-08-14 23:59:59.999989+00:00,0.9709315745104247
2003-08-15 23:59:59.999989+00:00,0.9709295034080406
2003-08-18 23:59:59.999989+00:00,0.9710851954301845
2003-08-19 23:59:59.999989+00:00,0.9725696539484898
2003-08-20 23:59:59.999989+00:00,0.9725651138847213
2003-08-21 23:59:59.999989+00:00,0.9753565529438328
2003-08-22 23:59:59.999989+00:00,0.9775475812263064
2003-08-25 23:59:59.999989+00:00,0.9831726156552135
2003-08-26 23:59:59.999989+00:00,0.9832289169175373
2003-08-27 23:59:59.999989+00:00,0.984071777123582
2003-08-28 23:59:59.999989+00:00,0.9841522267269687
2003-08-29 23:59:59.999989+00:00,0.9842413263102173
2003-09-02 23:59:59.999989+00:00,0.9852597423724224
2003-09-03 23:59:59.999989+00:00,0.9080384236897584
2003-09-04 23:59:59.999989+00:00,0.9066049465030703
2003-09-05 23:59:59.999989+00:00,0.9154856224473127
2003-09-08 23:59:59.999989+00:00,0.917417625399483
2003-09-09 23:59:59.999989+00:00,0.8938844652440097
2003-09-10 23:59:59.999989+00:00,0.9245209367911473
2003-09-11 23:59:59.999989+00:00,0.9927103978816558
2003-09-12 23:59:59.999989+00:00,0.9578511513006778
2003-09-15 23:59:59.999989+00:00,0.949844376757805
2003-09-16 23:59:59.999989+00:00,0.9451477440640792
2003-09-17 23:59:59.999989+00:00,0.9412929260027585
2003-09-18 23:59:59.999989+00:00,0.9428355091705505
2003-09-19 23:59:59.999989+00:00,0.93693607562487
2003-09-22 23:59:59.999989+00:00,0.9393806128816454
2003-09-23 23:59:59.999989+00:00,0.9577635362758143
2003-09-24 23:59:59.999989+00:00,0.9328382168001881
2003-09-25 23:59:59.999989+00:00,0.9516120590294492
2003-09-26 23:59:59.999989+00:00,0.9188981015601617
2003-09-29 23:59:59.999989+00:00,0.9097204606493496
2003-09-30 23:59:59.999989+00:00,0.8248955712822423
2003-10-01 23:59:59.999989+00:00,0.8410952760554385
2003-10-02 23:59:59.999989+00:00,0.7485142232042241
2003-10-03 23:59:59.999989+00:00,0.7623053053161195
2003-10-06 23:59:59.999989+00:00,0.7472043389068246
2003-10-07 23:59:59.999989+00:00,0.7405971594630136
2003-10-08 23:59:59.999989+00:00,0.7661089465248611
2003-10-09 23:59:59.999989+00:00,0.7505395814251389
2003-10-10 23:59:59.999989+00:00,0.7379202464924215
2003-10-13 23:59:59.999989+00:00,0.7525032120806543
2003-10-14 23:59:59.999989+00:00,0.7645143851727167
2003-10-15 23:59:59.999989+00:00,0.7477113644901824
2003-10-16 23:59:59.999989+00:00,0.7467281350631207
2003-10-17 23:59:59.999989+00:00,0.7707483740922464
2003-10-20 23:59:59.999989+00:00,0.7700614952222576
2003-10-21 23:59:59.999989+00:00,0.7817609732627182
2003-10-22 23:59:59.999989+00:00,0.7890778227513268
2003-10-23 23:59:59.999989+00:00,0.8732229198423059
2003-10-24 23:59:59.999989+00:00,0.8582530036500527
2003-10-27 23:59:59.999989+00:00,0.8623665789808593
2003-10-28 23:59:59.999989+00:00,0.8208578304013123
2003-10-29 23:59:59.999989+00:00,0.764008173710761
2003-10-30 23:59:59.999989+00:00,0.7739898815519263
2003-10-31 23:59:59.999989+00:00,0.8090936839396109
2003-11-03 23:59:59.999989+00:00,0.7879781232454711
2003-11-04 23:59:59.999989+00:00,0.7939079304851709
2003-11-05 23:59:59.999989+00:00,0.7965565707224569
2003-11-06 23:59:59.999989+00:00,0.7972663837944569
2003-11-07 23:59:59.999989+00:00,0.7968743423306257
2003-11-10 23:59:59.999989+00:00,0.8184722365528839
2003-11-11 23:59:59.999989+00:00,0.816405654181632
2003-11-12 23:59:59.999989+00:00,0.818146593061487
2003-11-13 23:59:59.999989+00:00,0.8273285080570116
2003-11-14 23:59:59.999989+00:00,0.802516000401945
2003-11-17 23:59:59.999989+00:00,0.8606082211437802
2003-11-18 23:59:59.999989+00:00,0.9016441119555858
2003-11-19 23:59:59.999989+00:00,0.9903198841904812
