index,gross_lev
2002-02-20 23:59:59.999989+00:00,0.025416926095139805
2002-02-21 23:59:59.999989+00:00,0.05364876295151981
2002-02-22 23:59:59.999989+00:00,0.05406791535581415
2002-02-25 23:59:59.999989+00:00,0.05369995775356198
2002-02-26 23:59:59.999989+00:00,0.05314169626681701
2002-02-27 23:59:59.999989+00:00,0.05404923267164705
2002-02-28 23:59:59.999989+00:00,0.05420093600899855
2002-03-01 23:59:59.999989+00:00,0.055846210529562214
2002-03-04 23:59:59.999989+00:00,0.28262478246115735
2002-03-05 23:59:59.999989+00:00,0.2870402056648216
2002-03-06 23:59:59.999989+00:00,0.6256608840617824
2002-03-07 23:59:59.999989+00:00,0.20785543399265627
2002-03-08 23:59:59.999989+00:00,0.5872443266368332
2002-03-11 23:59:59.999989+00:00,0.6338991671253641
2002-03-12 23:59:59.999989+00:00,0.5090583009917642
2002-03-13 23:59:59.999989+00:00,0.4933962031755381
2002-03-14 23:59:59.999989+00:00,0.8956826908381077
2002-03-15 23:59:59.999989+00:00,0.40716536735363845
2002-03-18 23:59:59.999989+00:00,0.15829950608158913
2002-03-19 23:59:59.999989+00:00,0.3258447634548286
2002-03-20 23:59:59.999989+00:00,0.1765036980552325
2002-03-21 23:59:59.999989+00:00,0.9809362076753882
2002-03-22 23:59:59.999989+00:00,0.6081202858358022
2002-03-25 23:59:59.999989+00:00,0.7729428954224095
2002-03-26 23:59:59.999989+00:00,0.9950799344205309
2002-03-27 23:59:59.999989+00:00,0.2804453644897075
2002-03-28 23:59:59.999989+00:00,0.1299405232074906
2002-04-01 23:59:59.999989+00:00,0.27626120473250615
2002-04-02 23:59:59.999989+00:00,0.986276934115056
2002-04-03 23:59:59.999989+00:00,0.6846876166659254
2002-04-04 23:59:59.999989+00:00,0.8963040364418101
2002-04-05 23:59:59.999989+00:00,0.3830662851835753
2002-04-08 23:59:59.999989+00:00,0.42985896934910883
2002-04-09 23:59:59.999989+00:00,0.33149636942063493
2002-04-10 23:59:59.999989+00:00,0.5564031944762801
2002-04-11 23:59:59.999989+00:00,0.10314882127712494
2002-04-12 23:59:59.999989+00:00,0.8049129152953917
2002-04-15 23:59:59.999989+00:00,0.31800756911443484
2002-04-16 23:59:59.999989+00:00,0.9853258094272552
2002-04-17 23:59:59.999989+00:00,0.10030262084908133
2002-04-18 23:59:59.999989+00:00,0.504990869294774
2002-04-19 23:59:59.999989+00:00,0.8960219646456206
2002-04-22 23:59:59.999989+00:00,0.347306187761573
2002-04-23 23:59:59.999989+00:00,0.9888171393871376
2002-04-24 23:59:59.999989+00:00,0.6362035178721647
2002-04-25 23:59:59.999989+00:00,0.7908513439568113
2002-04-26 23:59:59.999989+00:00,0.5167754565662058
2002-04-29 23:59:59.999989+00:00,0.9486531966849431
2002-04-30 23:59:59.999989+00:00,0.743946465304341
2002-05-01 23:59:59.999989+00:00,0.26170100097714005
2002-05-02 23:59:59.999989+00:00,0.285258386057404
2002-05-03 23:59:59.999989+00:00,0.23525947736453962
2002-05-06 23:59:59.999989+00:00,0.5350627986651729
2002-05-07 23:59:59.999989+00:00,0.9925061357158103
2002-05-08 23:59:59.999989+00:00,0.610944416841795
2002-05-09 23:59:59.999989+00:00,0.18584539946222636
2002-05-10 23:59:59.999989+00:00,0.5158328501910392
2002-05-13 23:59:59.999989+00:00,0.9994875414002216
2002-05-14 23:59:59.999989+00:00,0.29795733423411214
2002-05-15 23:59:59.999989+00:00,0.1481806238655171
2002-05-16 23:59:59.999989+00:00,0.5402266870361406
2002-05-17 23:59:59.999989+00:00,0.5102388038966881
2002-05-20 23:59:59.999989+00:00,0.43175660619634326
2002-05-21 23:59:59.999989+00:00,0.9842170694492312
2002-05-22 23:59:59.999989+00:00,0.8413869817973404
2002-05-23 23:59:59.999989+00:00,0.4353687888333851
2002-05-24 23:59:59.999989+00:00,0.1304823448915458
2002-05-28 23:59:59.999989+00:00,0.7237422893519854
2002-05-29 23:59:59.999989+00:00,0.9689013670424979
2002-05-30 23:59:59.999989+00:00,0.7032847876109145
2002-05-31 23:59:59.999989+00:00,0.5876100389473606
2002-06-03 23:59:59.999989+00:00,0.2373793892348693
2002-06-04 23:59:59.999989+00:00,0.9903097073073546
2002-06-05 23:59:59.999989+00:00,0.6965588559348651
2002-06-06 23:59:59.999989+00:00,0.24947152682216947
2002-06-07 23:59:59.999989+00:00,0.9799844489374127
2002-06-10 23:59:59.999989+00:00,0.4195969088112415
2002-06-11 23:59:59.999989+00:00,0.3030359347874978
2002-06-12 23:59:59.999989+00:00,0.9843412789691344
2002-06-13 23:59:59.999989+00:00,0.4798140009555485
2002-06-14 23:59:59.999989+00:00,0.8481414124819155
2002-06-17 23:59:59.999989+00:00,0.697330049765021
2002-06-18 23:59:59.999989+00:00,0.07032325763686226
2002-06-19 23:59:59.999989+00:00,0.09153032591458322
2002-06-20 23:59:59.999989+00:00,0.3565412773021189
2002-06-21 23:59:59.999989+00:00,0.6255191380171707
2002-06-24 23:59:59.999989+00:00,0.7870288609130659
2002-06-25 23:59:59.999989+00:00,0.610170069160005
2002-06-26 23:59:59.999989+00:00,0.8857260936915033
2002-06-27 23:59:59.999989+00:00,0.6008834124952365
2002-06-28 23:59:59.999989+00:00,0.16864151957922024
2002-07-01 23:59:59.999989+00:00,0.19925809557212
2002-07-02 23:59:59.999989+00:00,0.3190304979497836
2002-07-03 23:59:59.999989+00:00,0.7833392762366886
2002-07-05 23:59:59.999989+00:00,0.6576235935257673
2002-07-08 23:59:59.999989+00:00,0.08941797459195451
2002-07-09 23:59:59.999989+00:00,0.15709537058262127
2002-07-10 23:59:59.999989+00:00,0.4784209554762128
2002-07-11 23:59:59.999989+00:00,0.8412490735236613
2002-07-12 23:59:59.999989+00:00,0.6421048043804003
2002-07-15 23:59:59.999989+00:00,0.68025000224485
2002-07-16 23:59:59.999989+00:00,0.6770143031668223
2002-07-17 23:59:59.999989+00:00,0.6664288829523471
2002-07-18 23:59:59.999989+00:00,0.5165901427590996
2002-07-19 23:59:59.999989+00:00,0.6085237584533989
2002-07-22 23:59:59.999989+00:00,0.6738071548893799
2002-07-23 23:59:59.999989+00:00,0.6618246015329221
2002-07-24 23:59:59.999989+00:00,0.5990089262889519
2002-07-25 23:59:59.999989+00:00,0.1512021174505032
2002-07-26 23:59:59.999989+00:00,0.09716484353367265
2002-07-29 23:59:59.999989+00:00,0.098155349212693
2002-07-30 23:59:59.999989+00:00,0.08541621047424251
2002-07-31 23:59:59.999989+00:00,0.08797042419629052
2002-08-01 23:59:59.999989+00:00,0.08765746337447378
2002-08-02 23:59:59.999989+00:00,0.08750986131221562
2002-08-05 23:59:59.999989+00:00,0.16808701102335633
2002-08-06 23:59:59.999989+00:00,0.26964224910640333
2002-08-07 23:59:59.999989+00:00,0.08540897331826465
2002-08-08 23:59:59.999989+00:00,0.08703748502199106
2002-08-09 23:59:59.999989+00:00,0.08671059265846387
2002-08-12 23:59:59.999989+00:00,0.08499873290558053
2002-08-13 23:59:59.999989+00:00,0.08529502754245777
2002-08-14 23:59:59.999989+00:00,0.08762834483326348
2002-08-15 23:59:59.999989+00:00,0.08920523420561971
2002-08-16 23:59:59.999989+00:00,0.0886751542637998
2002-08-19 23:59:59.999989+00:00,0.08951898129193223
2002-08-20 23:59:59.999989+00:00,0.08947196473736416
2002-08-21 23:59:59.999989+00:00,0.11809791346247522
2002-08-22 23:59:59.999989+00:00,0.11918741966073856
2002-08-23 23:59:59.999989+00:00,0.11695748646635218
2002-08-26 23:59:59.999989+00:00,0.15387884583849115
2002-08-27 23:59:59.999989+00:00,0.15111582603465798
2002-08-28 23:59:59.999989+00:00,0.20044015483744712
2002-08-29 23:59:59.999989+00:00,0.36255440502811437
2002-08-30 23:59:59.999989+00:00,0.3951118902490156
2002-09-03 23:59:59.999989+00:00,0.19304293377912626
2002-09-04 23:59:59.999989+00:00,0.01889200325645796
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.02912327046748801
2002-09-20 23:59:59.999989+00:00,0.05900779594182958
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.03137960268542497
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.02995507586245868
2002-10-10 23:59:59.999989+00:00,0.061078545837693204
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.06112780987418631
2002-11-06 23:59:59.999989+00:00,0.08737664625170838
2002-11-07 23:59:59.999989+00:00,0.05410875021301558
2002-11-08 23:59:59.999989+00:00,0.27911475221311755
2002-11-11 23:59:59.999989+00:00,0.48655781658804287
2002-11-12 23:59:59.999989+00:00,0.36857334546015413
2002-11-13 23:59:59.999989+00:00,0.2946635250554096
2002-11-14 23:59:59.999989+00:00,0.3317850844779616
2002-11-15 23:59:59.999989+00:00,0.2909377250558795
2002-11-18 23:59:59.999989+00:00,0.2483179618807656
2002-11-19 23:59:59.999989+00:00,0.27045977868429455
2002-11-20 23:59:59.999989+00:00,0.3175739516756807
2002-11-21 23:59:59.999989+00:00,0.24287314672742744
2002-11-22 23:59:59.999989+00:00,0.2375276331165313
2002-11-25 23:59:59.999989+00:00,0.20593231484439237
2002-11-26 23:59:59.999989+00:00,0.18143256309407452
2002-11-27 23:59:59.999989+00:00,0.3833290939147044
2002-11-29 23:59:59.999989+00:00,0.22600319280342795
2002-12-02 23:59:59.999989+00:00,0.22800892678608697
2002-12-03 23:59:59.999989+00:00,0.14118379107071286
2002-12-04 23:59:59.999989+00:00,0.2277974193426104
2002-12-05 23:59:59.999989+00:00,0.12427427678388504
2002-12-06 23:59:59.999989+00:00,0.4678051859756481
2002-12-09 23:59:59.999989+00:00,0.2451679006484242
2002-12-10 23:59:59.999989+00:00,0.3300493450270586
2002-12-11 23:59:59.999989+00:00,0.1447648214550967
2002-12-12 23:59:59.999989+00:00,0.10340274766913228
2002-12-13 23:59:59.999989+00:00,0.23202927051136182
2002-12-16 23:59:59.999989+00:00,0.37382414729531116
2002-12-17 23:59:59.999989+00:00,0.09983894433153759
2002-12-18 23:59:59.999989+00:00,0.15172789376363124
2002-12-19 23:59:59.999989+00:00,0.22527298432999315
2002-12-20 23:59:59.999989+00:00,0.24659857276807054
2002-12-23 23:59:59.999989+00:00,0.12239169690060807
2002-12-24 23:59:59.999989+00:00,0.12436259124884406
2002-12-26 23:59:59.999989+00:00,0.2034937635430562
2002-12-27 23:59:59.999989+00:00,0.21898386671269904
2002-12-30 23:59:59.999989+00:00,0.47409369860362255
2002-12-31 23:59:59.999989+00:00,0.28476389700888666
2003-01-02 23:59:59.999989+00:00,0.2023627503184954
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.06100901151621253
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.20686002263440473
2003-03-05 23:59:59.999989+00:00,0.09606803215280378
2003-03-06 23:59:59.999989+00:00,0.05375892387119285
2003-03-07 23:59:59.999989+00:00,0.0857964058685933
2003-03-10 23:59:59.999989+00:00,0.10753441833630203
2003-03-11 23:59:59.999989+00:00,0.26737489804006515
2003-03-12 23:59:59.999989+00:00,0.18013327005384544
2003-03-13 23:59:59.999989+00:00,0.2020078137601407
2003-03-14 23:59:59.999989+00:00,0.02385479925139868
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.030594503996297616
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.030492231740961166
2003-03-21 23:59:59.999989+00:00,0.028519970118195594
2003-03-24 23:59:59.999989+00:00,0.05665474423711361
2003-03-25 23:59:59.999989+00:00,0.5120548024080644
2003-03-26 23:59:59.999989+00:00,0.028933179485141867
2003-03-27 23:59:59.999989+00:00,0.40821098121816707
2003-03-28 23:59:59.999989+00:00,0.1426649547742655
2003-03-31 23:59:59.999989+00:00,0.2801214297026176
2003-04-01 23:59:59.999989+00:00,0.34766672650207153
2003-04-02 23:59:59.999989+00:00,0.08117535567242923
2003-04-03 23:59:59.999989+00:00,0.020421051757060132
2003-04-04 23:59:59.999989+00:00,0.07974571474971258
2003-04-07 23:59:59.999989+00:00,0.0483775004110855
2003-04-08 23:59:59.999989+00:00,0.0745245741654894
2003-04-09 23:59:59.999989+00:00,0.18527889703259334
2003-04-10 23:59:59.999989+00:00,0.3296457960443761
2003-04-11 23:59:59.999989+00:00,0.19581757712611833
2003-04-14 23:59:59.999989+00:00,0.29571232929276103
2003-04-15 23:59:59.999989+00:00,0.09987681641846194
2003-04-16 23:59:59.999989+00:00,0.1038823096639523
2003-04-17 23:59:59.999989+00:00,0.26802074082796684
2003-04-21 23:59:59.999989+00:00,0.10023565913901736
2003-04-22 23:59:59.999989+00:00,0.07804874327482486
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.090272944993503
2003-04-25 23:59:59.999989+00:00,0.11241356744635148
2003-04-28 23:59:59.999989+00:00,0.32944476606373224
2003-04-29 23:59:59.999989+00:00,0.09177973823769257
2003-04-30 23:59:59.999989+00:00,0.14693478510756672
2003-05-01 23:59:59.999989+00:00,0.22090140712889006
2003-05-02 23:59:59.999989+00:00,0.9818081473141576
2003-05-05 23:59:59.999989+00:00,0.27747800388763677
2003-05-06 23:59:59.999989+00:00,0.3165215426616736
2003-05-07 23:59:59.999989+00:00,0.3450458488224858
2003-05-08 23:59:59.999989+00:00,0.5856228390014098
2003-05-09 23:59:59.999989+00:00,0.9937837825886475
2003-05-12 23:59:59.999989+00:00,0.25917228409558885
2003-05-13 23:59:59.999989+00:00,0.188301446077079
2003-05-14 23:59:59.999989+00:00,0.3110992765504935
2003-05-15 23:59:59.999989+00:00,0.8675927002629513
2003-05-16 23:59:59.999989+00:00,0.30802944862895226
2003-05-19 23:59:59.999989+00:00,0.6958762145398332
2003-05-20 23:59:59.999989+00:00,0.9946344867729827
2003-05-21 23:59:59.999989+00:00,0.7054179941102332
2003-05-22 23:59:59.999989+00:00,0.49613832802027397
2003-05-23 23:59:59.999989+00:00,0.22111174833655017
2003-05-27 23:59:59.999989+00:00,0.35506647293367705
2003-05-28 23:59:59.999989+00:00,0.10904791029530536
2003-05-29 23:59:59.999989+00:00,0.17910260997728333
2003-05-30 23:59:59.999989+00:00,0.9193678731920546
2003-06-02 23:59:59.999989+00:00,0.028619235382076908
2003-06-03 23:59:59.999989+00:00,0.26164619075934875
2003-06-04 23:59:59.999989+00:00,0.2583096851691929
2003-06-05 23:59:59.999989+00:00,0.15257942944716957
2003-06-06 23:59:59.999989+00:00,0.45917909124385153
2003-06-09 23:59:59.999989+00:00,0.8440879366943149
2003-06-10 23:59:59.999989+00:00,0.9991259326452023
2003-06-11 23:59:59.999989+00:00,0.4678641838810184
2003-06-12 23:59:59.999989+00:00,0.2793778102005195
2003-06-13 23:59:59.999989+00:00,0.28046690920814765
2003-06-16 23:59:59.999989+00:00,0.9967809360208624
2003-06-17 23:59:59.999989+00:00,0.15597260809926092
2003-06-18 23:59:59.999989+00:00,0.391206667639925
2003-06-19 23:59:59.999989+00:00,0.8416609513358864
2003-06-20 23:59:59.999989+00:00,0.9960059133449156
2003-06-23 23:59:59.999989+00:00,0.6433309431282498
2003-06-24 23:59:59.999989+00:00,0.994260136019286
2003-06-25 23:59:59.999989+00:00,0.5373662880151641
2003-06-26 23:59:59.999989+00:00,0.9729565597967835
2003-06-27 23:59:59.999989+00:00,0.3399069653601187
2003-06-30 23:59:59.999989+00:00,0.9919105141308984
2003-07-01 23:59:59.999989+00:00,0.7175142481819391
2003-07-02 23:59:59.999989+00:00,0.45845667538866264
2003-07-03 23:59:59.999989+00:00,0.24221070639528208
2003-07-07 23:59:59.999989+00:00,0.9883832209110911
2003-07-08 23:59:59.999989+00:00,0.289253914876425
2003-07-09 23:59:59.999989+00:00,0.4789668312738485
2003-07-10 23:59:59.999989+00:00,0.7721862107702799
2003-07-11 23:59:59.999989+00:00,0.9818094962005116
2003-07-14 23:59:59.999989+00:00,0.3925841185795191
2003-07-15 23:59:59.999989+00:00,0.6216051173948381
2003-07-16 23:59:59.999989+00:00,0.9907184769776156
2003-07-17 23:59:59.999989+00:00,0.915431910692564
2003-07-18 23:59:59.999989+00:00,0.7667573773713026
2003-07-21 23:59:59.999989+00:00,0.2704773154663298
2003-07-22 23:59:59.999989+00:00,0.9897038073534049
2003-07-23 23:59:59.999989+00:00,0.3237441813928583
2003-07-24 23:59:59.999989+00:00,0.5227907119328964
2003-07-25 23:59:59.999989+00:00,0.9875980369155312
2003-07-28 23:59:59.999989+00:00,0.13307623565177262
2003-07-29 23:59:59.999989+00:00,0.5279633263247
2003-07-30 23:59:59.999989+00:00,0.9871858319331587
2003-07-31 23:59:59.999989+00:00,0.6710504854585114
2003-08-01 23:59:59.999989+00:00,0.4762293094557991
2003-08-04 23:59:59.999989+00:00,0.9972337999684888
2003-08-05 23:59:59.999989+00:00,0.6556132580456796
2003-08-06 23:59:59.999989+00:00,0.9959940445717981
2003-08-07 23:59:59.999989+00:00,0.48151192242425433
2003-08-08 23:59:59.999989+00:00,0.28593589109701084
2003-08-11 23:59:59.999989+00:00,0.2947141060227692
2003-08-12 23:59:59.999989+00:00,0.2732803909556995
2003-08-13 23:59:59.999989+00:00,0.08821402017872251
2003-08-14 23:59:59.999989+00:00,0.6695917408287888
2003-08-15 23:59:59.999989+00:00,0.18272171021419306
2003-08-18 23:59:59.999989+00:00,0.3067432435010046
2003-08-19 23:59:59.999989+00:00,0.2956505007008119
2003-08-20 23:59:59.999989+00:00,0.6078941513286211
2003-08-21 23:59:59.999989+00:00,0.510312825550351
2003-08-22 23:59:59.999989+00:00,0.5238580074986829
2003-08-25 23:59:59.999989+00:00,0.9952721777986813
2003-08-26 23:59:59.999989+00:00,0.5340641939798458
2003-08-27 23:59:59.999989+00:00,0.4677168547584542
2003-08-28 23:59:59.999989+00:00,0.7264049913491366
2003-08-29 23:59:59.999989+00:00,0.35456146721552656
2003-09-02 23:59:59.999989+00:00,0.23422540340112155
2003-09-03 23:59:59.999989+00:00,0.1762795458080723
2003-09-04 23:59:59.999989+00:00,0.4297870464566773
2003-09-05 23:59:59.999989+00:00,0.6424610010228397
2003-09-08 23:59:59.999989+00:00,0.9946150625518578
2003-09-09 23:59:59.999989+00:00,0.2963833341882075
2003-09-10 23:59:59.999989+00:00,0.9834880863958912
2003-09-11 23:59:59.999989+00:00,0.8029155119802509
2003-09-12 23:59:59.999989+00:00,0.4046450216705892
2003-09-15 23:59:59.999989+00:00,0.4267486846946131
2003-09-16 23:59:59.999989+00:00,0.9842058417355447
2003-09-17 23:59:59.999989+00:00,0.15569123585116848
2003-09-18 23:59:59.999989+00:00,0.8985850555585108
2003-09-19 23:59:59.999989+00:00,0.21814744914823003
2003-09-22 23:59:59.999989+00:00,0.4981337700193275
2003-09-23 23:59:59.999989+00:00,0.9959285787033653
2003-09-24 23:59:59.999989+00:00,0.39584501182902937
2003-09-25 23:59:59.999989+00:00,0.9943540886032309
2003-09-26 23:59:59.999989+00:00,0.9306857993216839
2003-09-29 23:59:59.999989+00:00,0.6419271169572073
2003-09-30 23:59:59.999989+00:00,0.2196433680206129
2003-10-01 23:59:59.999989+00:00,0.9814840344869943
2003-10-02 23:59:59.999989+00:00,0.023396252555998323
2003-10-03 23:59:59.999989+00:00,0.14164817491272907
2003-10-06 23:59:59.999989+00:00,0.1307957926647912
2003-10-07 23:59:59.999989+00:00,0.20978154149469233
2003-10-08 23:59:59.999989+00:00,0.39036541625833543
2003-10-09 23:59:59.999989+00:00,0.7165397603896717
2003-10-10 23:59:59.999989+00:00,0.40085874014900663
2003-10-13 23:59:59.999989+00:00,0.7124722684274271
2003-10-14 23:59:59.999989+00:00,0.2729897419492592
2003-10-15 23:59:59.999989+00:00,0.3018154275339298
2003-10-16 23:59:59.999989+00:00,0.8768533096438988
2003-10-17 23:59:59.999989+00:00,0.4038613986260679
2003-10-20 23:59:59.999989+00:00,0.9881489741426626
2003-10-21 23:59:59.999989+00:00,0.4084202725920431
2003-10-22 23:59:59.999989+00:00,0.748231484414146
2003-10-23 23:59:59.999989+00:00,0.9948190732053448
2003-10-24 23:59:59.999989+00:00,0.4304317352141126
2003-10-27 23:59:59.999989+00:00,0.5905928044145761
2003-10-28 23:59:59.999989+00:00,0.42527103279889134
2003-10-29 23:59:59.999989+00:00,0.1957129377548193
2003-10-30 23:59:59.999989+00:00,0.21860852550555507
2003-10-31 23:59:59.999989+00:00,0.530610597502354
2003-11-03 23:59:59.999989+00:00,0.4924474501042018
2003-11-04 23:59:59.999989+00:00,0.17698883819708136
2003-11-05 23:59:59.999989+00:00,0.8561020878147237
2003-11-06 23:59:59.999989+00:00,0.6336142807337446
2003-11-07 23:59:59.999989+00:00,0.402753403960508
