index,gross_lev
2007-09-10 23:59:59.999989+00:00,0.4014496802344698
2007-09-11 23:59:59.999989+00:00,0.4447132352993948
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.4072286821260509
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.20451717867738547
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.5987890911710333
2007-10-01 23:59:59.999989+00:00,0.39935512802522055
2007-10-02 23:59:59.999989+00:00,0.19424234080853325
2007-10-03 23:59:59.999989+00:00,0.19443116893656398
2007-10-04 23:59:59.999989+00:00,0.5172200066242566
2007-10-05 23:59:59.999989+00:00,0.25789464833789844
2007-10-08 23:59:59.999989+00:00,0.16052436253771557
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.19637918028664827
2007-10-12 23:59:59.999989+00:00,0.6800609763094279
2007-10-15 23:59:59.999989+00:00,0.41647535850899237
2007-10-16 23:59:59.999989+00:00,0.4911112710223446
2007-10-17 23:59:59.999989+00:00,0.9389588336839246
2007-10-18 23:59:59.999989+00:00,0.49525074164919153
2007-10-19 23:59:59.999989+00:00,0.8604741799980427
2007-10-22 23:59:59.999989+00:00,0.9717159057891297
2007-10-23 23:59:59.999989+00:00,0.36187515090421424
2007-10-24 23:59:59.999989+00:00,0.6571098613883672
2007-10-25 23:59:59.999989+00:00,0.47981035746651224
2007-10-26 23:59:59.999989+00:00,0.9604166969044676
2007-10-29 23:59:59.999989+00:00,0.5130838032196865
2007-10-30 23:59:59.999989+00:00,0.2232269289792447
2007-10-31 23:59:59.999989+00:00,0.8503059466731034
2007-11-01 23:59:59.999989+00:00,0.15370219266864843
2007-11-02 23:59:59.999989+00:00,0.8345253922459739
2007-11-05 23:59:59.999989+00:00,0.2946247576571688
2007-11-06 23:59:59.999989+00:00,0.6894949815087079
2007-11-07 23:59:59.999989+00:00,0.23135353874419382
2007-11-08 23:59:59.999989+00:00,0.8488104274539722
2007-11-09 23:59:59.999989+00:00,0.4509755576760511
2007-11-12 23:59:59.999989+00:00,0.999768708101986
2007-11-13 23:59:59.999989+00:00,0.8903014566940333
2007-11-14 23:59:59.999989+00:00,0.027003649922028854
2007-11-15 23:59:59.999989+00:00,0.21942668858346134
2007-11-16 23:59:59.999989+00:00,0.6960528969031882
2007-11-19 23:59:59.999989+00:00,0.181283482649218
2007-11-20 23:59:59.999989+00:00,0.8413309289313987
2007-11-21 23:59:59.999989+00:00,0.18215770614846835
2007-11-23 23:59:59.999989+00:00,0.8430425110050683
2007-11-26 23:59:59.999989+00:00,0.1601287687691588
2007-11-27 23:59:59.999989+00:00,0.6678434640720885
2007-11-28 23:59:59.999989+00:00,0.24022166146539783
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.20390362199796613
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.19495647721454182
2008-01-08 23:59:59.999989+00:00,0.187467700258398
2008-01-09 23:59:59.999989+00:00,0.6793045307682459
2008-01-10 23:59:59.999989+00:00,0.19436440096121643
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.8108104816397237
2008-01-15 23:59:59.999989+00:00,0.20017596045335626
2008-01-16 23:59:59.999989+00:00,0.6782775940877217
2008-01-17 23:59:59.999989+00:00,0.6385730640381294
2008-01-18 23:59:59.999989+00:00,0.7838054263294664
2008-01-22 23:59:59.999989+00:00,0.6535673138913143
2008-01-23 23:59:59.999989+00:00,0.8542161643283326
2008-01-24 23:59:59.999989+00:00,0.47506529184377483
2008-01-25 23:59:59.999989+00:00,0.5749880152504164
2008-01-28 23:59:59.999989+00:00,0.7460476446003872
2008-01-29 23:59:59.999989+00:00,0.5528723637815455
2008-01-30 23:59:59.999989+00:00,0.46634231212545607
2008-01-31 23:59:59.999989+00:00,0.4689239155154442
2008-02-01 23:59:59.999989+00:00,0.4419850516299479
2008-02-04 23:59:59.999989+00:00,0.09675180624516254
2008-02-05 23:59:59.999989+00:00,0.09472140952641096
2008-02-06 23:59:59.999989+00:00,0.09167899429333848
2008-02-07 23:59:59.999989+00:00,0.09127531220074912
2008-02-08 23:59:59.999989+00:00,0.09209168881531675
2008-02-11 23:59:59.999989+00:00,0.09436564374009329
2008-02-12 23:59:59.999989+00:00,0.03834698389586459
2008-02-13 23:59:59.999989+00:00,0.18948253071606477
2008-02-14 23:59:59.999989+00:00,0.18519185784006728
2008-02-15 23:59:59.999989+00:00,0.18714997406334213
2008-02-19 23:59:59.999989+00:00,0.1885222755851243
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.7975693730915421
2008-03-05 23:59:59.999989+00:00,0.5247014544506022
2008-03-06 23:59:59.999989+00:00,0.2674433702503926
2008-03-07 23:59:59.999989+00:00,0.8497964995715476
2008-03-10 23:59:59.999989+00:00,0.9654053060527557
2008-03-11 23:59:59.999989+00:00,0.8147460893108119
2008-03-12 23:59:59.999989+00:00,0.09127599789683843
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7888995066005381
2008-03-18 23:59:59.999989+00:00,0.8029877943476309
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9844278107055847
2008-03-24 23:59:59.999989+00:00,0.5885761785568757
2008-03-25 23:59:59.999989+00:00,0.2700173000159554
2008-03-26 23:59:59.999989+00:00,0.08408436053212973
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097337
2008-03-31 23:59:59.999989+00:00,0.6392649015793684
2008-04-01 23:59:59.999989+00:00,0.39588100797305664
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939448
2008-04-07 23:59:59.999989+00:00,0.3202784157208995
2008-04-08 23:59:59.999989+00:00,0.1367619046449105
2008-04-09 23:59:59.999989+00:00,0.30779373255779624
2008-04-10 23:59:59.999989+00:00,0.7210592472008336
2008-04-11 23:59:59.999989+00:00,0.5472149545659789
2008-04-14 23:59:59.999989+00:00,0.9105268001685239
2008-04-15 23:59:59.999989+00:00,0.21578089986393073
2008-04-16 23:59:59.999989+00:00,0.9128888063627059
2008-04-17 23:59:59.999989+00:00,0.2927466931550619
2008-04-18 23:59:59.999989+00:00,0.31321508874746196
2008-04-21 23:59:59.999989+00:00,0.43117791237304304
2008-04-22 23:59:59.999989+00:00,0.27456755692663926
2008-04-23 23:59:59.999989+00:00,0.5651220369485915
2008-04-24 23:59:59.999989+00:00,0.41723850869190177
2008-04-25 23:59:59.999989+00:00,0.5350977547415845
2008-04-28 23:59:59.999989+00:00,0.3680921904328317
2008-04-29 23:59:59.999989+00:00,0.48682455505154837
2008-04-30 23:59:59.999989+00:00,0.8981485759223391
2008-05-01 23:59:59.999989+00:00,0.43974282391688413
2008-05-02 23:59:59.999989+00:00,0.0
2008-05-05 23:59:59.999989+00:00,0.0
2008-05-06 23:59:59.999989+00:00,0.0
2008-05-07 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-09 23:59:59.999989+00:00,0.0
2008-05-12 23:59:59.999989+00:00,0.0
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-16 23:59:59.999989+00:00,0.0
2008-05-19 23:59:59.999989+00:00,0.0
2008-05-20 23:59:59.999989+00:00,0.0
2008-05-21 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-23 23:59:59.999989+00:00,0.0
2008-05-27 23:59:59.999989+00:00,0.0
2008-05-28 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.19798234552332916
2008-05-30 23:59:59.999989+00:00,0.19876819708846588
2008-06-02 23:59:59.999989+00:00,0.19798234552332916
2008-06-03 23:59:59.999989+00:00,0.19363245756145667
2008-06-04 23:59:59.999989+00:00,0.19232397347255545
2008-06-05 23:59:59.999989+00:00,0.1938028169014085
2008-06-06 23:59:59.999989+00:00,0.0
2008-06-09 23:59:59.999989+00:00,0.0
2008-06-10 23:59:59.999989+00:00,0.0
2008-06-11 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.4040901601356194
2008-06-13 23:59:59.999989+00:00,0.0
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.0
2008-06-18 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.20464569244339903
2008-06-20 23:59:59.999989+00:00,0.0
2008-06-23 23:59:59.999989+00:00,0.0
2008-06-24 23:59:59.999989+00:00,0.0
2008-06-25 23:59:59.999989+00:00,0.20206733905364047
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.20095544708692498
2008-06-30 23:59:59.999989+00:00,0.201784417470692
2008-07-01 23:59:59.999989+00:00,0.1998336019967761
2008-07-02 23:59:59.999989+00:00,0.8364038486058235
2008-07-03 23:59:59.999989+00:00,0.9670698687945609
2008-07-07 23:59:59.999989+00:00,0.6439075171624759
2008-07-08 23:59:59.999989+00:00,0.9310634669258944
2008-07-09 23:59:59.999989+00:00,0.36014209864342017
2008-07-10 23:59:59.999989+00:00,0.6615833770128476
2008-07-11 23:59:59.999989+00:00,0.14759181414820344
2008-07-14 23:59:59.999989+00:00,0.6840795594468027
2008-07-15 23:59:59.999989+00:00,0.8898128123513456
2008-07-16 23:59:59.999989+00:00,0.9998735675536887
2008-07-17 23:59:59.999989+00:00,0.35496762252427944
2008-07-18 23:59:59.999989+00:00,0.4856297679077559
2008-07-21 23:59:59.999989+00:00,0.6544061696996797
2008-07-22 23:59:59.999989+00:00,0.12525449905346972
2008-07-23 23:59:59.999989+00:00,0.2963531999323752
2008-07-24 23:59:59.999989+00:00,0.3036935038004607
2008-07-25 23:59:59.999989+00:00,0.4395245787415848
2008-07-28 23:59:59.999989+00:00,0.41151062932804927
2008-07-29 23:59:59.999989+00:00,0.8945897604329042
2008-07-30 23:59:59.999989+00:00,0.31850915078815956
2008-07-31 23:59:59.999989+00:00,0.11202966219047694
2008-08-01 23:59:59.999989+00:00,0.11284330633216728
2008-08-04 23:59:59.999989+00:00,0.17212384346957538
2008-08-05 23:59:59.999989+00:00,0.33975528403852423
2008-08-06 23:59:59.999989+00:00,0.17311857357827412
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.3997398214141217
2008-08-21 23:59:59.999989+00:00,0.3980107525207738
2008-08-22 23:59:59.999989+00:00,0.40085763427323273
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.3987838708024923
2008-08-27 23:59:59.999989+00:00,0.4017339440522894
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.7995999334790073
2008-09-04 23:59:59.999989+00:00,0.7056793021103837
2008-09-05 23:59:59.999989+00:00,0.9385296451279365
2008-09-08 23:59:59.999989+00:00,0.521181622060622
2008-09-09 23:59:59.999989+00:00,0.06938789425377165
2008-09-10 23:59:59.999989+00:00,0.7731898663819503
2008-09-11 23:59:59.999989+00:00,0.5792626629295361
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.19037144428335745
2008-09-16 23:59:59.999989+00:00,0.833096608489939
2008-09-17 23:59:59.999989+00:00,0.5019157724582467
2008-09-18 23:59:59.999989+00:00,0.9206910483396386
2008-09-19 23:59:59.999989+00:00,0.12984023315656407
2008-09-22 23:59:59.999989+00:00,0.5144114853671273
2008-09-23 23:59:59.999989+00:00,0.9039722905833373
2008-09-24 23:59:59.999989+00:00,0.9405348269047158
2008-09-25 23:59:59.999989+00:00,0.21477761787202634
2008-09-26 23:59:59.999989+00:00,0.018999882951476865
2008-09-29 23:59:59.999989+00:00,0.5759184964698023
2008-09-30 23:59:59.999989+00:00,0.9212444742288001
2008-10-01 23:59:59.999989+00:00,0.11454613619508577
2008-10-02 23:59:59.999989+00:00,0.427907361326719
2008-10-03 23:59:59.999989+00:00,0.4652601318984305
2008-10-06 23:59:59.999989+00:00,0.5843778286598279
2008-10-07 23:59:59.999989+00:00,0.9162352830116465
2008-10-08 23:59:59.999989+00:00,0.9980014724074016
2008-10-09 23:59:59.999989+00:00,0.5570679990771006
2008-10-10 23:59:59.999989+00:00,0.06752447884778436
2008-10-13 23:59:59.999989+00:00,0.0012345974345646022
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.20232876712328765
2009-01-09 23:59:59.999989+00:00,0.3176768290147699
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.39813943961552545
2009-01-14 23:59:59.999989+00:00,0.1219327676600082
2009-01-15 23:59:59.999989+00:00,0.7055577597558157
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.6086369881415811
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.2044778234377213
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.20055569588279873
2009-02-12 23:59:59.999989+00:00,0.15870818818393792
2009-02-13 23:59:59.999989+00:00,0.16763837617891852
2009-02-17 23:59:59.999989+00:00,0.1629042906172559
2009-02-18 23:59:59.999989+00:00,0.16880370140174236
2009-02-19 23:59:59.999989+00:00,0.16275006216164495
2009-02-20 23:59:59.999989+00:00,0.1664440170867935
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.19089772963965837
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.0
2009-06-09 23:59:59.999989+00:00,0.0
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-12 23:59:59.999989+00:00,0.0
2009-06-15 23:59:59.999989+00:00,0.0
2009-06-16 23:59:59.999989+00:00,0.0
2009-06-17 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-19 23:59:59.999989+00:00,0.20156249999999998
2009-06-22 23:59:59.999989+00:00,0.0
2009-06-23 23:59:59.999989+00:00,0.6027555945552477
2009-06-24 23:59:59.999989+00:00,0.3998632784870405
2009-06-25 23:59:59.999989+00:00,0.0
2009-06-26 23:59:59.999989+00:00,0.19966905681191396
2009-06-29 23:59:59.999989+00:00,0.20405924300603404
2009-06-30 23:59:59.999989+00:00,0.0
2009-07-01 23:59:59.999989+00:00,0.0
2009-07-02 23:59:59.999989+00:00,0.0
2009-07-06 23:59:59.999989+00:00,0.0
2009-07-07 23:59:59.999989+00:00,0.0
2009-07-08 23:59:59.999989+00:00,0.20080999970863322
2009-07-09 23:59:59.999989+00:00,0.3641124504548029
2009-07-10 23:59:59.999989+00:00,0.0
2009-07-13 23:59:59.999989+00:00,0.0
2009-07-14 23:59:59.999989+00:00,0.0
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
2009-07-20 23:59:59.999989+00:00,0.0
2009-07-21 23:59:59.999989+00:00,0.0
2009-07-22 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.0
2009-07-24 23:59:59.999989+00:00,0.0
2009-07-27 23:59:59.999989+00:00,0.0
2009-07-28 23:59:59.999989+00:00,0.0
2009-07-29 23:59:59.999989+00:00,0.0
2009-07-30 23:59:59.999989+00:00,0.0
2009-07-31 23:59:59.999989+00:00,0.0
2009-08-03 23:59:59.999989+00:00,0.0
2009-08-04 23:59:59.999989+00:00,0.0
2009-08-05 23:59:59.999989+00:00,0.0
2009-08-06 23:59:59.999989+00:00,0.2026029712903535
2009-08-07 23:59:59.999989+00:00,0.0
2009-08-10 23:59:59.999989+00:00,0.0
2009-08-11 23:59:59.999989+00:00,0.0
2009-08-12 23:59:59.999989+00:00,0.2027470628887354
2009-08-13 23:59:59.999989+00:00,0.0
2009-08-14 23:59:59.999989+00:00,0.0
2009-08-17 23:59:59.999989+00:00,0.19543712681579184
2009-08-18 23:59:59.999989+00:00,0.35990291523073464
2009-08-19 23:59:59.999989+00:00,0.0
2009-08-20 23:59:59.999989+00:00,0.0
2009-08-21 23:59:59.999989+00:00,0.0
2009-08-24 23:59:59.999989+00:00,0.0
2009-08-25 23:59:59.999989+00:00,0.0
2009-08-26 23:59:59.999989+00:00,0.0
2009-08-27 23:59:59.999989+00:00,0.0
2009-08-28 23:59:59.999989+00:00,0.0
2009-08-31 23:59:59.999989+00:00,0.0
2009-09-01 23:59:59.999989+00:00,0.0
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.19874345549738218
