index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.6517319151076163
2002-02-19 23:59:59.999989+00:00,0.8154673747569116
2002-02-20 23:59:59.999989+00:00,0.9823960511485802
2002-02-21 23:59:59.999989+00:00,0.47761196253653376
2002-02-22 23:59:59.999989+00:00,0.8853101803575923
2002-02-25 23:59:59.999989+00:00,0.431795605304412
2002-02-26 23:59:59.999989+00:00,0.4199193187204649
2002-02-27 23:59:59.999989+00:00,0.5035097245491146
2002-02-28 23:59:59.999989+00:00,0.971707050903641
2002-03-01 23:59:59.999989+00:00,0.8028338796197797
2002-03-04 23:59:59.999989+00:00,0.364711805954723
2002-03-05 23:59:59.999989+00:00,0.6939336776627051
2002-03-06 23:59:59.999989+00:00,0.9979942776800875
2002-03-07 23:59:59.999989+00:00,0.2536074617439849
2002-03-08 23:59:59.999989+00:00,0.99599610116915
2002-03-11 23:59:59.999989+00:00,0.5862162220712451
2002-03-12 23:59:59.999989+00:00,0.9678198458446935
2002-03-13 23:59:59.999989+00:00,0.5613502482406857
2002-03-14 23:59:59.999989+00:00,0.9299189447694792
2002-03-15 23:59:59.999989+00:00,0.4814093334705453
2002-03-18 23:59:59.999989+00:00,0.3169099014519861
2002-03-19 23:59:59.999989+00:00,0.8213389234192662
2002-03-20 23:59:59.999989+00:00,0.3199624705758322
2002-03-21 23:59:59.999989+00:00,0.9788462539646436
2002-03-22 23:59:59.999989+00:00,0.5960637280229579
2002-03-25 23:59:59.999989+00:00,0.9950143753520374
2002-03-26 23:59:59.999989+00:00,0.9470456713516149
2002-03-27 23:59:59.999989+00:00,0.27126547878469803
2002-03-28 23:59:59.999989+00:00,0.2944259400702861
2002-04-01 23:59:59.999989+00:00,0.7713778794374088
2002-04-02 23:59:59.999989+00:00,0.9953446118980469
2002-04-03 23:59:59.999989+00:00,0.6808544963858569
2002-04-04 23:59:59.999989+00:00,0.9759478106669016
2002-04-05 23:59:59.999989+00:00,0.4340045463520905
2002-04-08 23:59:59.999989+00:00,0.9817836358463351
2002-04-09 23:59:59.999989+00:00,0.5222211614752037
2002-04-10 23:59:59.999989+00:00,0.9579828082761007
2002-04-11 23:59:59.999989+00:00,0.20149474850253896
2002-04-12 23:59:59.999989+00:00,0.9225511998923389
2002-04-15 23:59:59.999989+00:00,0.4612151756757695
2002-04-16 23:59:59.999989+00:00,0.9998797033937649
2002-04-17 23:59:59.999989+00:00,0.11910326207712019
2002-04-18 23:59:59.999989+00:00,0.9911794278195806
2002-04-19 23:59:59.999989+00:00,0.6676206737535183
2002-04-22 23:59:59.999989+00:00,0.5389052583572055
2002-04-23 23:59:59.999989+00:00,0.9979476423488144
2002-04-24 23:59:59.999989+00:00,0.7477165299568117
2002-04-25 23:59:59.999989+00:00,0.9813478034821234
2002-04-26 23:59:59.999989+00:00,0.42645932385848506
2002-04-29 23:59:59.999989+00:00,0.9724172961088643
2002-04-30 23:59:59.999989+00:00,0.883392865815715
2002-05-01 23:59:59.999989+00:00,0.24685644104073565
2002-05-02 23:59:59.999989+00:00,0.8582621550377494
2002-05-03 23:59:59.999989+00:00,0.20211709486101934
2002-05-06 23:59:59.999989+00:00,0.9863157058085632
2002-05-07 23:59:59.999989+00:00,0.973081076016716
2002-05-08 23:59:59.999989+00:00,0.6138955296607249
2002-05-09 23:59:59.999989+00:00,0.41277282226195233
2002-05-10 23:59:59.999989+00:00,0.9535868991095174
2002-05-13 23:59:59.999989+00:00,0.9963720626698555
2002-05-14 23:59:59.999989+00:00,0.23995811278759596
2002-05-15 23:59:59.999989+00:00,0.4076810558671783
2002-05-16 23:59:59.999989+00:00,0.9633462971777436
2002-05-17 23:59:59.999989+00:00,0.5698895521615813
2002-05-20 23:59:59.999989+00:00,0.8043777404857362
2002-05-21 23:59:59.999989+00:00,0.9318751334891089
2002-05-22 23:59:59.999989+00:00,0.997721074304315
2002-05-23 23:59:59.999989+00:00,0.3435738496564443
2002-05-24 23:59:59.999989+00:00,0.3410490739247629
2002-05-28 23:59:59.999989+00:00,0.9602647754989873
2002-05-29 23:59:59.999989+00:00,0.9745910657071059
2002-05-30 23:59:59.999989+00:00,0.6741044048111263
2002-05-31 23:59:59.999989+00:00,0.9855191400083808
2002-06-03 23:59:59.999989+00:00,0.29376819786138264
2002-06-04 23:59:59.999989+00:00,0.9281894900216145
2002-06-05 23:59:59.999989+00:00,0.8963936482084999
2002-06-06 23:59:59.999989+00:00,0.3985373117971931
2002-06-07 23:59:59.999989+00:00,0.9873780361607146
2002-06-10 23:59:59.999989+00:00,0.41837291185715825
2002-06-11 23:59:59.999989+00:00,0.5343884959055384
2002-06-12 23:59:59.999989+00:00,0.9189586786907724
2002-06-13 23:59:59.999989+00:00,0.6152356848394106
2002-06-14 23:59:59.999989+00:00,0.9762331197665988
2002-06-17 23:59:59.999989+00:00,0.8678962669648482
2002-06-18 23:59:59.999989+00:00,0.10654958832485728
2002-06-19 23:59:59.999989+00:00,0.2644443422838173
2002-06-20 23:59:59.999989+00:00,0.9887027439573756
2002-06-21 23:59:59.999989+00:00,0.7053908210088747
2002-06-24 23:59:59.999989+00:00,0.978447786603781
2002-06-25 23:59:59.999989+00:00,0.6297350618713164
2002-06-26 23:59:59.999989+00:00,0.9315979761950424
2002-06-27 23:59:59.999989+00:00,0.6584442082386855
2002-06-28 23:59:59.999989+00:00,0.32300987870175646
2002-07-01 23:59:59.999989+00:00,0.47093820627443755
2002-07-02 23:59:59.999989+00:00,0.7226919772711358
2002-07-03 23:59:59.999989+00:00,0.9714062237755686
2002-07-05 23:59:59.999989+00:00,0.7567617944756054
2002-07-08 23:59:59.999989+00:00,0.1481220646152961
2002-07-09 23:59:59.999989+00:00,0.3718271571962888
2002-07-10 23:59:59.999989+00:00,0.934967637505431
2002-07-11 23:59:59.999989+00:00,0.9984932752298602
2002-07-12 23:59:59.999989+00:00,0.7005061867974518
2002-07-15 23:59:59.999989+00:00,0.8470883927950259
2002-07-16 23:59:59.999989+00:00,0.8124257256448879
2002-07-17 23:59:59.999989+00:00,0.7952173473124234
2002-07-18 23:59:59.999989+00:00,0.6357985612507878
2002-07-19 23:59:59.999989+00:00,0.9492545958853704
2002-07-22 23:59:59.999989+00:00,0.978905389722958
2002-07-23 23:59:59.999989+00:00,0.9362050124409967
2002-07-24 23:59:59.999989+00:00,0.8144899956169969
2002-07-25 23:59:59.999989+00:00,0.08428448059072058
2002-07-26 23:59:59.999989+00:00,0.005667216378327058
2002-07-29 23:59:59.999989+00:00,0.005927906803135301
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.298701608966097
2002-08-06 23:59:59.999989+00:00,0.5532337123209008
2002-08-07 23:59:59.999989+00:00,0.08888107971585163
2002-08-08 23:59:59.999989+00:00,0.0907877094997311
2002-08-09 23:59:59.999989+00:00,0.08990871904405391
2002-08-12 23:59:59.999989+00:00,0.08251716831450603
2002-08-13 23:59:59.999989+00:00,0.08696643667405869
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.09898715672966485
2002-08-22 23:59:59.999989+00:00,0.09903419472722527
2002-08-23 23:59:59.999989+00:00,0.18603866166922742
2002-08-26 23:59:59.999989+00:00,0.34982968181781166
2002-08-27 23:59:59.999989+00:00,0.3234240461091291
2002-08-28 23:59:59.999989+00:00,0.4571989230716318
2002-08-29 23:59:59.999989+00:00,0.778405295826885
2002-08-30 23:59:59.999989+00:00,0.6704988464240251
2002-09-03 23:59:59.999989+00:00,0.317517826060415
2002-09-04 23:59:59.999989+00:00,0.32246864831173344
2002-09-05 23:59:59.999989+00:00,0.3195491613957647
2002-09-06 23:59:59.999989+00:00,0.3203184274371331
2002-09-09 23:59:59.999989+00:00,0.3213222221463296
2002-09-10 23:59:59.999989+00:00,0.32475285424256756
2002-09-11 23:59:59.999989+00:00,0.24813306964150622
2002-09-12 23:59:59.999989+00:00,0.2425919076852647
2002-09-13 23:59:59.999989+00:00,0.22081094165723877
2002-09-16 23:59:59.999989+00:00,0.22264527995412084
2002-09-17 23:59:59.999989+00:00,0.14228477919359742
2002-09-18 23:59:59.999989+00:00,0.14102794377676278
2002-09-19 23:59:59.999989+00:00,0.2213458508942198
2002-09-20 23:59:59.999989+00:00,0.2712405395815426
2002-09-23 23:59:59.999989+00:00,0.08517498188207015
2002-09-24 23:59:59.999989+00:00,0.022011467061230926
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991309
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.09992771955186118
2003-02-05 23:59:59.999989+00:00,0.09027215208362846
2003-02-06 23:59:59.999989+00:00,0.2769003820137354
2003-02-07 23:59:59.999989+00:00,0.3764810972783196
2003-02-10 23:59:59.999989+00:00,0.49184869904025563
2003-02-11 23:59:59.999989+00:00,0.16122548882724683
2003-02-12 23:59:59.999989+00:00,0.4052760133174066
2003-02-13 23:59:59.999989+00:00,0.5008256977279635
2003-02-14 23:59:59.999989+00:00,0.37741590053835655
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.10204081632653059
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.6950188494612752
2003-03-05 23:59:59.999989+00:00,0.09235738564563171
2003-03-06 23:59:59.999989+00:00,0.18010542443579844
2003-03-07 23:59:59.999989+00:00,0.32966325523126294
2003-03-10 23:59:59.999989+00:00,0.1968270220537116
2003-03-11 23:59:59.999989+00:00,0.8031381058993726
2003-03-12 23:59:59.999989+00:00,0.11716553112044893
2003-03-13 23:59:59.999989+00:00,0.540987278136
2003-03-14 23:59:59.999989+00:00,0.04552987417582935
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.10183604646321666
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.10159651669085638
2003-03-21 23:59:59.999989+00:00,0.08815415741321536
2003-03-24 23:59:59.999989+00:00,0.08866771452228371
2003-03-25 23:59:59.999989+00:00,0.9110460705204578
2003-03-26 23:59:59.999989+00:00,0.053114336202496074
2003-03-27 23:59:59.999989+00:00,0.943428465606006
2003-03-28 23:59:59.999989+00:00,0.04567788389192824
2003-03-31 23:59:59.999989+00:00,0.9407753041565202
2003-04-01 23:59:59.999989+00:00,0.09538759005085798
2003-04-02 23:59:59.999989+00:00,0.304367229732995
2003-04-03 23:59:59.999989+00:00,0.02378518345163566
2003-04-04 23:59:59.999989+00:00,0.2206762456588758
2003-04-07 23:59:59.999989+00:00,0.10278715866472453
2003-04-08 23:59:59.999989+00:00,0.1971807679062896
2003-04-09 23:59:59.999989+00:00,0.5180894445593396
2003-04-10 23:59:59.999989+00:00,0.7754214354736338
2003-04-11 23:59:59.999989+00:00,0.44713582686736303
2003-04-14 23:59:59.999989+00:00,0.6708389823749267
2003-04-15 23:59:59.999989+00:00,0.23516031048704156
2003-04-16 23:59:59.999989+00:00,0.34965323775652646
2003-04-17 23:59:59.999989+00:00,0.6010129144439279
2003-04-21 23:59:59.999989+00:00,0.23831979682917478
2003-04-22 23:59:59.999989+00:00,0.1990948500570777
2003-04-23 23:59:59.999989+00:00,0.14913284071411045
2003-04-24 23:59:59.999989+00:00,0.4052989850017908
2003-04-25 23:59:59.999989+00:00,0.5178457035018766
2003-04-28 23:59:59.999989+00:00,0.8579825060155774
2003-04-29 23:59:59.999989+00:00,0.2802707803027472
2003-04-30 23:59:59.999989+00:00,0.43748350774133715
2003-05-01 23:59:59.999989+00:00,0.5750306252109749
2003-05-02 23:59:59.999989+00:00,0.9921561199322543
2003-05-05 23:59:59.999989+00:00,0.18972462568864967
2003-05-06 23:59:59.999989+00:00,0.7006798609300856
2003-05-07 23:59:59.999989+00:00,0.4770641063293598
2003-05-08 23:59:59.999989+00:00,0.9888052488301934
2003-05-09 23:59:59.999989+00:00,0.7592549544456257
2003-05-12 23:59:59.999989+00:00,0.35367750485082544
2003-05-13 23:59:59.999989+00:00,0.3301550970055755
2003-05-14 23:59:59.999989+00:00,0.7777364286084465
2003-05-15 23:59:59.999989+00:00,0.862437239447966
2003-05-16 23:59:59.999989+00:00,0.6180558133254059
2003-05-19 23:59:59.999989+00:00,0.9697689715568144
2003-05-20 23:59:59.999989+00:00,0.969845381551103
2003-05-21 23:59:59.999989+00:00,0.8662681517276798
2003-05-22 23:59:59.999989+00:00,0.6810707347147146
2003-05-23 23:59:59.999989+00:00,0.2661072882954413
2003-05-27 23:59:59.999989+00:00,0.9838326202264841
2003-05-28 23:59:59.999989+00:00,0.34121605740469285
2003-05-29 23:59:59.999989+00:00,0.45215778378647087
2003-05-30 23:59:59.999989+00:00,0.9482538813374635
2003-06-02 23:59:59.999989+00:00,0.10386818844382517
2003-06-03 23:59:59.999989+00:00,0.8176226778243371
2003-06-04 23:59:59.999989+00:00,0.6261985726721027
2003-06-05 23:59:59.999989+00:00,0.26978028819715527
2003-06-06 23:59:59.999989+00:00,0.8902513060577344
2003-06-09 23:59:59.999989+00:00,0.9054997800956175
2003-06-10 23:59:59.999989+00:00,0.9529154256808215
2003-06-11 23:59:59.999989+00:00,0.6338111784574046
2003-06-12 23:59:59.999989+00:00,0.4743514994024836
2003-06-13 23:59:59.999989+00:00,0.6658652841856799
2003-06-16 23:59:59.999989+00:00,0.969111013152274
2003-06-17 23:59:59.999989+00:00,0.2885706114424234
2003-06-18 23:59:59.999989+00:00,0.8485057077051552
2003-06-19 23:59:59.999989+00:00,0.9985850365497158
2003-06-20 23:59:59.999989+00:00,0.8323720474193929
2003-06-23 23:59:59.999989+00:00,0.9872714374718057
2003-06-24 23:59:59.999989+00:00,0.892520735546986
2003-06-25 23:59:59.999989+00:00,0.7292601871299904
2003-06-26 23:59:59.999989+00:00,0.9959338257639024
2003-06-27 23:59:59.999989+00:00,0.44932670599867913
2003-06-30 23:59:59.999989+00:00,0.9781200155114015
2003-07-01 23:59:59.999989+00:00,0.8500991560934181
2003-07-02 23:59:59.999989+00:00,0.51040318515778
2003-07-03 23:59:59.999989+00:00,0.22228583377556768
2003-07-07 23:59:59.999989+00:00,0.9894586635601373
2003-07-08 23:59:59.999989+00:00,0.3180364952722005
2003-07-09 23:59:59.999989+00:00,0.9976587144913834
2003-07-10 23:59:59.999989+00:00,0.722041192146471
2003-07-11 23:59:59.999989+00:00,0.973519059529613
2003-07-14 23:59:59.999989+00:00,0.3426765999186467
2003-07-15 23:59:59.999989+00:00,0.9636569463051037
2003-07-16 23:59:59.999989+00:00,0.8984543749820937
2003-07-17 23:59:59.999989+00:00,0.9559514143088124
2003-07-18 23:59:59.999989+00:00,0.8438043184383863
2003-07-21 23:59:59.999989+00:00,0.2284098773840678
2003-07-22 23:59:59.999989+00:00,0.9140533187827996
2003-07-23 23:59:59.999989+00:00,0.35220655307732535
2003-07-24 23:59:59.999989+00:00,0.9874228027897081
2003-07-25 23:59:59.999989+00:00,0.936601516966805
2003-07-28 23:59:59.999989+00:00,0.08501900037341611
2003-07-29 23:59:59.999989+00:00,0.9306209110663883
2003-07-30 23:59:59.999989+00:00,0.997319447437491
2003-07-31 23:59:59.999989+00:00,0.5434094414819687
2003-08-01 23:59:59.999989+00:00,0.9461815038133283
2003-08-04 23:59:59.999989+00:00,0.9997911964439451
2003-08-05 23:59:59.999989+00:00,0.5430810290408566
2003-08-06 23:59:59.999989+00:00,0.9986530023219741
2003-08-07 23:59:59.999989+00:00,0.47955347728583064
2003-08-08 23:59:59.999989+00:00,0.423072054767445
2003-08-11 23:59:59.999989+00:00,0.6308626938729116
2003-08-12 23:59:59.999989+00:00,0.4697732374817218
2003-08-13 23:59:59.999989+00:00,0.14797849569589042
2003-08-14 23:59:59.999989+00:00,0.9436898397738147
2003-08-15 23:59:59.999989+00:00,0.2426690035199652
2003-08-18 23:59:59.999989+00:00,0.7227398532530891
2003-08-19 23:59:59.999989+00:00,0.4093076309561303
2003-08-20 23:59:59.999989+00:00,0.9712961234383575
2003-08-21 23:59:59.999989+00:00,0.4914927671114097
2003-08-22 23:59:59.999989+00:00,0.9079930496274886
2003-08-25 23:59:59.999989+00:00,0.9999729087567545
2003-08-26 23:59:59.999989+00:00,0.5534885351215236
2003-08-27 23:59:59.999989+00:00,0.8092005616096727
2003-08-28 23:59:59.999989+00:00,0.9396103665765276
2003-08-29 23:59:59.999989+00:00,0.29395524519806193
2003-09-02 23:59:59.999989+00:00,0.44964177257436044
2003-09-03 23:59:59.999989+00:00,0.27591342155605714
2003-09-04 23:59:59.999989+00:00,0.9593892725217178
2003-09-05 23:59:59.999989+00:00,0.5997019335147209
2003-09-08 23:59:59.999989+00:00,0.9607157927886855
2003-09-09 23:59:59.999989+00:00,0.3253351576498085
2003-09-10 23:59:59.999989+00:00,0.9300770833627312
2003-09-11 23:59:59.999989+00:00,0.9303953864397373
2003-09-12 23:59:59.999989+00:00,0.6489043375035931
2003-09-15 23:59:59.999989+00:00,0.7599429233093334
2003-09-16 23:59:59.999989+00:00,0.9749081759087498
2003-09-17 23:59:59.999989+00:00,0.17151628226519203
2003-09-18 23:59:59.999989+00:00,0.9637974562248893
2003-09-19 23:59:59.999989+00:00,0.4185995347097088
2003-09-22 23:59:59.999989+00:00,0.9747867226343533
2003-09-23 23:59:59.999989+00:00,0.9975355763767969
2003-09-24 23:59:59.999989+00:00,0.5998313765918436
2003-09-25 23:59:59.999989+00:00,0.99746618351817
2003-09-26 23:59:59.999989+00:00,0.9765334889747709
2003-09-29 23:59:59.999989+00:00,0.7329287297459522
2003-09-30 23:59:59.999989+00:00,0.32977267576241676
2003-10-01 23:59:59.999989+00:00,0.9492558249192103
2003-10-02 23:59:59.999989+00:00,0.0007345466957959292
2003-10-03 23:59:59.999989+00:00,0.4017025348308189
2003-10-06 23:59:59.999989+00:00,0.27994048796140936
2003-10-07 23:59:59.999989+00:00,0.507884286091466
2003-10-08 23:59:59.999989+00:00,0.8533366245393713
2003-10-09 23:59:59.999989+00:00,0.9955485261705147
2003-10-10 23:59:59.999989+00:00,0.4554810912841315
2003-10-13 23:59:59.999989+00:00,0.9999698589926982
2003-10-14 23:59:59.999989+00:00,0.3365004612920529
2003-10-15 23:59:59.999989+00:00,0.805355436838932
2003-10-16 23:59:59.999989+00:00,0.9948946908810181
2003-10-17 23:59:59.999989+00:00,0.6647910526768974
2003-10-20 23:59:59.999989+00:00,0.9803053490822908
2003-10-21 23:59:59.999989+00:00,0.7530464604563274
2003-10-22 23:59:59.999989+00:00,0.9775640390736633
2003-10-23 23:59:59.999989+00:00,0.9949800074678463
2003-10-24 23:59:59.999989+00:00,0.5363956209601777
2003-10-27 23:59:59.999989+00:00,0.9528792583174578
2003-10-28 23:59:59.999989+00:00,0.4345773962294515
2003-10-29 23:59:59.999989+00:00,0.4122035612933685
2003-10-30 23:59:59.999989+00:00,0.5738481124738839
2003-10-31 23:59:59.999989+00:00,0.9288991009730113
2003-11-03 23:59:59.999989+00:00,0.5615696742103888
2003-11-04 23:59:59.999989+00:00,0.4261118335332166
2003-11-05 23:59:59.999989+00:00,0.9920771660340483
2003-11-06 23:59:59.999989+00:00,0.6045150249197873
2003-11-07 23:59:59.999989+00:00,0.7834794281477111
2003-11-10 23:59:59.999989+00:00,0.9406609983434683
2003-11-11 23:59:59.999989+00:00,0.9947646468400344
2003-11-12 23:59:59.999989+00:00,0.591781019338372
2003-11-13 23:59:59.999989+00:00,0.416258008731107
2003-11-14 23:59:59.999989+00:00,0.9690048338703321
2003-11-17 23:59:59.999989+00:00,0.8462093973419305
2003-11-18 23:59:59.999989+00:00,0.9868486485707452
2003-11-19 23:59:59.999989+00:00,0.9993757839275468
