index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.12881611641621846
2002-02-19 23:59:59.999989+00:00,0.1271909969196029
2002-02-20 23:59:59.999989+00:00,0.12821096227797393
2002-02-21 23:59:59.999989+00:00,0.12848553453756162
2002-02-22 23:59:59.999989+00:00,0.1550124394659695
2002-02-25 23:59:59.999989+00:00,0.1562189440844963
2002-02-26 23:59:59.999989+00:00,0.15741550390740908
2002-02-27 23:59:59.999989+00:00,0.15829682679888946
2002-02-28 23:59:59.999989+00:00,0.13245212774471596
2002-03-01 23:59:59.999989+00:00,0.13085664775583986
2002-03-04 23:59:59.999989+00:00,0.1319364769389143
2002-03-05 23:59:59.999989+00:00,0.129837086589313
2002-03-06 23:59:59.999989+00:00,0.13129158702221805
2002-03-07 23:59:59.999989+00:00,0.13090095102464064
2002-03-08 23:59:59.999989+00:00,0.13133753013789373
2002-03-11 23:59:59.999989+00:00,0.1317724366343295
2002-03-12 23:59:59.999989+00:00,0.13260436909858406
2002-03-13 23:59:59.999989+00:00,0.1313170679554911
2002-03-14 23:59:59.999989+00:00,0.1314046159660565
2002-03-15 23:59:59.999989+00:00,0.13186776008232484
2002-03-18 23:59:59.999989+00:00,0.13130418168760147
2002-03-19 23:59:59.999989+00:00,0.13216637450532162
2002-03-20 23:59:59.999989+00:00,0.11455531534654216
2002-03-21 23:59:59.999989+00:00,0.11237051730982581
2002-03-22 23:59:59.999989+00:00,0.11144276246682903
2002-03-25 23:59:59.999989+00:00,0.1094141712418217
2002-03-26 23:59:59.999989+00:00,0.11091147599108571
2002-03-27 23:59:59.999989+00:00,0.08375542386520092
2002-03-28 23:59:59.999989+00:00,0.08435391108996955
2002-04-01 23:59:59.999989+00:00,0.08292602838094401
2002-04-02 23:59:59.999989+00:00,0.056439116929786634
2002-04-03 23:59:59.999989+00:00,0.056641526729657644
2002-04-04 23:59:59.999989+00:00,0.05664811588372352
2002-04-05 23:59:59.999989+00:00,0.05786187185149007
2002-04-08 23:59:59.999989+00:00,0.058386273995464276
2002-04-09 23:59:59.999989+00:00,0.05902933092315176
2002-04-10 23:59:59.999989+00:00,0.05983628110701111
2002-04-11 23:59:59.999989+00:00,0.05907231113095409
2002-04-12 23:59:59.999989+00:00,0.059379453620730986
2002-04-15 23:59:59.999989+00:00,0.06021948239436799
2002-04-16 23:59:59.999989+00:00,0.06009278374333508
2002-04-17 23:59:59.999989+00:00,0.0576042047745486
2002-04-18 23:59:59.999989+00:00,0.057047768893194066
2002-04-19 23:59:59.999989+00:00,0.057637233568527575
2002-04-22 23:59:59.999989+00:00,0.055483296949318105
2002-04-23 23:59:59.999989+00:00,0.05551172138083691
2002-04-24 23:59:59.999989+00:00,0.08398673659157913
2002-04-25 23:59:59.999989+00:00,0.0846211943130993
2002-04-26 23:59:59.999989+00:00,0.11173861424168509
2002-04-29 23:59:59.999989+00:00,0.10902453355217205
2002-04-30 23:59:59.999989+00:00,0.13791244380002893
2002-05-01 23:59:59.999989+00:00,0.13796545951272599
2002-05-02 23:59:59.999989+00:00,0.139635626012806
2002-05-03 23:59:59.999989+00:00,0.16502140703708706
2002-05-06 23:59:59.999989+00:00,0.18409266678232344
2002-05-07 23:59:59.999989+00:00,0.20948597217182835
2002-05-08 23:59:59.999989+00:00,0.21416052339546066
2002-05-09 23:59:59.999989+00:00,0.23755988179919807
2002-05-10 23:59:59.999989+00:00,0.23328089650878864
2002-05-13 23:59:59.999989+00:00,0.23467122396186654
2002-05-14 23:59:59.999989+00:00,0.2392623813368288
2002-05-15 23:59:59.999989+00:00,0.23980236684157968
2002-05-16 23:59:59.999989+00:00,0.23950540022606695
2002-05-17 23:59:59.999989+00:00,0.20825007952059457
2002-05-20 23:59:59.999989+00:00,0.20617286661694897
2002-05-21 23:59:59.999989+00:00,0.17554983999594118
2002-05-22 23:59:59.999989+00:00,0.1754799251160435
2002-05-23 23:59:59.999989+00:00,0.20269237912180674
2002-05-24 23:59:59.999989+00:00,0.17364259039533472
2002-05-28 23:59:59.999989+00:00,0.12103117369655184
2002-05-29 23:59:59.999989+00:00,0.12068111781914354
2002-05-30 23:59:59.999989+00:00,0.1208814263294781
2002-05-31 23:59:59.999989+00:00,0.12186004523067887
2002-06-03 23:59:59.999989+00:00,0.11891319408838116
2002-06-04 23:59:59.999989+00:00,0.11756709544226428
2002-06-05 23:59:59.999989+00:00,0.14646557729375909
2002-06-06 23:59:59.999989+00:00,0.145932859171946
2002-06-07 23:59:59.999989+00:00,0.19970241387472076
2002-06-10 23:59:59.999989+00:00,0.22383539002434683
2002-06-11 23:59:59.999989+00:00,0.2229420044817487
2002-06-12 23:59:59.999989+00:00,0.22283886479508128
2002-06-13 23:59:59.999989+00:00,0.24443070441154194
2002-06-14 23:59:59.999989+00:00,0.24304673954767805
2002-06-17 23:59:59.999989+00:00,0.29296922204212694
2002-06-18 23:59:59.999989+00:00,0.29424189614960194
2002-06-19 23:59:59.999989+00:00,0.2671780822844857
2002-06-20 23:59:59.999989+00:00,0.28858157695829356
2002-06-21 23:59:59.999989+00:00,0.28692889947090566
2002-06-24 23:59:59.999989+00:00,0.3276033323345133
2002-06-25 23:59:59.999989+00:00,0.29484537209912814
2002-06-26 23:59:59.999989+00:00,0.3164397286465825
2002-06-27 23:59:59.999989+00:00,0.31779085312267813
2002-06-28 23:59:59.999989+00:00,0.3398060963588019
2002-07-01 23:59:59.999989+00:00,0.3098172125973819
2002-07-02 23:59:59.999989+00:00,0.2847801649241192
2002-07-03 23:59:59.999989+00:00,0.3266937478556407
2002-07-05 23:59:59.999989+00:00,0.33151560576234773
2002-07-08 23:59:59.999989+00:00,0.30479192132028055
2002-07-09 23:59:59.999989+00:00,0.3014509221892254
2002-07-10 23:59:59.999989+00:00,0.27566882035759643
2002-07-11 23:59:59.999989+00:00,0.2953897198754805
2002-07-12 23:59:59.999989+00:00,0.335884650842602
2002-07-15 23:59:59.999989+00:00,0.3735674648741459
2002-07-16 23:59:59.999989+00:00,0.38749709569068364
2002-07-17 23:59:59.999989+00:00,0.5177481756477543
2002-07-18 23:59:59.999989+00:00,0.5432469630298964
2002-07-19 23:59:59.999989+00:00,0.546079239553621
2002-07-22 23:59:59.999989+00:00,0.5965154192183294
2002-07-23 23:59:59.999989+00:00,0.6184497827257573
2002-07-24 23:59:59.999989+00:00,0.6327776115569369
2002-07-25 23:59:59.999989+00:00,0.635820018818163
2002-07-26 23:59:59.999989+00:00,0.637794532958969
2002-07-29 23:59:59.999989+00:00,0.6478965187223783
2002-07-30 23:59:59.999989+00:00,0.6472906124584942
2002-07-31 23:59:59.999989+00:00,0.6497371008465183
2002-08-01 23:59:59.999989+00:00,0.6440738631308517
2002-08-02 23:59:59.999989+00:00,0.6243171086260582
2002-08-05 23:59:59.999989+00:00,0.6189911169608888
2002-08-06 23:59:59.999989+00:00,0.6251653063032471
2002-08-07 23:59:59.999989+00:00,0.6280667240671951
2002-08-08 23:59:59.999989+00:00,0.6340890315473598
2002-08-09 23:59:59.999989+00:00,0.6349016234503396
2002-08-12 23:59:59.999989+00:00,0.6338569676802396
2002-08-13 23:59:59.999989+00:00,0.5785851716558699
2002-08-14 23:59:59.999989+00:00,0.5640541838571625
2002-08-15 23:59:59.999989+00:00,0.5674824518243228
2002-08-16 23:59:59.999989+00:00,0.5078321414034922
2002-08-19 23:59:59.999989+00:00,0.4967156479091766
2002-08-20 23:59:59.999989+00:00,0.412145460546985
2002-08-21 23:59:59.999989+00:00,0.41336964588043623
2002-08-22 23:59:59.999989+00:00,0.40026752348484296
2002-08-23 23:59:59.999989+00:00,0.3647620741800659
2002-08-26 23:59:59.999989+00:00,0.3672806378527093
2002-08-27 23:59:59.999989+00:00,0.34519403984954444
2002-08-28 23:59:59.999989+00:00,0.34136307366310836
2002-08-29 23:59:59.999989+00:00,0.2746464787880501
2002-08-30 23:59:59.999989+00:00,0.27602152598837576
2002-09-03 23:59:59.999989+00:00,0.27102184261025947
2002-09-04 23:59:59.999989+00:00,0.2603018850322377
2002-09-05 23:59:59.999989+00:00,0.21055260423597735
2002-09-06 23:59:59.999989+00:00,0.19282734748385003
2002-09-09 23:59:59.999989+00:00,0.15169300514097225
2002-09-10 23:59:59.999989+00:00,0.1516836960168805
2002-09-11 23:59:59.999989+00:00,0.13530056676807503
2002-09-12 23:59:59.999989+00:00,0.13311396053603952
2002-09-13 23:59:59.999989+00:00,0.13450328065293282
2002-09-16 23:59:59.999989+00:00,0.11192320555036557
2002-09-17 23:59:59.999989+00:00,0.09886302281296154
2002-09-18 23:59:59.999989+00:00,0.07884585811636985
2002-09-19 23:59:59.999989+00:00,0.07697093536121657
2002-09-20 23:59:59.999989+00:00,0.0666925126299715
2002-09-23 23:59:59.999989+00:00,0.06622679137072439
2002-09-24 23:59:59.999989+00:00,0.06377920570744337
2002-09-25 23:59:59.999989+00:00,0.06360355642237087
2002-09-26 23:59:59.999989+00:00,0.06594475724110557
2002-09-27 23:59:59.999989+00:00,0.06377414638996337
2002-09-30 23:59:59.999989+00:00,0.06336763170143211
2002-10-01 23:59:59.999989+00:00,0.06591107474357492
2002-10-02 23:59:59.999989+00:00,0.06342425989008553
2002-10-03 23:59:59.999989+00:00,0.0627780546482341
2002-10-04 23:59:59.999989+00:00,0.06139000276070162
2002-10-07 23:59:59.999989+00:00,0.058965763620983984
2002-10-08 23:59:59.999989+00:00,0.05984898495549293
2002-10-09 23:59:59.999989+00:00,0.05623506415739856
2002-10-10 23:59:59.999989+00:00,0.05831343723077019
2002-10-11 23:59:59.999989+00:00,0.06068903123971526
2002-10-14 23:59:59.999989+00:00,0.06080946015741031
2002-10-15 23:59:59.999989+00:00,0.06314389416146847
2002-10-16 23:59:59.999989+00:00,0.06213267834626473
2002-10-17 23:59:59.999989+00:00,0.0627046471303205
2002-10-18 23:59:59.999989+00:00,0.06432998124632892
2002-10-21 23:59:59.999989+00:00,0.06633269814566756
2002-10-22 23:59:59.999989+00:00,0.06492691498453236
2002-10-23 23:59:59.999989+00:00,0.06590883006783559
2002-10-24 23:59:59.999989+00:00,0.06540793991176339
2002-10-25 23:59:59.999989+00:00,0.06767393909853432
2002-10-28 23:59:59.999989+00:00,0.06678161020468913
2002-10-29 23:59:59.999989+00:00,0.047368354004453606
2002-10-30 23:59:59.999989+00:00,0.047143163221766385
2002-10-31 23:59:59.999989+00:00,0.047165206841464455
2002-11-01 23:59:59.999989+00:00,0.04784148494575555
2002-11-04 23:59:59.999989+00:00,0.03438051544257142
2002-11-05 23:59:59.999989+00:00,0.03447766545458729
2002-11-06 23:59:59.999989+00:00,0.03501278335395277
2002-11-07 23:59:59.999989+00:00,0.03402931872005727
2002-11-08 23:59:59.999989+00:00,0.033456435884575815
2002-11-11 23:59:59.999989+00:00,0.01919849505124624
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.029027615503060187
2003-01-28 23:59:59.999989+00:00,0.058979358105614596
2003-01-29 23:59:59.999989+00:00,0.028425689118930536
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.03050141582729278
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.15114209567743347
2003-02-05 23:59:59.999989+00:00,0.31869771562081745
2003-02-06 23:59:59.999989+00:00,0.3232049979579348
2003-02-07 23:59:59.999989+00:00,0.34296003105615
2003-02-10 23:59:59.999989+00:00,0.2878799576797112
2003-02-11 23:59:59.999989+00:00,0.294491331336749
2003-02-12 23:59:59.999989+00:00,0.2265359487221003
2003-02-13 23:59:59.999989+00:00,0.3460591190202369
2003-02-14 23:59:59.999989+00:00,0.2700199236554716
2003-02-18 23:59:59.999989+00:00,0.213406786922114
2003-02-19 23:59:59.999989+00:00,0.21304241448464412
2003-02-20 23:59:59.999989+00:00,0.25880124204850974
2003-02-21 23:59:59.999989+00:00,0.28183217666095717
2003-02-24 23:59:59.999989+00:00,0.21379582070810854
2003-02-25 23:59:59.999989+00:00,0.4020032985786588
2003-02-26 23:59:59.999989+00:00,0.3297306145484058
2003-02-27 23:59:59.999989+00:00,0.4001139902251353
2003-02-28 23:59:59.999989+00:00,0.3381568457082978
2003-03-03 23:59:59.999989+00:00,0.33851756448881837
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.02926319456540674
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.03011385199240982
2003-06-02 23:59:59.999989+00:00,0.030389832116095947
2003-06-03 23:59:59.999989+00:00,0.32056553234153673
2003-06-04 23:59:59.999989+00:00,0.30743359000060827
2003-06-05 23:59:59.999989+00:00,0.2416785758873594
2003-06-06 23:59:59.999989+00:00,0.5357539875154492
2003-06-09 23:59:59.999989+00:00,0.8894975180392348
2003-06-10 23:59:59.999989+00:00,0.9893068995913478
2003-06-11 23:59:59.999989+00:00,0.6602903992210742
2003-06-12 23:59:59.999989+00:00,0.4672434694670946
2003-06-13 23:59:59.999989+00:00,0.405716585614039
2003-06-16 23:59:59.999989+00:00,0.9974582697097475
2003-06-17 23:59:59.999989+00:00,0.5625618810676669
2003-06-18 23:59:59.999989+00:00,0.4975199318447121
2003-06-19 23:59:59.999989+00:00,0.7818238340680677
2003-06-20 23:59:59.999989+00:00,0.9902228057917851
2003-06-23 23:59:59.999989+00:00,0.7499184212628482
2003-06-24 23:59:59.999989+00:00,0.9748685559379272
2003-06-25 23:59:59.999989+00:00,0.6882120878088128
2003-06-26 23:59:59.999989+00:00,0.9443070603373622
2003-06-27 23:59:59.999989+00:00,0.4104520899708406
2003-06-30 23:59:59.999989+00:00,0.9930251936630943
2003-07-01 23:59:59.999989+00:00,0.7304840300692973
2003-07-02 23:59:59.999989+00:00,0.5810394013819251
2003-07-03 23:59:59.999989+00:00,0.4929030738038993
2003-07-07 23:59:59.999989+00:00,0.6104766623481446
2003-07-08 23:59:59.999989+00:00,0.5439668431724438
2003-07-09 23:59:59.999989+00:00,0.59517998529101
2003-07-10 23:59:59.999989+00:00,0.6286247264680498
2003-07-11 23:59:59.999989+00:00,0.7978084205736099
2003-07-14 23:59:59.999989+00:00,0.6123751088130747
2003-07-15 23:59:59.999989+00:00,0.6620944541631939
2003-07-16 23:59:59.999989+00:00,0.8416076654513027
2003-07-17 23:59:59.999989+00:00,0.8299469369847354
2003-07-18 23:59:59.999989+00:00,0.7746657737888459
2003-07-21 23:59:59.999989+00:00,0.5007236918369089
2003-07-22 23:59:59.999989+00:00,0.742289536787499
2003-07-23 23:59:59.999989+00:00,0.45316728841746495
2003-07-24 23:59:59.999989+00:00,0.4196549148403617
2003-07-25 23:59:59.999989+00:00,0.6016721475731801
2003-07-28 23:59:59.999989+00:00,0.37466924701634713
2003-07-29 23:59:59.999989+00:00,0.3920941297005579
2003-07-30 23:59:59.999989+00:00,0.6451921524311091
2003-07-31 23:59:59.999989+00:00,0.6345522090419811
2003-08-01 23:59:59.999989+00:00,0.5542950381630483
2003-08-04 23:59:59.999989+00:00,0.6876640256639321
2003-08-05 23:59:59.999989+00:00,0.703397055315124
2003-08-06 23:59:59.999989+00:00,0.8195391407346527
2003-08-07 23:59:59.999989+00:00,0.8475923739854162
2003-08-08 23:59:59.999989+00:00,0.8577009347208767
2003-08-11 23:59:59.999989+00:00,0.87502298383493
2003-08-12 23:59:59.999989+00:00,0.8801653741352937
2003-08-13 23:59:59.999989+00:00,0.8798063788779021
2003-08-14 23:59:59.999989+00:00,0.8841565631777345
2003-08-15 23:59:59.999989+00:00,0.8840985246768274
2003-08-18 23:59:59.999989+00:00,0.8848683262556039
2003-08-19 23:59:59.999989+00:00,0.8886754008902297
2003-08-20 23:59:59.999989+00:00,0.8887024494631763
2003-08-21 23:59:59.999989+00:00,0.8956430020520658
2003-08-22 23:59:59.999989+00:00,0.900902872206895
2003-08-25 23:59:59.999989+00:00,0.9157878561017379
2003-08-26 23:59:59.999989+00:00,0.9160096700089487
2003-08-27 23:59:59.999989+00:00,0.9186556188961843
2003-08-28 23:59:59.999989+00:00,0.9190626797284037
2003-08-29 23:59:59.999989+00:00,0.9194821520321754
2003-09-02 23:59:59.999989+00:00,0.9229237137509716
2003-09-03 23:59:59.999989+00:00,0.840379128541578
2003-09-04 23:59:59.999989+00:00,0.8371595336152508
2003-09-05 23:59:59.999989+00:00,0.8461668627883671
2003-09-08 23:59:59.999989+00:00,0.8468730576979311
2003-09-09 23:59:59.999989+00:00,0.8274547206921636
2003-09-10 23:59:59.999989+00:00,0.8548808072686715
2003-09-11 23:59:59.999989+00:00,0.9338551926110196
2003-09-12 23:59:59.999989+00:00,0.8940132869270082
2003-09-15 23:59:59.999989+00:00,0.8874180870113557
2003-09-16 23:59:59.999989+00:00,0.8842797874461266
2003-09-17 23:59:59.999989+00:00,0.8794839720639851
2003-09-18 23:59:59.999989+00:00,0.8831208026997573
2003-09-19 23:59:59.999989+00:00,0.875868304935359
2003-09-22 23:59:59.999989+00:00,0.8782577940215608
2003-09-23 23:59:59.999989+00:00,0.9006800855063606
2003-09-24 23:59:59.999989+00:00,0.8783110594395485
2003-09-25 23:59:59.999989+00:00,0.8885509430449253
2003-09-26 23:59:59.999989+00:00,0.8688087777472137
2003-09-29 23:59:59.999989+00:00,0.8686206158131439
2003-09-30 23:59:59.999989+00:00,0.7868345103864353
2003-10-01 23:59:59.999989+00:00,0.7866839198516916
2003-10-02 23:59:59.999989+00:00,0.6973219030577565
2003-10-03 23:59:59.999989+00:00,0.7080873409397995
2003-10-06 23:59:59.999989+00:00,0.6774854270402924
2003-10-07 23:59:59.999989+00:00,0.6716050791960899
2003-10-08 23:59:59.999989+00:00,0.6908495319269997
2003-10-09 23:59:59.999989+00:00,0.6799303212694394
2003-10-10 23:59:59.999989+00:00,0.6699563054502806
2003-10-13 23:59:59.999989+00:00,0.681872205116235
2003-10-14 23:59:59.999989+00:00,0.6916429644961317
2003-10-15 23:59:59.999989+00:00,0.6775630835374771
2003-10-16 23:59:59.999989+00:00,0.6753321821255569
2003-10-17 23:59:59.999989+00:00,0.6930974034263602
2003-10-20 23:59:59.999989+00:00,0.6934214986874432
2003-10-21 23:59:59.999989+00:00,0.7027492039694049
2003-10-22 23:59:59.999989+00:00,0.7085739967206015
2003-10-23 23:59:59.999989+00:00,0.7802103444149672
2003-10-24 23:59:59.999989+00:00,0.7684350652402129
2003-10-27 23:59:59.999989+00:00,0.7778719628711959
2003-10-28 23:59:59.999989+00:00,0.7569819904879668
2003-10-29 23:59:59.999989+00:00,0.7072879179671039
2003-10-30 23:59:59.999989+00:00,0.7084267188614364
2003-10-31 23:59:59.999989+00:00,0.7351523375436034
2003-11-03 23:59:59.999989+00:00,0.7203152624243954
2003-11-04 23:59:59.999989+00:00,0.7234553261663517
2003-11-05 23:59:59.999989+00:00,0.7241555464566576
2003-11-06 23:59:59.999989+00:00,0.7250208908339142
2003-11-07 23:59:59.999989+00:00,0.7244803898817321
2003-11-10 23:59:59.999989+00:00,0.7372594283687802
2003-11-11 23:59:59.999989+00:00,0.7403617219616838
2003-11-12 23:59:59.999989+00:00,0.7380473644651551
2003-11-13 23:59:59.999989+00:00,0.7459115210156652
2003-11-14 23:59:59.999989+00:00,0.7267847060390593
2003-11-17 23:59:59.999989+00:00,0.7742248419476794
2003-11-18 23:59:59.999989+00:00,0.8133199296780715
