index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.942897026307198
2002-02-19 23:59:59.999989+00:00,0.9183578558593356
2002-02-20 23:59:59.999989+00:00,0.983811201859024
2002-02-21 23:59:59.999989+00:00,0.8811433071086658
2002-02-22 23:59:59.999989+00:00,0.9042346876167983
2002-02-25 23:59:59.999989+00:00,0.7817088475072026
2002-02-26 23:59:59.999989+00:00,0.6236869971896595
2002-02-27 23:59:59.999989+00:00,0.8690077728841973
2002-02-28 23:59:59.999989+00:00,0.9335601403532657
2002-03-01 23:59:59.999989+00:00,0.9967597023490833
2002-03-04 23:59:59.999989+00:00,0.7854031853054312
2002-03-05 23:59:59.999989+00:00,0.9991586187610506
2002-03-06 23:59:59.999989+00:00,0.9365514947967468
2002-03-07 23:59:59.999989+00:00,0.7608264834506263
2002-03-08 23:59:59.999989+00:00,0.9856860012979726
2002-03-11 23:59:59.999989+00:00,0.9337435072280676
2002-03-12 23:59:59.999989+00:00,0.8919484863895318
2002-03-13 23:59:59.999989+00:00,0.8331496943056116
2002-03-14 23:59:59.999989+00:00,0.9808908487382828
2002-03-15 23:59:59.999989+00:00,0.9455410671939977
2002-03-18 23:59:59.999989+00:00,0.9096598196431719
2002-03-19 23:59:59.999989+00:00,0.9927692817146327
2002-03-20 23:59:59.999989+00:00,0.872032318811021
2002-03-21 23:59:59.999989+00:00,0.999889144656631
2002-03-22 23:59:59.999989+00:00,0.8822827782568746
2002-03-25 23:59:59.999989+00:00,0.9762126567182193
2002-03-26 23:59:59.999989+00:00,0.9965695804649369
2002-03-27 23:59:59.999989+00:00,0.5792636814082015
2002-03-28 23:59:59.999989+00:00,0.6637757581203237
2002-04-01 23:59:59.999989+00:00,0.8054804604951412
2002-04-02 23:59:59.999989+00:00,0.9996657885553477
2002-04-03 23:59:59.999989+00:00,0.9999339603855024
2002-04-04 23:59:59.999989+00:00,0.9999870112965745
2002-04-05 23:59:59.999989+00:00,0.9999974612342981
2002-04-08 23:59:59.999989+00:00,0.9999994862315306
2002-04-09 23:59:59.999989+00:00,0.9999998979989458
2002-04-10 23:59:59.999989+00:00,0.9999999798073431
2002-04-11 23:59:59.999989+00:00,0.9999999877028024
2002-04-12 23:59:59.999989+00:00,0.9999999031431474
2002-04-15 23:59:59.999989+00:00,0.9999999805893018
2002-04-16 23:59:59.999989+00:00,0.9999999962351769
2002-04-17 23:59:59.999989+00:00,0.9999999992337436
2002-04-18 23:59:59.999989+00:00,0.9999999998452934
2002-04-19 23:59:59.999989+00:00,0.9999999999698753
2002-04-22 23:59:59.999989+00:00,0.9999999999938717
2002-04-23 23:59:59.999989+00:00,0.9999999999987795
2002-04-24 23:59:59.999989+00:00,0.9999999999997485
2002-04-25 23:59:59.999989+00:00,0.9999999999999485
2002-04-26 23:59:59.999989+00:00,0.999999999999751
2002-04-29 23:59:59.999989+00:00,0.9999999999999494
2002-04-30 23:59:59.999989+00:00,0.9706751515033193
2002-05-01 23:59:59.999989+00:00,0.982610646881478
2002-05-02 23:59:59.999989+00:00,0.9358613065851482
2002-05-03 23:59:59.999989+00:00,0.9355702962021363
2002-05-06 23:59:59.999989+00:00,0.9202334957914744
2002-05-07 23:59:59.999989+00:00,0.98417533901854
2002-05-08 23:59:59.999989+00:00,0.9707780404625345
2002-05-09 23:59:59.999989+00:00,0.9167853700364854
2002-05-10 23:59:59.999989+00:00,0.9520229648630669
2002-05-13 23:59:59.999989+00:00,0.9998830526447412
2002-05-14 23:59:59.999989+00:00,0.9447101263500126
2002-05-15 23:59:59.999989+00:00,0.9441649617453994
2002-05-16 23:59:59.999989+00:00,0.9554519548917012
2002-05-17 23:59:59.999989+00:00,0.9233904901121677
2002-05-20 23:59:59.999989+00:00,0.984377242778918
2002-05-21 23:59:59.999989+00:00,0.9795201016016166
2002-05-22 23:59:59.999989+00:00,0.9923454621963715
2002-05-23 23:59:59.999989+00:00,0.9559020451222718
2002-05-24 23:59:59.999989+00:00,0.9081153536146568
2002-05-28 23:59:59.999989+00:00,0.999877891647858
2002-05-29 23:59:59.999989+00:00,0.9999754994088513
2002-05-30 23:59:59.999989+00:00,0.948286381371146
2002-05-31 23:59:59.999989+00:00,0.9926757759396251
2002-06-03 23:59:59.999989+00:00,0.9312832345338765
2002-06-04 23:59:59.999989+00:00,0.4697209334098061
2002-06-05 23:59:59.999989+00:00,0.981426755155935
2002-06-06 23:59:59.999989+00:00,0.571029054495559
2002-06-07 23:59:59.999989+00:00,0.9945614874127326
2002-06-10 23:59:59.999989+00:00,0.6527291184948887
2002-06-11 23:59:59.999989+00:00,0.8023600346413106
2002-06-12 23:59:59.999989+00:00,0.9688183400265937
2002-06-13 23:59:59.999989+00:00,0.5956850167873082
2002-06-14 23:59:59.999989+00:00,0.9096720011578016
2002-06-17 23:59:59.999989+00:00,0.9831889628390567
2002-06-18 23:59:59.999989+00:00,0.35929363143288595
2002-06-19 23:59:59.999989+00:00,0.5027439661173734
2002-06-20 23:59:59.999989+00:00,0.9024513369440138
2002-06-21 23:59:59.999989+00:00,0.8987049874362133
2002-06-24 23:59:59.999989+00:00,0.9801281074218332
2002-06-25 23:59:59.999989+00:00,0.6847377176516999
2002-06-26 23:59:59.999989+00:00,0.9304735564452563
2002-06-27 23:59:59.999989+00:00,0.9458229044061703
2002-06-28 23:59:59.999989+00:00,0.33459838689568283
2002-07-01 23:59:59.999989+00:00,0.9238686110792069
2002-07-02 23:59:59.999989+00:00,0.9191183949713478
2002-07-03 23:59:59.999989+00:00,0.9837134383823802
2002-07-05 23:59:59.999989+00:00,0.9817335650684914
2002-07-08 23:59:59.999989+00:00,0.6732343130209955
2002-07-09 23:59:59.999989+00:00,0.8663199515883003
2002-07-10 23:59:59.999989+00:00,0.9996303715050628
2002-07-11 23:59:59.999989+00:00,0.9999237114138584
2002-07-12 23:59:59.999989+00:00,0.8667863509437329
2002-07-15 23:59:59.999989+00:00,0.9825290287378549
2002-07-16 23:59:59.999989+00:00,0.9758067999992641
2002-07-17 23:59:59.999989+00:00,0.8749968842821173
2002-07-18 23:59:59.999989+00:00,0.5625983725096902
2002-07-19 23:59:59.999989+00:00,0.8622238171791329
2002-07-22 23:59:59.999989+00:00,0.9738931335422173
2002-07-23 23:59:59.999989+00:00,0.8920041213016615
2002-07-24 23:59:59.999989+00:00,0.7426720214235037
2002-07-25 23:59:59.999989+00:00,0.1548169996210308
2002-07-26 23:59:59.999989+00:00,0.00899812237356739
2002-07-29 23:59:59.999989+00:00,0.009218226168035016
2002-07-30 23:59:59.999989+00:00,0.009054007737459019
2002-07-31 23:59:59.999989+00:00,0.009206035291828011
2002-08-01 23:59:59.999989+00:00,0.008977259905865355
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.59814695444187
2002-08-06 23:59:59.999989+00:00,0.9251539255867353
2002-08-07 23:59:59.999989+00:00,0.9253392587888009
2002-08-08 23:59:59.999989+00:00,0.8440854259870991
2002-08-09 23:59:59.999989+00:00,0.8442061834389668
2002-08-12 23:59:59.999989+00:00,0.8408405130937564
2002-08-13 23:59:59.999989+00:00,0.8401245257047157
2002-08-14 23:59:59.999989+00:00,0.8449214040048839
2002-08-15 23:59:59.999989+00:00,0.8478663088952664
2002-08-16 23:59:59.999989+00:00,0.6395035158107999
2002-08-19 23:59:59.999989+00:00,0.6465125387469868
2002-08-20 23:59:59.999989+00:00,0.6432121737701484
2002-08-21 23:59:59.999989+00:00,0.7166745645844279
2002-08-22 23:59:59.999989+00:00,0.6345957861834552
2002-08-23 23:59:59.999989+00:00,0.4882644127569018
2002-08-26 23:59:59.999989+00:00,0.69709030002981
2002-08-27 23:59:59.999989+00:00,0.680872978729924
2002-08-28 23:59:59.999989+00:00,0.8056159693160139
2002-08-29 23:59:59.999989+00:00,0.8983972757163756
2002-08-30 23:59:59.999989+00:00,0.8786187861807279
2002-09-03 23:59:59.999989+00:00,0.7210324727559588
2002-09-04 23:59:59.999989+00:00,0.502763498187508
2002-09-05 23:59:59.999989+00:00,0.4332793770721729
2002-09-06 23:59:59.999989+00:00,0.42026550835468673
2002-09-09 23:59:59.999989+00:00,0.40255957686167027
2002-09-10 23:59:59.999989+00:00,0.40604139464127414
2002-09-11 23:59:59.999989+00:00,0.21134385223928662
2002-09-12 23:59:59.999989+00:00,0.20870204209874044
2002-09-13 23:59:59.999989+00:00,0.2109755628455176
2002-09-16 23:59:59.999989+00:00,0.21187360747258266
2002-09-17 23:59:59.999989+00:00,0.21096958014001863
2002-09-18 23:59:59.999989+00:00,0.20883362165382038
2002-09-19 23:59:59.999989+00:00,0.35800091712732995
2002-09-20 23:59:59.999989+00:00,0.4124383154941458
2002-09-23 23:59:59.999989+00:00,0.12470547175253177
2002-09-24 23:59:59.999989+00:00,0.12187208370042357
2002-09-25 23:59:59.999989+00:00,0.12462074530268319
2002-09-26 23:59:59.999989+00:00,0.1250014763403286
2002-09-27 23:59:59.999989+00:00,0.12455530083699717
2002-09-30 23:59:59.999989+00:00,0.08679580404590498
2002-10-01 23:59:59.999989+00:00,0.08866641053766167
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2087095668076351
2002-10-08 23:59:59.999989+00:00,0.21365288505224903
2002-10-09 23:59:59.999989+00:00,0.21266916865688623
2002-10-10 23:59:59.999989+00:00,0.21561296170405617
2002-10-11 23:59:59.999989+00:00,0.2198557583953122
2002-10-14 23:59:59.999989+00:00,0.22134742998537849
2002-10-15 23:59:59.999989+00:00,0.22561521252796418
2002-10-16 23:59:59.999989+00:00,0.22483484492218123
2002-10-17 23:59:59.999989+00:00,0.22630755476084044
2002-10-18 23:59:59.999989+00:00,0.22239694485005054
2002-10-21 23:59:59.999989+00:00,0.22734375
2002-10-22 23:59:59.999989+00:00,0.2281190768201584
2002-10-23 23:59:59.999989+00:00,0.21844660194174756
2002-10-24 23:59:59.999989+00:00,0.21338484263151913
2002-10-25 23:59:59.999989+00:00,0.21204188481675385
2002-10-28 23:59:59.999989+00:00,0.2093421653723161
2002-10-29 23:59:59.999989+00:00,0.21042427007299264
2002-10-30 23:59:59.999989+00:00,0.21436677258284154
2002-10-31 23:59:59.999989+00:00,0.21738638932851007
2002-11-01 23:59:59.999989+00:00,0.21712088657695358
2002-11-04 23:59:59.999989+00:00,0.21490133817192114
2002-11-05 23:59:59.999989+00:00,0.2164119977362762
2002-11-06 23:59:59.999989+00:00,0.21507936507936506
2002-11-07 23:59:59.999989+00:00,0.21168298792985651
2002-11-08 23:59:59.999989+00:00,0.21015402167712494
2002-11-11 23:59:59.999989+00:00,0.20480128646910173
2002-11-12 23:59:59.999989+00:00,0.2087095668076351
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.199351117519827
2003-02-05 23:59:59.999989+00:00,0.3574977958008214
2003-02-06 23:59:59.999989+00:00,0.4908776937877263
2003-02-07 23:59:59.999989+00:00,0.7329871129620947
2003-02-10 23:59:59.999989+00:00,0.8926646180772816
2003-02-11 23:59:59.999989+00:00,0.7359218555766892
2003-02-12 23:59:59.999989+00:00,0.839398615510117
2003-02-13 23:59:59.999989+00:00,0.9064290263136677
2003-02-14 23:59:59.999989+00:00,0.7084600518967865
2003-02-18 23:59:59.999989+00:00,0.71207374178996
2003-02-19 23:59:59.999989+00:00,0.7092167971276544
2003-02-20 23:59:59.999989+00:00,0.7110620987232186
2003-02-21 23:59:59.999989+00:00,0.7151582854286375
2003-02-24 23:59:59.999989+00:00,0.7118862264101915
2003-02-25 23:59:59.999989+00:00,0.710479331576416
2003-02-26 23:59:59.999989+00:00,0.7029049449531679
2003-02-27 23:59:59.999989+00:00,0.70168765148155
2003-02-28 23:59:59.999989+00:00,0.706647411333405
2003-03-03 23:59:59.999989+00:00,0.6768198852989228
2003-03-04 23:59:59.999989+00:00,0.7835476293214857
2003-03-05 23:59:59.999989+00:00,0.8707496389330339
2003-03-06 23:59:59.999989+00:00,0.8959512135465865
2003-03-07 23:59:59.999989+00:00,0.7405078848467647
2003-03-10 23:59:59.999989+00:00,0.7682674641195393
2003-03-11 23:59:59.999989+00:00,0.9073322234836543
2003-03-12 23:59:59.999989+00:00,0.9164322032677047
2003-03-13 23:59:59.999989+00:00,0.9682904756682381
2003-03-14 23:59:59.999989+00:00,0.9505889329818259
2003-03-17 23:59:59.999989+00:00,0.9518079895223628
2003-03-18 23:59:59.999989+00:00,0.9520466643247184
2003-03-19 23:59:59.999989+00:00,0.9518384366997961
2003-03-20 23:59:59.999989+00:00,0.9521230395960559
2003-03-21 23:59:59.999989+00:00,0.952870341545876
2003-03-24 23:59:59.999989+00:00,0.9516362077372558
2003-03-25 23:59:59.999989+00:00,0.9906026719104482
2003-03-26 23:59:59.999989+00:00,0.998068937016229
2003-03-27 23:59:59.999989+00:00,0.9958235307133811
2003-03-28 23:59:59.999989+00:00,0.9974889622810424
2003-03-31 23:59:59.999989+00:00,0.9984658889692819
2003-04-01 23:59:59.999989+00:00,0.9993821806849564
2003-04-02 23:59:59.999989+00:00,0.5982720018958071
2003-04-03 23:59:59.999989+00:00,0.5956182304425296
2003-04-04 23:59:59.999989+00:00,0.6771301265839011
2003-04-07 23:59:59.999989+00:00,0.6450846518107003
2003-04-08 23:59:59.999989+00:00,0.5949130296888397
2003-04-09 23:59:59.999989+00:00,0.8180679038205041
2003-04-10 23:59:59.999989+00:00,0.8091882817291345
2003-04-11 23:59:59.999989+00:00,0.6851561672296387
2003-04-14 23:59:59.999989+00:00,0.866092473210913
2003-04-15 23:59:59.999989+00:00,0.4105763915176787
2003-04-16 23:59:59.999989+00:00,0.5378363010109973
2003-04-17 23:59:59.999989+00:00,0.8538317109961219
2003-04-21 23:59:59.999989+00:00,0.5426222152733459
2003-04-22 23:59:59.999989+00:00,0.5218069958829483
2003-04-23 23:59:59.999989+00:00,0.44143519961572575
2003-04-24 23:59:59.999989+00:00,0.7766350190095259
2003-04-25 23:59:59.999989+00:00,0.6423826475921594
2003-04-28 23:59:59.999989+00:00,0.9287528446576563
2003-04-29 23:59:59.999989+00:00,0.6748950132763051
2003-04-30 23:59:59.999989+00:00,0.855971444907074
2003-05-01 23:59:59.999989+00:00,0.8396901786264974
2003-05-02 23:59:59.999989+00:00,0.9756302933663314
2003-05-05 23:59:59.999989+00:00,0.9951665356330507
2003-05-06 23:59:59.999989+00:00,0.9999933863544761
2003-05-07 23:59:59.999989+00:00,0.9999999933568456
2003-05-08 23:59:59.999989+00:00,0.9990297963058701
2003-05-09 23:59:59.999989+00:00,0.9791250806339149
2003-05-12 23:59:59.999989+00:00,0.960492378534965
2003-05-13 23:59:59.999989+00:00,0.9604158734648734
2003-05-14 23:59:59.999989+00:00,0.9762459806342487
2003-05-15 23:59:59.999989+00:00,0.9954507125799046
2003-05-16 23:59:59.999989+00:00,0.9366969543840598
2003-05-19 23:59:59.999989+00:00,0.9868311876058332
2003-05-20 23:59:59.999989+00:00,0.9973680898032345
2003-05-21 23:59:59.999989+00:00,0.9994779700239427
2003-05-22 23:59:59.999989+00:00,0.999894347736876
2003-05-23 23:59:59.999989+00:00,0.9864398768198893
2003-05-27 23:59:59.999989+00:00,0.9891847895226453
2003-05-28 23:59:59.999989+00:00,0.986649296585495
2003-05-29 23:59:59.999989+00:00,0.9892835020378165
2003-05-30 23:59:59.999989+00:00,0.9979123951990293
2003-06-02 23:59:59.999989+00:00,0.9983331217898812
2003-06-03 23:59:59.999989+00:00,0.9673159985852262
2003-06-04 23:59:59.999989+00:00,0.9807147285905571
2003-06-05 23:59:59.999989+00:00,0.9743047493561291
2003-06-06 23:59:59.999989+00:00,0.9844999691293727
2003-06-09 23:59:59.999989+00:00,0.996860538368432
2003-06-10 23:59:59.999989+00:00,0.9993880935646663
2003-06-11 23:59:59.999989+00:00,0.9975367232395668
2003-06-12 23:59:59.999989+00:00,0.9985494522449501
2003-06-13 23:59:59.999989+00:00,0.9985945359942602
2003-06-16 23:59:59.999989+00:00,0.9997271301439761
2003-06-17 23:59:59.999989+00:00,0.9994984716732628
2003-06-18 23:59:59.999989+00:00,0.9966814813918223
2003-06-19 23:59:59.999989+00:00,0.9979798048331763
2003-06-20 23:59:59.999989+00:00,0.9996018150546631
2003-06-23 23:59:59.999989+00:00,0.9999191489746097
2003-06-24 23:59:59.999989+00:00,0.9999817449329056
2003-06-25 23:59:59.999989+00:00,0.9999909743879399
2003-06-26 23:59:59.999989+00:00,0.9997249483585116
2003-06-27 23:59:59.999989+00:00,0.9996249891493256
2003-06-30 23:59:59.999989+00:00,0.9996878143536709
2003-07-01 23:59:59.999989+00:00,0.969182836783782
2003-07-02 23:59:59.999989+00:00,0.6381685325908091
2003-07-03 23:59:59.999989+00:00,0.9883400610118259
2003-07-07 23:59:59.999989+00:00,0.9997177459839987
2003-07-08 23:59:59.999989+00:00,0.8374715022170037
2003-07-09 23:59:59.999989+00:00,0.9645429551520207
2003-07-10 23:59:59.999989+00:00,0.9750550451651765
2003-07-11 23:59:59.999989+00:00,0.9952172127702632
2003-07-14 23:59:59.999989+00:00,0.7597329889909027
2003-07-15 23:59:59.999989+00:00,0.9955957977396627
2003-07-16 23:59:59.999989+00:00,0.826846173259379
2003-07-17 23:59:59.999989+00:00,0.9916908671248562
2003-07-18 23:59:59.999989+00:00,0.914277008421383
2003-07-21 23:59:59.999989+00:00,0.49207363106022306
2003-07-22 23:59:59.999989+00:00,0.9542471001748891
2003-07-23 23:59:59.999989+00:00,0.5381518193661238
2003-07-24 23:59:59.999989+00:00,0.9018425677760107
2003-07-25 23:59:59.999989+00:00,0.9904200233397888
2003-07-28 23:59:59.999989+00:00,0.5928350751564727
2003-07-29 23:59:59.999989+00:00,0.9777875817858783
2003-07-30 23:59:59.999989+00:00,0.9762799522151085
2003-07-31 23:59:59.999989+00:00,0.9427329063363405
2003-08-01 23:59:59.999989+00:00,0.8662535673589502
2003-08-04 23:59:59.999989+00:00,0.9733608373297125
2003-08-05 23:59:59.999989+00:00,0.9395615828637053
2003-08-06 23:59:59.999989+00:00,0.9997377952589981
2003-08-07 23:59:59.999989+00:00,0.8652381260827534
2003-08-08 23:59:59.999989+00:00,0.7981329494127817
2003-08-11 23:59:59.999989+00:00,0.940214263886481
2003-08-12 23:59:59.999989+00:00,0.8104139042182293
2003-08-13 23:59:59.999989+00:00,0.8124576558982619
2003-08-14 23:59:59.999989+00:00,0.9963763638639093
2003-08-15 23:59:59.999989+00:00,0.9474718882149276
2003-08-18 23:59:59.999989+00:00,0.9227308947936235
2003-08-19 23:59:59.999989+00:00,0.9991290372304931
2003-08-20 23:59:59.999989+00:00,0.9998236399224886
2003-08-21 23:59:59.999989+00:00,0.9999651248215803
2003-08-22 23:59:59.999989+00:00,0.9954062038685295
2003-08-25 23:59:59.999989+00:00,0.9990771362580205
2003-08-26 23:59:59.999989+00:00,0.936005398794637
2003-08-27 23:59:59.999989+00:00,0.8910868371363964
2003-08-28 23:59:59.999989+00:00,0.9254802932949784
2003-08-29 23:59:59.999989+00:00,0.9706974656949938
2003-09-02 23:59:59.999989+00:00,0.9347410956368034
2003-09-03 23:59:59.999989+00:00,0.7068595462296826
2003-09-04 23:59:59.999989+00:00,0.9872056367726227
2003-09-05 23:59:59.999989+00:00,0.9849427857910419
2003-09-08 23:59:59.999989+00:00,0.9999864978317922
2003-09-09 23:59:59.999989+00:00,0.9763587164976397
2003-09-10 23:59:59.999989+00:00,0.9928400259531083
2003-09-11 23:59:59.999989+00:00,0.9950265550418612
2003-09-12 23:59:59.999989+00:00,0.8389280807808676
2003-09-15 23:59:59.999989+00:00,0.9835321053983254
2003-09-16 23:59:59.999989+00:00,0.9760301572614621
2003-09-17 23:59:59.999989+00:00,0.8534541089274628
2003-09-18 23:59:59.999989+00:00,0.9873132367287633
2003-09-19 23:59:59.999989+00:00,0.8103480472938113
2003-09-22 23:59:59.999989+00:00,0.976720736550532
2003-09-23 23:59:59.999989+00:00,0.9953831020054024
2003-09-24 23:59:59.999989+00:00,0.854358109963987
2003-09-25 23:59:59.999989+00:00,0.996723130607036
2003-09-26 23:59:59.999989+00:00,0.9740081643899767
2003-09-29 23:59:59.999989+00:00,0.9953486820099473
2003-09-30 23:59:59.999989+00:00,0.839377725869662
2003-10-01 23:59:59.999989+00:00,0.9994056760784052
2003-10-02 23:59:59.999989+00:00,0.09824118438176026
2003-10-03 23:59:59.999989+00:00,0.4394687631482439
2003-10-06 23:59:59.999989+00:00,0.5814927010809088
2003-10-07 23:59:59.999989+00:00,0.8032252029117698
2003-10-08 23:59:59.999989+00:00,0.8043467896266496
2003-10-09 23:59:59.999989+00:00,0.9610893332034468
2003-10-10 23:59:59.999989+00:00,0.7620249483417297
2003-10-13 23:59:59.999989+00:00,0.9533480377625118
2003-10-14 23:59:59.999989+00:00,0.6553781490393175
2003-10-15 23:59:59.999989+00:00,0.9275390466446222
2003-10-16 23:59:59.999989+00:00,0.9631395263035419
2003-10-17 23:59:59.999989+00:00,0.9295117428083001
2003-10-20 23:59:59.999989+00:00,0.9859566685468709
2003-10-21 23:59:59.999989+00:00,0.9095034810684307
2003-10-22 23:59:59.999989+00:00,0.9472467661620785
2003-10-23 23:59:59.999989+00:00,0.9982626077880304
2003-10-24 23:59:59.999989+00:00,0.6120557131313545
2003-10-27 23:59:59.999989+00:00,0.9834709816402529
2003-10-28 23:59:59.999989+00:00,0.614426925803077
2003-10-29 23:59:59.999989+00:00,0.7115080728856013
2003-10-30 23:59:59.999989+00:00,0.7582570788368248
2003-10-31 23:59:59.999989+00:00,0.954524960197293
