index,gross_lev
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678297
2006-12-07 23:59:59.999989+00:00,0.09368360054085388
2006-12-08 23:59:59.999989+00:00,0.09455808568120426
2006-12-11 23:59:59.999989+00:00,0.18659432919858981
2006-12-12 23:59:59.999989+00:00,0.09288659537697808
2006-12-13 23:59:59.999989+00:00,0.09025135251271914
2006-12-14 23:59:59.999989+00:00,0.09306173551752894
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.10148967282032532
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.20139908454194427
2007-01-08 23:59:59.999989+00:00,0.17671394299547857
2007-01-09 23:59:59.999989+00:00,0.2577347910346647
2007-01-10 23:59:59.999989+00:00,0.2339576480238096
2007-01-11 23:59:59.999989+00:00,0.23217622865746695
2007-01-12 23:59:59.999989+00:00,0.23295038884272645
2007-01-16 23:59:59.999989+00:00,0.23155666191834426
2007-01-17 23:59:59.999989+00:00,0.15495349253462878
2007-01-18 23:59:59.999989+00:00,0.08164955496364748
2007-01-19 23:59:59.999989+00:00,0.09245021828999139
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.10041559025047744
2007-01-24 23:59:59.999989+00:00,0.27312058475008216
2007-01-25 23:59:59.999989+00:00,0.08810330631756129
2007-01-26 23:59:59.999989+00:00,0.26987682793662593
2007-01-29 23:59:59.999989+00:00,0.3238662853425912
2007-01-30 23:59:59.999989+00:00,0.25101841861780133
2007-01-31 23:59:59.999989+00:00,0.17955976465402068
2007-02-01 23:59:59.999989+00:00,0.17384827468349132
2007-02-02 23:59:59.999989+00:00,0.7451733999082706
2007-02-05 23:59:59.999989+00:00,0.5307657083028442
2007-02-06 23:59:59.999989+00:00,0.9856007387734949
2007-02-07 23:59:59.999989+00:00,0.5986778534274361
2007-02-08 23:59:59.999989+00:00,0.9868306011584058
2007-02-09 23:59:59.999989+00:00,0.7514841875182566
2007-02-12 23:59:59.999989+00:00,0.9946025801702572
2007-02-13 23:59:59.999989+00:00,0.618137931752092
2007-02-14 23:59:59.999989+00:00,0.32748543134820185
2007-02-15 23:59:59.999989+00:00,0.17677395706184432
2007-02-16 23:59:59.999989+00:00,0.943783089504983
2007-02-20 23:59:59.999989+00:00,0.543953012565254
2007-02-21 23:59:59.999989+00:00,0.5833156649006657
2007-02-22 23:59:59.999989+00:00,0.9976607428538514
2007-02-23 23:59:59.999989+00:00,0.6223154804683592
2007-02-26 23:59:59.999989+00:00,0.9701795381534846
2007-02-27 23:59:59.999989+00:00,0.6741709293162254
2007-02-28 23:59:59.999989+00:00,0.9665157214643564
2007-03-01 23:59:59.999989+00:00,0.8423242206314302
2007-03-02 23:59:59.999989+00:00,0.04074620274637939
2007-03-05 23:59:59.999989+00:00,0.9942919952733728
2007-03-06 23:59:59.999989+00:00,0.9034176651804733
2007-03-07 23:59:59.999989+00:00,0.29374045783011965
2007-03-08 23:59:59.999989+00:00,0.28657325078001816
2007-03-09 23:59:59.999989+00:00,0.0032862894522300884
2007-03-12 23:59:59.999989+00:00,0.003267927850428016
2007-03-13 23:59:59.999989+00:00,0.1009378610651907
2007-03-14 23:59:59.999989+00:00,0.4632266819108897
2007-03-15 23:59:59.999989+00:00,0.19061085127407199
2007-03-16 23:59:59.999989+00:00,0.19025354150686097
2007-03-19 23:59:59.999989+00:00,0.19154723275420502
2007-03-20 23:59:59.999989+00:00,0.0032157468900521095
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.20037063704338148
2007-05-02 23:59:59.999989+00:00,0.28200585182297866
2007-05-03 23:59:59.999989+00:00,0.20162491333697602
2007-05-04 23:59:59.999989+00:00,0.10063862699190829
2007-05-07 23:59:59.999989+00:00,0.10088748686218724
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.19913874013139732
2007-05-10 23:59:59.999989+00:00,0.19701862134221493
2007-05-11 23:59:59.999989+00:00,0.920193177565086
2007-05-14 23:59:59.999989+00:00,0.49778550089231915
2007-05-15 23:59:59.999989+00:00,0.2864893788253559
2007-05-16 23:59:59.999989+00:00,0.35039719766643235
2007-05-17 23:59:59.999989+00:00,0.2268873149115542
2007-05-18 23:59:59.999989+00:00,0.3091289406781666
2007-05-21 23:59:59.999989+00:00,0.3005667501337248
2007-05-22 23:59:59.999989+00:00,0.2949957454120426
2007-05-23 23:59:59.999989+00:00,0.14942596471527173
2007-05-24 23:59:59.999989+00:00,0.5773654131546326
2007-05-25 23:59:59.999989+00:00,0.928971804145139
2007-05-29 23:59:59.999989+00:00,0.6442873191255504
2007-05-30 23:59:59.999989+00:00,0.5810269109352013
2007-05-31 23:59:59.999989+00:00,0.1661461539924827
2007-06-01 23:59:59.999989+00:00,0.29017835394642494
2007-06-04 23:59:59.999989+00:00,0.121547092835123
2007-06-05 23:59:59.999989+00:00,0.29569218846049167
2007-06-06 23:59:59.999989+00:00,0.9270838589508098
2007-06-07 23:59:59.999989+00:00,0.9923952685425336
2007-06-08 23:59:59.999989+00:00,0.9992481215052917
2007-06-11 23:59:59.999989+00:00,0.7243057456828915
2007-06-12 23:59:59.999989+00:00,0.6812837012659619
2007-06-13 23:59:59.999989+00:00,0.9695796568121622
2007-06-14 23:59:59.999989+00:00,0.07888843027083768
2007-06-15 23:59:59.999989+00:00,0.22502492949262823
2007-06-18 23:59:59.999989+00:00,0.09750083786155764
2007-06-19 23:59:59.999989+00:00,0.09387476579162253
2007-06-20 23:59:59.999989+00:00,0.2708592541262359
2007-06-21 23:59:59.999989+00:00,0.615960234299213
2007-06-22 23:59:59.999989+00:00,0.505288882720217
2007-06-25 23:59:59.999989+00:00,0.8131775207282165
2007-06-26 23:59:59.999989+00:00,0.7625543771173801
2007-06-27 23:59:59.999989+00:00,0.7222355781773834
2007-06-28 23:59:59.999989+00:00,0.25838969982635984
2007-06-29 23:59:59.999989+00:00,0.23252807705456568
2007-07-02 23:59:59.999989+00:00,0.12116039457481911
2007-07-03 23:59:59.999989+00:00,0.023436755034149038
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.10020646015067819
2007-07-10 23:59:59.999989+00:00,0.08940445867983539
2007-07-11 23:59:59.999989+00:00,0.997781108465806
2007-07-12 23:59:59.999989+00:00,0.44922723076684495
2007-07-13 23:59:59.999989+00:00,0.08868091689004762
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.19976096650941202
2007-07-20 23:59:59.999989+00:00,0.35626168610264985
2007-07-23 23:59:59.999989+00:00,0.6169919616733769
2007-07-24 23:59:59.999989+00:00,0.4085570931422003
2007-07-25 23:59:59.999989+00:00,0.8843306316815758
2007-07-26 23:59:59.999989+00:00,0.7697908990737344
2007-07-27 23:59:59.999989+00:00,0.9879060576980748
2007-07-30 23:59:59.999989+00:00,0.8969684578700639
2007-07-31 23:59:59.999989+00:00,0.5621804201635479
2007-08-01 23:59:59.999989+00:00,0.8696445388425357
2007-08-02 23:59:59.999989+00:00,0.6355545470219214
2007-08-03 23:59:59.999989+00:00,0.5162874976157953
2007-08-06 23:59:59.999989+00:00,0.9650945546453443
2007-08-07 23:59:59.999989+00:00,0.4359643139824887
2007-08-08 23:59:59.999989+00:00,0.21687213411781875
2007-08-09 23:59:59.999989+00:00,0.1694028139107937
2007-08-10 23:59:59.999989+00:00,0.9114039130812275
2007-08-13 23:59:59.999989+00:00,0.5329061894584892
2007-08-14 23:59:59.999989+00:00,0.19684348042701327
2007-08-15 23:59:59.999989+00:00,0.8328250170417905
2007-08-16 23:59:59.999989+00:00,0.9810612262239043
2007-08-17 23:59:59.999989+00:00,0.8626907444710916
2007-08-20 23:59:59.999989+00:00,0.12915032148230915
2007-08-21 23:59:59.999989+00:00,0.10150497751764101
2007-08-22 23:59:59.999989+00:00,0.08532365427143959
2007-08-23 23:59:59.999989+00:00,0.08671924035037183
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.505493410974698
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.09994670456564224
2007-09-04 23:59:59.999989+00:00,0.1004900220154819
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.0
2007-09-11 23:59:59.999989+00:00,0.0
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.0
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.0
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.10101650926393192
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.09950525040387724
2007-10-23 23:59:59.999989+00:00,0.09914141414141409
2007-10-24 23:59:59.999989+00:00,0.09932336901636031
2007-10-25 23:59:59.999989+00:00,0.09930820891754052
2007-10-26 23:59:59.999989+00:00,0.19346338888539372
2007-10-29 23:59:59.999989+00:00,0.0989849976679742
2007-10-30 23:59:59.999989+00:00,0.0988033175223256
2007-10-31 23:59:59.999989+00:00,0.09939351028587493
2007-11-01 23:59:59.999989+00:00,0.09683040940349778
2007-11-02 23:59:59.999989+00:00,0.0
2007-11-05 23:59:59.999989+00:00,0.10017529387502574
2007-11-06 23:59:59.999989+00:00,0.0
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.10159483472214563
2007-11-09 23:59:59.999989+00:00,0.08534884045368087
2007-11-12 23:59:59.999989+00:00,0.17733916154526938
2007-11-13 23:59:59.999989+00:00,0.4338604069521623
2007-11-14 23:59:59.999989+00:00,0.07841201996941671
2007-11-15 23:59:59.999989+00:00,0.07805955184249555
2007-11-16 23:59:59.999989+00:00,0.08046857069230658
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.10132323124533137
2007-11-26 23:59:59.999989+00:00,0.0
2007-11-27 23:59:59.999989+00:00,0.0
2007-11-28 23:59:59.999989+00:00,0.0
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.3031416832683741
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.3044230923059734
2008-01-15 23:59:59.999989+00:00,0.09971116838210463
2008-01-16 23:59:59.999989+00:00,0.09903410708474777
2008-01-17 23:59:59.999989+00:00,0.0980457069675579
2008-01-18 23:59:59.999989+00:00,0.0968411979105594
2008-01-22 23:59:59.999989+00:00,0.44208746381356806
2008-01-23 23:59:59.999989+00:00,0.6042456353436507
2008-01-24 23:59:59.999989+00:00,0.2656628586142749
2008-01-25 23:59:59.999989+00:00,0.16601941210707516
2008-01-28 23:59:59.999989+00:00,0.33494810039082096
2008-01-29 23:59:59.999989+00:00,0.25070549140068665
2008-01-30 23:59:59.999989+00:00,0.16358247168212717
2008-01-31 23:59:59.999989+00:00,0.16497557900890672
2008-02-01 23:59:59.999989+00:00,0.047672584743285965
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.0
2008-02-06 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-08 23:59:59.999989+00:00,0.0
2008-02-11 23:59:59.999989+00:00,0.0
2008-02-12 23:59:59.999989+00:00,0.0
2008-02-13 23:59:59.999989+00:00,0.09846423465387628
2008-02-14 23:59:59.999989+00:00,0.09599050423147484
2008-02-15 23:59:59.999989+00:00,0.09711787165907136
2008-02-19 23:59:59.999989+00:00,0.09790952022027724
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8953655815601474
2008-03-05 23:59:59.999989+00:00,0.4481079401554284
2008-03-06 23:59:59.999989+00:00,0.4000983386351971
2008-03-07 23:59:59.999989+00:00,0.9359045796663336
2008-03-10 23:59:59.999989+00:00,0.8853592149104291
2008-03-11 23:59:59.999989+00:00,0.7774082610786198
2008-03-12 23:59:59.999989+00:00,0.05286050262876636
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.294868994816977
2008-03-18 23:59:59.999989+00:00,0.660532424693791
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.4922326822223229
2008-03-24 23:59:59.999989+00:00,0.3457395576860484
2008-03-25 23:59:59.999989+00:00,0.15990827151916975
2008-03-26 23:59:59.999989+00:00,0.0672156517796209
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.19854764517631385
2008-03-31 23:59:59.999989+00:00,0.3594390823212747
2008-04-01 23:59:59.999989+00:00,0.24767139614431424
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371558
2008-04-07 23:59:59.999989+00:00,0.09039802868598089
2008-04-08 23:59:59.999989+00:00,0.09147030952794738
2008-04-09 23:59:59.999989+00:00,0.09019400899976746
2008-04-10 23:59:59.999989+00:00,0.36196937189820566
2008-04-11 23:59:59.999989+00:00,0.18835433530608678
2008-04-14 23:59:59.999989+00:00,0.5690963451209268
2008-04-15 23:59:59.999989+00:00,0.08685324097896165
2008-04-16 23:59:59.999989+00:00,0.3689945093874428
2008-04-17 23:59:59.999989+00:00,0.061627945809386554
2008-04-18 23:59:59.999989+00:00,0.09363596643558089
2008-04-21 23:59:59.999989+00:00,0.09094696100098501
2008-04-22 23:59:59.999989+00:00,0.09038992775807853
2008-04-23 23:59:59.999989+00:00,0.09147304194325266
2008-04-24 23:59:59.999989+00:00,0.09085389191110528
2008-04-25 23:59:59.999989+00:00,0.09365693432829886
2008-04-28 23:59:59.999989+00:00,0.18059026858869978
2008-04-29 23:59:59.999989+00:00,0.08210185757194209
2008-04-30 23:59:59.999989+00:00,0.6415864684613035
2008-05-01 23:59:59.999989+00:00,0.21794065681190306
2008-05-02 23:59:59.999989+00:00,0.39706935023992573
2008-05-05 23:59:59.999989+00:00,0.17906695715333482
2008-05-06 23:59:59.999989+00:00,0.1657075081255308
2008-05-07 23:59:59.999989+00:00,0.24924575759239634
2008-05-08 23:59:59.999989+00:00,0.7525011470026572
2008-05-09 23:59:59.999989+00:00,0.05005857770004774
2008-05-12 23:59:59.999989+00:00,0.9508410139558501
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.4024285191460705
2008-05-15 23:59:59.999989+00:00,0.061420029463339014
2008-05-16 23:59:59.999989+00:00,0.09395253273467069
2008-05-19 23:59:59.999989+00:00,0.08970590958174739
2008-05-20 23:59:59.999989+00:00,0.09225732363616637
2008-05-21 23:59:59.999989+00:00,0.7245240814584823
2008-05-22 23:59:59.999989+00:00,0.44284624442029286
2008-05-23 23:59:59.999989+00:00,0.27702937682299567
2008-05-27 23:59:59.999989+00:00,0.9621525352664468
2008-05-28 23:59:59.999989+00:00,0.03449198131577078
2008-05-29 23:59:59.999989+00:00,0.1958951591362859
2008-05-30 23:59:59.999989+00:00,0.4055471824355707
2008-06-02 23:59:59.999989+00:00,0.0
2008-06-03 23:59:59.999989+00:00,0.5998808602725987
2008-06-04 23:59:59.999989+00:00,0.599233097098222
2008-06-05 23:59:59.999989+00:00,0.20615222939610095
2008-06-06 23:59:59.999989+00:00,0.15407168825830522
2008-06-09 23:59:59.999989+00:00,0.8413771307464164
2008-06-10 23:59:59.999989+00:00,0.06355000175621385
2008-06-11 23:59:59.999989+00:00,0.9326504261958203
2008-06-12 23:59:59.999989+00:00,0.12102408642695174
2008-06-13 23:59:59.999989+00:00,0.44542148159239975
2008-06-16 23:59:59.999989+00:00,0.056021601944272414
2008-06-17 23:59:59.999989+00:00,0.18590752427382032
2008-06-18 23:59:59.999989+00:00,0.33116336918381495
2008-06-19 23:59:59.999989+00:00,0.6035057436793112
2008-06-20 23:59:59.999989+00:00,0.07898825938037428
2008-06-23 23:59:59.999989+00:00,0.9644192714888503
2008-06-24 23:59:59.999989+00:00,0.0249993489641824
2008-06-25 23:59:59.999989+00:00,0.9903494844066639
2008-06-26 23:59:59.999989+00:00,0.0029141859722997833
2008-06-27 23:59:59.999989+00:00,0.9979004756251241
2008-06-30 23:59:59.999989+00:00,0.002547071006447764
2008-07-01 23:59:59.999989+00:00,0.7951250250392494
2008-07-02 23:59:59.999989+00:00,0.07886490006226753
2008-07-03 23:59:59.999989+00:00,0.9819137246627303
2008-07-07 23:59:59.999989+00:00,0.005305633012619166
2008-07-08 23:59:59.999989+00:00,0.8917363740301428
2008-07-09 23:59:59.999989+00:00,0.08670339158558309
2008-07-10 23:59:59.999989+00:00,0.735974774127917
2008-07-11 23:59:59.999989+00:00,0.026940379865149886
2008-07-14 23:59:59.999989+00:00,0.38980543281889
2008-07-15 23:59:59.999989+00:00,0.24324226248661013
2008-07-16 23:59:59.999989+00:00,0.6048391233534388
2008-07-17 23:59:59.999989+00:00,0.23396922573827847
2008-07-18 23:59:59.999989+00:00,0.30982292215922796
2008-07-21 23:59:59.999989+00:00,0.27735221178316755
2008-07-22 23:59:59.999989+00:00,0.07107115900893576
2008-07-23 23:59:59.999989+00:00,0.08923471695220186
2008-07-24 23:59:59.999989+00:00,0.18396201079223828
2008-07-25 23:59:59.999989+00:00,0.4019239195409836
2008-07-28 23:59:59.999989+00:00,0.060013151129520305
2008-07-29 23:59:59.999989+00:00,0.6666203523329526
2008-07-30 23:59:59.999989+00:00,0.0692279666668124
2008-07-31 23:59:59.999989+00:00,0.0914283277034957
2008-08-01 23:59:59.999989+00:00,0.0
2008-08-04 23:59:59.999989+00:00,0.2012268891944227
2008-08-05 23:59:59.999989+00:00,0.24406752834734657
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.20603491136249014
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.09864757358790775
2008-08-13 23:59:59.999989+00:00,0.3602478831071705
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.39406124589287983
2008-08-20 23:59:59.999989+00:00,0.48668331961476263
2008-08-21 23:59:59.999989+00:00,0.30754213877689923
2008-08-22 23:59:59.999989+00:00,0.6284316613611178
2008-08-25 23:59:59.999989+00:00,0.07304766032898542
2008-08-26 23:59:59.999989+00:00,0.7402343095939357
2008-08-27 23:59:59.999989+00:00,0.15692623103218625
2008-08-28 23:59:59.999989+00:00,0.17140409169415824
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.5022531625943281
2008-09-03 23:59:59.999989+00:00,0.04975428741963163
2008-09-04 23:59:59.999989+00:00,0.14230512801897044
2008-09-05 23:59:59.999989+00:00,0.22469444157898322
2008-09-08 23:59:59.999989+00:00,0.17465089871627543
2008-09-09 23:59:59.999989+00:00,0.08332251680321652
2008-09-10 23:59:59.999989+00:00,0.28401014172682015
2008-09-11 23:59:59.999989+00:00,0.17554519251097545
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.0
2008-09-16 23:59:59.999989+00:00,0.0
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.10302284091765712
