index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.7035404590550882
2002-02-19 23:59:59.999989+00:00,0.9318817688698444
2002-02-20 23:59:59.999989+00:00,0.983343439833416
2002-02-21 23:59:59.999989+00:00,0.44751901169363895
2002-02-22 23:59:59.999989+00:00,0.9959477625124494
2002-02-25 23:59:59.999989+00:00,0.18884228799237873
2002-02-26 23:59:59.999989+00:00,0.9616473951229759
2002-02-27 23:59:59.999989+00:00,0.5834328599187983
2002-02-28 23:59:59.999989+00:00,0.9883689818201487
2002-03-01 23:59:59.999989+00:00,0.7256726997037835
2002-03-04 23:59:59.999989+00:00,0.5548606020699361
2002-03-05 23:59:59.999989+00:00,0.9236966106256335
2002-03-06 23:59:59.999989+00:00,0.9818237123940949
2002-03-07 23:59:59.999989+00:00,0.3749540305969909
2002-03-08 23:59:59.999989+00:00,0.8478924431325422
2002-03-11 23:59:59.999989+00:00,0.9829701329309284
2002-03-12 23:59:59.999989+00:00,0.66357932244166
2002-03-13 23:59:59.999989+00:00,0.9951395505831311
2002-03-14 23:59:59.999989+00:00,0.6873318436565028
2002-03-15 23:59:59.999989+00:00,0.9776204027074077
2002-03-18 23:59:59.999989+00:00,0.31688697738355065
2002-03-19 23:59:59.999989+00:00,0.908892645797046
2002-03-20 23:59:59.999989+00:00,0.23992003105680937
2002-03-21 23:59:59.999989+00:00,0.809887471453393
2002-03-22 23:59:59.999989+00:00,0.9706567433888612
2002-03-25 23:59:59.999989+00:00,0.9729580337672671
2002-03-26 23:59:59.999989+00:00,0.9993139963109171
2002-03-27 23:59:59.999989+00:00,0.2427936544711953
2002-03-28 23:59:59.999989+00:00,0.7466507804543594
2002-04-01 23:59:59.999989+00:00,0.808763204963727
2002-04-02 23:59:59.999989+00:00,0.984209973579487
2002-04-03 23:59:59.999989+00:00,0.8250671726507418
2002-04-04 23:59:59.999989+00:00,0.9529818563277921
2002-04-05 23:59:59.999989+00:00,0.7014555230261224
2002-04-08 23:59:59.999989+00:00,0.9349549824231679
2002-04-09 23:59:59.999989+00:00,0.5717799653993465
2002-04-10 23:59:59.999989+00:00,0.8520270882405339
2002-04-11 23:59:59.999989+00:00,0.3606961798422268
2002-04-12 23:59:59.999989+00:00,0.8448793598167094
2002-04-15 23:59:59.999989+00:00,0.9922562483461966
2002-04-16 23:59:59.999989+00:00,0.706947287295289
2002-04-17 23:59:59.999989+00:00,0.7794681064336492
2002-04-18 23:59:59.999989+00:00,0.9998269130160539
2002-04-19 23:59:59.999989+00:00,0.49556522659453467
2002-04-22 23:59:59.999989+00:00,0.9924819778403781
2002-04-23 23:59:59.999989+00:00,0.9126754105990911
2002-04-24 23:59:59.999989+00:00,0.9984035134219577
2002-04-25 23:59:59.999989+00:00,0.5669592701542985
2002-04-26 23:59:59.999989+00:00,0.809681769488675
2002-04-29 23:59:59.999989+00:00,0.9999616241998922
2002-04-30 23:59:59.999989+00:00,0.7874744301731892
2002-05-01 23:59:59.999989+00:00,0.537931264330558
2002-05-02 23:59:59.999989+00:00,0.9029409850855218
2002-05-03 23:59:59.999989+00:00,0.35183529549118836
2002-05-06 23:59:59.999989+00:00,0.8374074087735827
2002-05-07 23:59:59.999989+00:00,0.9977542155042445
2002-05-08 23:59:59.999989+00:00,0.8174689783562646
2002-05-09 23:59:59.999989+00:00,0.5852104188855641
2002-05-10 23:59:59.999989+00:00,0.9263061131131273
2002-05-13 23:59:59.999989+00:00,0.9328745989095086
2002-05-14 23:59:59.999989+00:00,0.5259335384116627
2002-05-15 23:59:59.999989+00:00,0.6928792967259119
2002-05-16 23:59:59.999989+00:00,0.8805937609915914
2002-05-17 23:59:59.999989+00:00,0.9329052217227272
2002-05-20 23:59:59.999989+00:00,0.6906411354766896
2002-05-21 23:59:59.999989+00:00,0.9841056181093414
2002-05-22 23:59:59.999989+00:00,0.9019849087816493
2002-05-23 23:59:59.999989+00:00,0.5397936682392604
2002-05-24 23:59:59.999989+00:00,0.4127537808197135
2002-05-28 23:59:59.999989+00:00,0.9831764237547586
2002-05-29 23:59:59.999989+00:00,0.9958238878407478
2002-05-30 23:59:59.999989+00:00,0.6125896117651787
2002-05-31 23:59:59.999989+00:00,0.9931447401821065
2002-06-03 23:59:59.999989+00:00,0.33880865847352676
2002-06-04 23:59:59.999989+00:00,0.9981052568471167
2002-06-05 23:59:59.999989+00:00,0.5413559894616274
2002-06-06 23:59:59.999989+00:00,0.7530187898692133
2002-06-07 23:59:59.999989+00:00,0.9444755790278674
2002-06-10 23:59:59.999989+00:00,0.6853809596021414
2002-06-11 23:59:59.999989+00:00,0.6826499665690524
2002-06-12 23:59:59.999989+00:00,0.9377180743561431
2002-06-13 23:59:59.999989+00:00,0.7481098632836849
2002-06-14 23:59:59.999989+00:00,0.9926488257353507
2002-06-17 23:59:59.999989+00:00,0.9012406910443193
2002-06-18 23:59:59.999989+00:00,0.19345280140141147
2002-06-19 23:59:59.999989+00:00,0.5523251178160907
2002-06-20 23:59:59.999989+00:00,0.8898239640943797
2002-06-21 23:59:59.999989+00:00,0.9988515445519836
2002-06-24 23:59:59.999989+00:00,0.7484967356275269
2002-06-25 23:59:59.999989+00:00,0.8513267878500071
2002-06-26 23:59:59.999989+00:00,0.9337508142477261
2002-06-27 23:59:59.999989+00:00,0.9895488332230139
2002-06-28 23:59:59.999989+00:00,0.3956620955243377
2002-07-01 23:59:59.999989+00:00,0.9525184805039105
2002-07-02 23:59:59.999989+00:00,0.5751264095341941
2002-07-03 23:59:59.999989+00:00,0.8930120977432625
2002-07-05 23:59:59.999989+00:00,0.9955328899519446
2002-07-08 23:59:59.999989+00:00,0.21191753586287895
2002-07-09 23:59:59.999989+00:00,0.796273727705016
2002-07-10 23:59:59.999989+00:00,0.9475914087868036
2002-07-11 23:59:59.999989+00:00,0.9996223923890419
2002-07-12 23:59:59.999989+00:00,0.7115242788139419
2002-07-15 23:59:59.999989+00:00,0.9920977483872062
2002-07-16 23:59:59.999989+00:00,0.9339099153474207
2002-07-17 23:59:59.999989+00:00,0.7714618888597987
2002-07-18 23:59:59.999989+00:00,0.5673556719223702
2002-07-19 23:59:59.999989+00:00,0.9845150480620604
2002-07-22 23:59:59.999989+00:00,0.9999145901908653
2002-07-23 23:59:59.999989+00:00,0.8748072960531023
2002-07-24 23:59:59.999989+00:00,0.7525899614092617
2002-07-25 23:59:59.999989+00:00,0.03407508162480252
2002-07-26 23:59:59.999989+00:00,8.4176778738665e-05
2002-07-29 23:59:59.999989+00:00,8.807163517889126e-05
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.7481493969559208
2002-08-06 23:59:59.999989+00:00,0.6802940131073728
2002-08-07 23:59:59.999989+00:00,0.22365049334114784
2002-08-08 23:59:59.999989+00:00,0.2277255465401384
2002-08-09 23:59:59.999989+00:00,0.22585008150510386
2002-08-12 23:59:59.999989+00:00,0.2098596457151664
2002-08-13 23:59:59.999989+00:00,0.21953220642297183
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.24777835859905908
2002-08-22 23:59:59.999989+00:00,0.2478766496798641
2002-08-23 23:59:59.999989+00:00,0.4305834588736672
2002-08-26 23:59:59.999989+00:00,0.7174355494051604
2002-08-27 23:59:59.999989+00:00,0.5975894755261586
2002-08-28 23:59:59.999989+00:00,0.7978591874950518
2002-08-29 23:59:59.999989+00:00,0.8796910918184937
2002-08-30 23:59:59.999989+00:00,0.8459467076300273
2002-09-03 23:59:59.999989+00:00,0.4967613848232676
2002-09-04 23:59:59.999989+00:00,0.5025202360780202
2002-09-05 23:59:59.999989+00:00,0.49894986523676416
2002-09-06 23:59:59.999989+00:00,0.4996950167713596
2002-09-09 23:59:59.999989+00:00,0.5006122211275725
2002-09-10 23:59:59.999989+00:00,0.5048872712122947
2002-09-11 23:59:59.999989+00:00,0.3709133173787303
2002-09-12 23:59:59.999989+00:00,0.36397681388190084
2002-09-13 23:59:59.999989+00:00,0.33427610642060324
2002-09-16 23:59:59.999989+00:00,0.3363646849061585
2002-09-17 23:59:59.999989+00:00,0.19613945075382067
2002-09-18 23:59:59.999989+00:00,0.19461918783034216
2002-09-19 23:59:59.999989+00:00,0.3874477201319676
2002-09-20 23:59:59.999989+00:00,0.507467609078521
2002-09-23 23:59:59.999989+00:00,0.12442702291474109
2002-09-24 23:59:59.999989+00:00,0.029967309794707433
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.2607081667618504
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.24887488748874884
2003-02-05 23:59:59.999989+00:00,0.1884740314440256
2003-02-06 23:59:59.999989+00:00,0.6007532719523336
2003-02-07 23:59:59.999989+00:00,0.5948603286101781
2003-02-10 23:59:59.999989+00:00,0.7983983569516073
2003-02-11 23:59:59.999989+00:00,0.29683259904249143
2003-02-12 23:59:59.999989+00:00,0.8025812719186215
2003-02-13 23:59:59.999989+00:00,0.7731323640842717
2003-02-14 23:59:59.999989+00:00,0.5694466957614477
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.2542739666738801
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.7493957838848168
2003-03-05 23:59:59.999989+00:00,0.37509531659116746
2003-03-06 23:59:59.999989+00:00,0.15367343671469585
2003-03-07 23:59:59.999989+00:00,0.8448601480273735
2003-03-10 23:59:59.999989+00:00,0.11391752260976404
2003-03-11 23:59:59.999989+00:00,0.777214351772913
2003-03-12 23:59:59.999989+00:00,0.5017528716067587
2003-03-13 23:59:59.999989+00:00,0.6330867702922565
2003-03-14 23:59:59.999989+00:00,0.09080684789739213
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.25381342741517077
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.2537545313309166
2003-03-21 23:59:59.999989+00:00,0.1831339440513176
2003-03-24 23:59:59.999989+00:00,0.1989022936399959
2003-03-25 23:59:59.999989+00:00,0.805166327188087
2003-03-26 23:59:59.999989+00:00,0.3410081682970859
2003-03-27 23:59:59.999989+00:00,0.8358489055376587
2003-03-28 23:59:59.999989+00:00,0.4505766251629709
2003-03-31 23:59:59.999989+00:00,0.9484457812576684
2003-04-01 23:59:59.999989+00:00,0.23352932769438423
2003-04-02 23:59:59.999989+00:00,0.47481287240420805
2003-04-03 23:59:59.999989+00:00,0.0643734449122275
2003-04-04 23:59:59.999989+00:00,0.5347799448534186
2003-04-07 23:59:59.999989+00:00,0.18150236713899953
2003-04-08 23:59:59.999989+00:00,0.4613868603670918
2003-04-09 23:59:59.999989+00:00,0.8655842924688066
2003-04-10 23:59:59.999989+00:00,0.9984317209882978
2003-04-11 23:59:59.999989+00:00,0.6593700018873885
2003-04-14 23:59:59.999989+00:00,0.9154560062988567
2003-04-15 23:59:59.999989+00:00,0.3255189092496927
2003-04-16 23:59:59.999989+00:00,0.6748922211289757
2003-04-17 23:59:59.999989+00:00,0.8307317374403791
2003-04-21 23:59:59.999989+00:00,0.37709210999959136
2003-04-22 23:59:59.999989+00:00,0.1697098397789153
2003-04-23 23:59:59.999989+00:00,0.08839075329400263
2003-04-24 23:59:59.999989+00:00,0.7739678056529001
2003-04-25 23:59:59.999989+00:00,0.8841429199062082
2003-04-28 23:59:59.999989+00:00,0.9714917491028193
2003-04-29 23:59:59.999989+00:00,0.1858950881861949
2003-04-30 23:59:59.999989+00:00,0.7422951199538067
2003-05-01 23:59:59.999989+00:00,0.5898696811034363
2003-05-02 23:59:59.999989+00:00,0.8475913898971548
2003-05-05 23:59:59.999989+00:00,0.3262542320903954
2003-05-06 23:59:59.999989+00:00,0.8402840959230061
2003-05-07 23:59:59.999989+00:00,0.5306125971438879
2003-05-08 23:59:59.999989+00:00,0.9556946230530532
2003-05-09 23:59:59.999989+00:00,0.9981329238474904
2003-05-12 23:59:59.999989+00:00,0.3845604061364764
2003-05-13 23:59:59.999989+00:00,0.6023003605526672
2003-05-14 23:59:59.999989+00:00,0.7465358108807734
2003-05-15 23:59:59.999989+00:00,0.8945630465730162
2003-05-16 23:59:59.999989+00:00,0.7635498352936226
2003-05-19 23:59:59.999989+00:00,0.9986640359643832
2003-05-20 23:59:59.999989+00:00,0.9735657112846116
2003-05-21 23:59:59.999989+00:00,0.9387673497590904
2003-05-22 23:59:59.999989+00:00,0.951937510130177
2003-05-23 23:59:59.999989+00:00,0.20762014710804227
2003-05-27 23:59:59.999989+00:00,0.9580410151194787
2003-05-28 23:59:59.999989+00:00,0.2908664209195853
2003-05-29 23:59:59.999989+00:00,0.9473618182014822
2003-05-30 23:59:59.999989+00:00,0.9873125554877776
2003-06-02 23:59:59.999989+00:00,0.059342228970188524
2003-06-03 23:59:59.999989+00:00,0.7641145476409879
2003-06-04 23:59:59.999989+00:00,0.9929826748042171
2003-06-05 23:59:59.999989+00:00,0.34116998391783643
2003-06-06 23:59:59.999989+00:00,0.8333135600493526
2003-06-09 23:59:59.999989+00:00,0.9578720529118954
2003-06-10 23:59:59.999989+00:00,0.9895955044952333
2003-06-11 23:59:59.999989+00:00,0.7187300175283442
2003-06-12 23:59:59.999989+00:00,0.6790310819773288
2003-06-13 23:59:59.999989+00:00,0.9228156590269507
2003-06-16 23:59:59.999989+00:00,0.9813270520678077
2003-06-17 23:59:59.999989+00:00,0.18474266757482255
2003-06-18 23:59:59.999989+00:00,0.9727872307937703
2003-06-19 23:59:59.999989+00:00,0.9951577921083493
2003-06-20 23:59:59.999989+00:00,0.984912298473067
2003-06-23 23:59:59.999989+00:00,0.9981775648567255
2003-06-24 23:59:59.999989+00:00,0.9913231876542126
2003-06-25 23:59:59.999989+00:00,0.6579842340317187
2003-06-26 23:59:59.999989+00:00,0.998116584260501
2003-06-27 23:59:59.999989+00:00,0.4330629894460827
2003-06-30 23:59:59.999989+00:00,0.9888317942336852
2003-07-01 23:59:59.999989+00:00,0.9034125789634628
2003-07-02 23:59:59.999989+00:00,0.7617368991546454
2003-07-03 23:59:59.999989+00:00,0.3775809147334796
2003-07-07 23:59:59.999989+00:00,0.9825001959223024
2003-07-08 23:59:59.999989+00:00,0.3123751016698682
2003-07-09 23:59:59.999989+00:00,0.8268322423615564
2003-07-10 23:59:59.999989+00:00,0.9939070532650965
2003-07-11 23:59:59.999989+00:00,0.9984890229391786
2003-07-14 23:59:59.999989+00:00,0.42507634749518824
2003-07-15 23:59:59.999989+00:00,0.9238914189040704
2003-07-16 23:59:59.999989+00:00,0.9951045629052252
2003-07-17 23:59:59.999989+00:00,0.9895879635179903
2003-07-18 23:59:59.999989+00:00,0.9079451341798233
2003-07-21 23:59:59.999989+00:00,0.1560471726156275
2003-07-22 23:59:59.999989+00:00,0.7930376636062457
2003-07-23 23:59:59.999989+00:00,0.9665527516921479
2003-07-24 23:59:59.999989+00:00,0.5377319845224695
2003-07-25 23:59:59.999989+00:00,0.8358800459908078
2003-07-28 23:59:59.999989+00:00,0.21244638440474256
2003-07-29 23:59:59.999989+00:00,0.8027616813664341
2003-07-30 23:59:59.999989+00:00,0.7534878624394216
2003-07-31 23:59:59.999989+00:00,0.8602681311752156
2003-08-01 23:59:59.999989+00:00,0.9644142767449065
2003-08-04 23:59:59.999989+00:00,0.9991521321689711
2003-08-05 23:59:59.999989+00:00,0.41666420995906994
2003-08-06 23:59:59.999989+00:00,0.9993864436488469
2003-08-07 23:59:59.999989+00:00,0.47429282470912637
2003-08-08 23:59:59.999989+00:00,0.9754731456081478
2003-08-11 23:59:59.999989+00:00,0.1943354928969761
2003-08-12 23:59:59.999989+00:00,0.8581609967810655
2003-08-13 23:59:59.999989+00:00,0.21134492674592342
2003-08-14 23:59:59.999989+00:00,0.9950091178042151
2003-08-15 23:59:59.999989+00:00,0.2060141488004534
2003-08-18 23:59:59.999989+00:00,0.9939052844805928
2003-08-19 23:59:59.999989+00:00,0.21193673389033954
2003-08-20 23:59:59.999989+00:00,0.9998494611756522
2003-08-21 23:59:59.999989+00:00,0.588530863287365
2003-08-22 23:59:59.999989+00:00,0.8957264843329724
2003-08-25 23:59:59.999989+00:00,0.9739595618743612
2003-08-26 23:59:59.999989+00:00,0.9406386898133638
2003-08-27 23:59:59.999989+00:00,0.9310062522070718
2003-08-28 23:59:59.999989+00:00,0.9539907369118931
2003-08-29 23:59:59.999989+00:00,0.3085608851032456
2003-09-02 23:59:59.999989+00:00,0.804359301073874
2003-09-03 23:59:59.999989+00:00,0.27416481836312534
2003-09-04 23:59:59.999989+00:00,0.8988363761681606
2003-09-05 23:59:59.999989+00:00,0.9192635590694914
2003-09-08 23:59:59.999989+00:00,0.9801312331246717
2003-09-09 23:59:59.999989+00:00,0.41073369503708856
2003-09-10 23:59:59.999989+00:00,0.8528535150417677
2003-09-11 23:59:59.999989+00:00,0.9664413577600062
2003-09-12 23:59:59.999989+00:00,0.5659726301131729
2003-09-15 23:59:59.999989+00:00,0.9478966355570555
2003-09-16 23:59:59.999989+00:00,0.9871446506965672
2003-09-17 23:59:59.999989+00:00,0.26961055622132435
2003-09-18 23:59:59.999989+00:00,0.8874896179637127
2003-09-19 23:59:59.999989+00:00,0.44378157998416623
2003-09-22 23:59:59.999989+00:00,0.9491887712009286
2003-09-23 23:59:59.999989+00:00,0.9873740597479677
2003-09-24 23:59:59.999989+00:00,0.6691664223859752
2003-09-25 23:59:59.999989+00:00,0.9871954653335719
2003-09-26 23:59:59.999989+00:00,0.9986364514788748
2003-09-29 23:59:59.999989+00:00,0.641283141953891
2003-09-30 23:59:59.999989+00:00,0.689387952514963
2003-10-01 23:59:59.999989+00:00,0.9978085350081475
2003-10-02 23:59:59.999989+00:00,0.0069795385544944724
2003-10-03 23:59:59.999989+00:00,0.753946644318211
2003-10-06 23:59:59.999989+00:00,0.4390295293063504
2003-10-07 23:59:59.999989+00:00,0.9351470718608161
2003-10-08 23:59:59.999989+00:00,0.828909263663241
2003-10-09 23:59:59.999989+00:00,0.9578498201089053
2003-10-10 23:59:59.999989+00:00,0.6741172549385142
2003-10-13 23:59:59.999989+00:00,0.9090077824458768
2003-10-14 23:59:59.999989+00:00,0.6025574926779769
2003-10-15 23:59:59.999989+00:00,0.9115838239329092
2003-10-16 23:59:59.999989+00:00,0.8780263840434751
2003-10-17 23:59:59.999989+00:00,0.9474986703096661
2003-10-20 23:59:59.999989+00:00,0.9904497532537496
2003-10-21 23:59:59.999989+00:00,0.8475789922207108
2003-10-22 23:59:59.999989+00:00,0.9681551281180094
2003-10-23 23:59:59.999989+00:00,0.8825186751496383
2003-10-24 23:59:59.999989+00:00,0.9314153220216452
2003-10-27 23:59:59.999989+00:00,0.8789033487017954
2003-10-28 23:59:59.999989+00:00,0.9550307247849583
2003-10-29 23:59:59.999989+00:00,0.34925350255366866
2003-10-30 23:59:59.999989+00:00,0.8722952056715977
2003-10-31 23:59:59.999989+00:00,0.9693894491136072
2003-11-03 23:59:59.999989+00:00,0.6816353377269643
2003-11-04 23:59:59.999989+00:00,0.5989836165633783
2003-11-05 23:59:59.999989+00:00,0.9919055500266617
2003-11-06 23:59:59.999989+00:00,0.6301920113161316
2003-11-07 23:59:59.999989+00:00,0.9858588797229306
2003-11-10 23:59:59.999989+00:00,0.6428947386367129
2003-11-11 23:59:59.999989+00:00,0.9977889876070166
2003-11-12 23:59:59.999989+00:00,0.6267824861028877
2003-11-13 23:59:59.999989+00:00,0.9122797003910992
2003-11-14 23:59:59.999989+00:00,0.8537656798578678
2003-11-17 23:59:59.999989+00:00,0.9906263377009104
2003-11-18 23:59:59.999989+00:00,0.9976597864159235
2003-11-19 23:59:59.999989+00:00,0.9996834712244134
2003-11-20 23:59:59.999989+00:00,0.6918645513801925
