index,gross_lev
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.252308864134057
2006-09-14 23:59:59.999989+00:00,0.25578089461713416
2006-09-15 23:59:59.999989+00:00,0.253659000190078
2006-09-18 23:59:59.999989+00:00,0.25592192533636543
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.2469559787699032
2006-09-27 23:59:59.999989+00:00,0.25069897483690595
2006-09-28 23:59:59.999989+00:00,0.24976671850699847
2006-09-29 23:59:59.999989+00:00,0.2488321395203986
2006-10-02 23:59:59.999989+00:00,0.2488321395203986
2006-10-03 23:59:59.999989+00:00,0.24648547328959702
2006-10-04 23:59:59.999989+00:00,0.24976671850699847
2006-10-05 23:59:59.999989+00:00,0.2532507739938081
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2518891687657431
2006-10-17 23:59:59.999989+00:00,0.25503681527631683
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.25284954407294835
2006-10-27 23:59:59.999989+00:00,0.2487823512558495
2006-10-30 23:59:59.999989+00:00,0.2487823512558495
2006-10-31 23:59:59.999989+00:00,0.24712863705972435
2006-11-01 23:59:59.999989+00:00,0.24647954784941087
2006-11-02 23:59:59.999989+00:00,0.2464073577313662
2006-11-03 23:59:59.999989+00:00,0.24619070436032592
2006-11-06 23:59:59.999989+00:00,0.43837020489213574
2006-11-07 23:59:59.999989+00:00,0.43838546508816084
2006-11-08 23:59:59.999989+00:00,0.4319101424555241
2006-11-09 23:59:59.999989+00:00,0.42637327044326434
2006-11-10 23:59:59.999989+00:00,0.4251190507786154
2006-11-13 23:59:59.999989+00:00,0.42928737111833687
2006-11-14 23:59:59.999989+00:00,0.5722105827018146
2006-11-15 23:59:59.999989+00:00,0.3239188495243409
2006-11-16 23:59:59.999989+00:00,0.32631805569398153
2006-11-17 23:59:59.999989+00:00,0.14379596773694706
2006-11-20 23:59:59.999989+00:00,0.14424485200124312
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.24164648910411615
2006-12-07 23:59:59.999989+00:00,0.2364700146270112
2006-12-08 23:59:59.999989+00:00,0.23832684824902717
2006-12-11 23:59:59.999989+00:00,0.4312031303051725
2006-12-12 23:59:59.999989+00:00,0.42895676132724514
2006-12-13 23:59:59.999989+00:00,0.4253720332339207
2006-12-14 23:59:59.999989+00:00,0.23427202083577806
2006-12-15 23:59:59.999989+00:00,0.2335269453526726
2006-12-18 23:59:59.999989+00:00,0.2324066094791649
2006-12-19 23:59:59.999989+00:00,0.2361283874988457
2006-12-20 23:59:59.999989+00:00,0.23981424860105183
2006-12-21 23:59:59.999989+00:00,0.23944726392716284
2006-12-22 23:59:59.999989+00:00,0.24200874080551732
2006-12-26 23:59:59.999989+00:00,0.1919086874363933
2006-12-27 23:59:59.999989+00:00,0.19239716199932635
2006-12-28 23:59:59.999989+00:00,0.19166422849933432
2006-12-29 23:59:59.999989+00:00,0.1906148699208758
2007-01-03 23:59:59.999989+00:00,0.19176901472362445
2007-01-04 23:59:59.999989+00:00,0.18935203768205652
2007-01-05 23:59:59.999989+00:00,0.5957218602336568
2007-01-08 23:59:59.999989+00:00,0.695893083350905
2007-01-09 23:59:59.999989+00:00,0.7717527699265132
2007-01-10 23:59:59.999989+00:00,0.8286298203585153
2007-01-11 23:59:59.999989+00:00,0.8293890219326713
2007-01-12 23:59:59.999989+00:00,0.8320271580183176
2007-01-16 23:59:59.999989+00:00,0.873256184344214
2007-01-17 23:59:59.999989+00:00,0.8731578370625249
2007-01-18 23:59:59.999989+00:00,0.8735744473809345
2007-01-19 23:59:59.999989+00:00,0.8743294818790944
2007-01-22 23:59:59.999989+00:00,0.8740722342821299
2007-01-23 23:59:59.999989+00:00,0.90632897876279
2007-01-24 23:59:59.999989+00:00,0.9772416571483113
2007-01-25 23:59:59.999989+00:00,0.976934308787989
2007-01-26 23:59:59.999989+00:00,0.9884803843451625
2007-01-29 23:59:59.999989+00:00,0.9942234008391166
2007-01-30 23:59:59.999989+00:00,0.9942752452661147
2007-01-31 23:59:59.999989+00:00,0.9942946116234531
2007-02-01 23:59:59.999989+00:00,0.9943467426252528
2007-02-02 23:59:59.999989+00:00,0.9985885522205846
2007-02-05 23:59:59.999989+00:00,0.9996480370740044
2007-02-06 23:59:59.999989+00:00,0.9999989165130891
2007-02-07 23:59:59.999989+00:00,0.9999999988347118
2007-02-08 23:59:59.999989+00:00,0.9560763418928107
2007-02-09 23:59:59.999989+00:00,0.9892732757899059
2007-02-12 23:59:59.999989+00:00,0.9971611759657444
2007-02-13 23:59:59.999989+00:00,0.9993074456063223
2007-02-14 23:59:59.999989+00:00,0.9978329598229428
2007-02-15 23:59:59.999989+00:00,0.7967145665737989
2007-02-16 23:59:59.999989+00:00,0.9877517292602379
2007-02-20 23:59:59.999989+00:00,0.9998146115304881
2007-02-21 23:59:59.999989+00:00,0.9968790630195211
2007-02-22 23:59:59.999989+00:00,0.9999166699313421
2007-02-23 23:59:59.999989+00:00,0.9469585265096272
2007-02-26 23:59:59.999989+00:00,0.9867486375823895
2007-02-27 23:59:59.999989+00:00,0.9995041176043882
2007-02-28 23:59:59.999989+00:00,0.9998748016026696
2007-03-01 23:59:59.999989+00:00,0.9999985083603544
2007-03-02 23:59:59.999989+00:00,0.8302726815895667
2007-03-05 23:59:59.999989+00:00,0.9563787446020335
2007-03-06 23:59:59.999989+00:00,0.9898105144591559
2007-03-07 23:59:59.999989+00:00,0.9559049973635476
2007-03-08 23:59:59.999989+00:00,0.9456333410365356
2007-03-09 23:59:59.999989+00:00,0.901484032262133
2007-03-12 23:59:59.999989+00:00,0.9016711452431384
2007-03-13 23:59:59.999989+00:00,0.8998708693741767
2007-03-14 23:59:59.999989+00:00,0.9391933264665532
2007-03-15 23:59:59.999989+00:00,0.8783057328519396
2007-03-16 23:59:59.999989+00:00,0.8337195167372683
2007-03-19 23:59:59.999989+00:00,0.8356797173864554
2007-03-20 23:59:59.999989+00:00,0.8075641492587268
2007-03-21 23:59:59.999989+00:00,0.80908913362907
2007-03-22 23:59:59.999989+00:00,0.7280440311188868
2007-03-23 23:59:59.999989+00:00,0.7292540859749197
2007-03-26 23:59:59.999989+00:00,0.7304120728375135
2007-03-27 23:59:59.999989+00:00,0.7297895039660137
2007-03-28 23:59:59.999989+00:00,0.7288069626649832
2007-03-29 23:59:59.999989+00:00,0.7286151340787358
2007-03-30 23:59:59.999989+00:00,0.725845878590058
2007-04-02 23:59:59.999989+00:00,0.7280709459556743
2007-04-03 23:59:59.999989+00:00,0.7279673821928802
2007-04-04 23:59:59.999989+00:00,0.7287037361962972
2007-04-05 23:59:59.999989+00:00,0.7302920998683389
2007-04-09 23:59:59.999989+00:00,0.7055461577958242
2007-04-10 23:59:59.999989+00:00,0.7063841033544647
2007-04-11 23:59:59.999989+00:00,0.7056701095570579
2007-04-12 23:59:59.999989+00:00,0.7049351677669783
2007-04-13 23:59:59.999989+00:00,0.7036339342169351
2007-04-16 23:59:59.999989+00:00,0.7041840609397334
2007-04-17 23:59:59.999989+00:00,0.703445279588157
2007-04-18 23:59:59.999989+00:00,0.7057981853120746
2007-04-19 23:59:59.999989+00:00,0.7054284804261665
2007-04-20 23:59:59.999989+00:00,0.7065093313678839
2007-04-23 23:59:59.999989+00:00,0.7057407195225158
2007-04-24 23:59:59.999989+00:00,0.7096638571599726
2007-04-25 23:59:59.999989+00:00,0.7127568627680874
2007-04-26 23:59:59.999989+00:00,0.7109407919873416
2007-04-27 23:59:59.999989+00:00,0.7093956244270831
2007-04-30 23:59:59.999989+00:00,0.6997910240132564
2007-05-01 23:59:59.999989+00:00,0.7747231375956672
2007-05-02 23:59:59.999989+00:00,0.8329095564619448
2007-05-03 23:59:59.999989+00:00,0.8340034199972806
2007-05-04 23:59:59.999989+00:00,0.8349915121541982
2007-05-07 23:59:59.999989+00:00,0.8349012483532385
2007-05-08 23:59:59.999989+00:00,0.8342700854388234
2007-05-09 23:59:59.999989+00:00,0.8351152510374393
2007-05-10 23:59:59.999989+00:00,0.8338296879388623
2007-05-11 23:59:59.999989+00:00,0.9586624311746793
2007-05-14 23:59:59.999989+00:00,0.9589025188814944
2007-05-15 23:59:59.999989+00:00,0.9690914601263392
2007-05-16 23:59:59.999989+00:00,0.9846384526358618
2007-05-17 23:59:59.999989+00:00,0.9847021160406525
2007-05-18 23:59:59.999989+00:00,0.9886322040391787
2007-05-21 23:59:59.999989+00:00,0.9915215701066719
2007-05-22 23:59:59.999989+00:00,0.9915132491921091
2007-05-23 23:59:59.999989+00:00,0.993690087657244
2007-05-24 23:59:59.999989+00:00,0.9984253812004138
2007-05-25 23:59:59.999989+00:00,0.9996116757461053
2007-05-29 23:59:59.999989+00:00,0.999904752160541
2007-05-30 23:59:59.999989+00:00,0.9998336465414999
2007-05-31 23:59:59.999989+00:00,0.9994874049566369
2007-06-01 23:59:59.999989+00:00,0.9979532975319212
2007-06-04 23:59:59.999989+00:00,0.2464695433783333
2007-06-05 23:59:59.999989+00:00,0.0624392446492648
2007-06-06 23:59:59.999989+00:00,0.7619122293754499
2007-06-07 23:59:59.999989+00:00,0.9999158314000148
2007-06-08 23:59:59.999989+00:00,0.9999999213946437
2007-06-11 23:59:59.999989+00:00,0.9999999996979605
2007-06-12 23:59:59.999989+00:00,0.9378656528423892
2007-06-13 23:59:59.999989+00:00,0.9848652347083616
2007-06-14 23:59:59.999989+00:00,0.9922988696720516
2007-06-15 23:59:59.999989+00:00,0.7304758078090159
2007-06-18 23:59:59.999989+00:00,0.6363960133283567
2007-06-19 23:59:59.999989+00:00,0.7268019332564479
2007-06-20 23:59:59.999989+00:00,0.9097171591391967
2007-06-21 23:59:59.999989+00:00,0.9772729772228684
2007-06-22 23:59:59.999989+00:00,0.9827262046562899
2007-06-25 23:59:59.999989+00:00,0.9957081185090252
2007-06-26 23:59:59.999989+00:00,0.9989428748057175
2007-06-27 23:59:59.999989+00:00,0.9429394119967688
2007-06-28 23:59:59.999989+00:00,0.9527714482216527
2007-06-29 23:59:59.999989+00:00,0.6321488943930511
2007-07-02 23:59:59.999989+00:00,0.3398475207783257
2007-07-03 23:59:59.999989+00:00,0.34006013318065487
2007-07-05 23:59:59.999989+00:00,0.34093433942871104
2007-07-06 23:59:59.999989+00:00,0.3412021272287753
2007-07-09 23:59:59.999989+00:00,0.34028189547878473
2007-07-10 23:59:59.999989+00:00,0.3384970465374342
2007-07-11 23:59:59.999989+00:00,0.8354440554866674
2007-07-12 23:59:59.999989+00:00,0.8373204896880778
2007-07-13 23:59:59.999989+00:00,0.8369496277768441
2007-07-16 23:59:59.999989+00:00,0.8370466884215685
2007-07-17 23:59:59.999989+00:00,0.8366479166151097
2007-07-18 23:59:59.999989+00:00,0.8354778039408719
2007-07-19 23:59:59.999989+00:00,0.8767183522069218
2007-07-20 23:59:59.999989+00:00,0.9375488177141252
2007-07-23 23:59:59.999989+00:00,0.9691560334055346
2007-07-24 23:59:59.999989+00:00,0.9919998710905454
2007-07-25 23:59:59.999989+00:00,0.9980224561735889
2007-07-26 23:59:59.999989+00:00,0.9999843890447605
2007-07-27 23:59:59.999989+00:00,0.9999960779871866
2007-07-30 23:59:59.999989+00:00,0.9999990234873989
2007-07-31 23:59:59.999989+00:00,0.9999980554668305
2007-08-01 23:59:59.999989+00:00,0.999999995596089
2007-08-02 23:59:59.999989+00:00,0.7161870537651466
2007-08-03 23:59:59.999989+00:00,0.617450582649146
2007-08-06 23:59:59.999989+00:00,0.9284003601829066
2007-08-07 23:59:59.999989+00:00,0.7896393826525185
2007-08-08 23:59:59.999989+00:00,0.5784124276952954
2007-08-09 23:59:59.999989+00:00,0.2718769254521357
2007-08-10 23:59:59.999989+00:00,0.9890551514167956
2007-08-13 23:59:59.999989+00:00,0.817675041217981
2007-08-14 23:59:59.999989+00:00,0.3821224859193513
2007-08-15 23:59:59.999989+00:00,0.9908374067298604
2007-08-16 23:59:59.999989+00:00,0.9998676110232314
2007-08-17 23:59:59.999989+00:00,0.9999689730656371
2007-08-20 23:59:59.999989+00:00,0.7501239235766821
2007-08-21 23:59:59.999989+00:00,0.15379616819134684
2007-08-22 23:59:59.999989+00:00,0.0021984195654235245
2007-08-23 23:59:59.999989+00:00,0.002196552905167905
2007-08-24 23:59:59.999989+00:00,0.002213730260597808
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.75692444089854
2007-08-30 23:59:59.999989+00:00,0.24689151877260113
2007-08-31 23:59:59.999989+00:00,0.24662740616501355
2007-09-04 23:59:59.999989+00:00,0.24774860729052203
2007-09-05 23:59:59.999989+00:00,0.24820930894309565
2007-09-06 23:59:59.999989+00:00,0.24834083435872098
2007-09-07 23:59:59.999989+00:00,0.24250984284307306
2007-09-10 23:59:59.999989+00:00,0.24130597740237858
2007-09-11 23:59:59.999989+00:00,0.2416407681372245
2007-09-12 23:59:59.999989+00:00,0.24311034401490234
2007-09-13 23:59:59.999989+00:00,0.24197526353457022
2007-09-14 23:59:59.999989+00:00,0.24237626871584075
2007-09-17 23:59:59.999989+00:00,0.24190838806334097
2007-09-18 23:59:59.999989+00:00,0.2449061485083773
2007-09-19 23:59:59.999989+00:00,0.24958803433746082
2007-09-20 23:59:59.999989+00:00,0.24926022526700156
2007-09-21 23:59:59.999989+00:00,0.25004648638894666
2007-09-24 23:59:59.999989+00:00,0.24827507740398838
2007-09-25 23:59:59.999989+00:00,0.25050437861471947
2007-09-26 23:59:59.999989+00:00,0.25109227623861424
2007-09-27 23:59:59.999989+00:00,0.24880081112284477
2007-09-28 23:59:59.999989+00:00,0.24834083435872098
2007-10-01 23:59:59.999989+00:00,0.2520049527073955
2007-10-02 23:59:59.999989+00:00,0.25291540736856405
2007-10-03 23:59:59.999989+00:00,0.25427694118612504
2007-10-04 23:59:59.999989+00:00,0.25427694118612504
2007-10-05 23:59:59.999989+00:00,0.256599489270086
2007-10-08 23:59:59.999989+00:00,0.25666379799894296
2007-10-09 23:59:59.999989+00:00,0.25788355333746665
2007-10-10 23:59:59.999989+00:00,0.25749880012692283
2007-10-11 23:59:59.999989+00:00,0.2562777786460836
2007-10-12 23:59:59.999989+00:00,0.25769122658847704
2007-10-15 23:59:59.999989+00:00,0.256406496303188
2007-10-16 23:59:59.999989+00:00,0.4426528165787532
2007-10-17 23:59:59.999989+00:00,0.442167791439674
2007-10-18 23:59:59.999989+00:00,0.4451282414554506
2007-10-19 23:59:59.999989+00:00,0.4397869360916449
2007-10-22 23:59:59.999989+00:00,0.5788354704123146
2007-10-23 23:59:59.999989+00:00,0.5785835800719176
2007-10-24 23:59:59.999989+00:00,0.5770970588045964
2007-10-25 23:59:59.999989+00:00,0.5777626396937955
2007-10-26 23:59:59.999989+00:00,0.6872949200652954
2007-10-29 23:59:59.999989+00:00,0.6895614898900387
2007-10-30 23:59:59.999989+00:00,0.6919194666470193
2007-10-31 23:59:59.999989+00:00,0.6947149484696428
2007-11-01 23:59:59.999989+00:00,0.6902095702842048
2007-11-02 23:59:59.999989+00:00,0.1353581474397524
2007-11-05 23:59:59.999989+00:00,0.13557936953095875
2007-11-06 23:59:59.999989+00:00,0.13612188957525467
2007-11-07 23:59:59.999989+00:00,0.13311946281691298
2007-11-08 23:59:59.999989+00:00,0.35191277440283314
2007-11-09 23:59:59.999989+00:00,0.5055488958854158
2007-11-12 23:59:59.999989+00:00,0.6281076770933046
2007-11-13 23:59:59.999989+00:00,0.9124773128032846
2007-11-14 23:59:59.999989+00:00,0.3058933057849232
2007-11-15 23:59:59.999989+00:00,0.21209335983126867
2007-11-16 23:59:59.999989+00:00,0.08978526402995249
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.2529639003596643
2007-11-26 23:59:59.999989+00:00,0.2478036349004091
2007-11-27 23:59:59.999989+00:00,0.25081824861398705
2007-11-28 23:59:59.999989+00:00,0.2560854281355707
2007-11-29 23:59:59.999989+00:00,0.253709494976379
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.7532007728395177
2008-01-10 23:59:59.999989+00:00,0.7545911723831216
2008-01-11 23:59:59.999989+00:00,0.7491450019818491
2008-01-14 23:59:59.999989+00:00,0.9403979906929848
2008-01-15 23:59:59.999989+00:00,0.939440035579424
2008-01-16 23:59:59.999989+00:00,0.9394145808177478
2008-01-17 23:59:59.999989+00:00,0.9370909582232321
2008-01-18 23:59:59.999989+00:00,0.9367461609620852
2008-01-22 23:59:59.999989+00:00,0.997322433956908
2008-01-23 23:59:59.999989+00:00,0.9992331249682451
2008-01-24 23:59:59.999989+00:00,0.9994133108090051
2008-01-25 23:59:59.999989+00:00,0.9994155059366066
2008-01-28 23:59:59.999989+00:00,0.9995652931106328
2008-01-29 23:59:59.999989+00:00,0.9995670472706776
2008-01-30 23:59:59.999989+00:00,0.9995640165342918
2008-01-31 23:59:59.999989+00:00,0.9995690568332285
2008-02-01 23:59:59.999989+00:00,0.9995783509428593
2008-02-04 23:59:59.999989+00:00,0.5966347995446329
2008-02-05 23:59:59.999989+00:00,0.590323984056337
2008-02-06 23:59:59.999989+00:00,0.5889701337622503
2008-02-07 23:59:59.999989+00:00,0.5897723183602145
2008-02-08 23:59:59.999989+00:00,0.5866079148095322
2008-02-11 23:59:59.999989+00:00,0.5863114983877498
2008-02-12 23:59:59.999989+00:00,0.5882175278187074
2008-02-13 23:59:59.999989+00:00,0.69226468657909
2008-02-14 23:59:59.999989+00:00,0.6898235489021766
2008-02-15 23:59:59.999989+00:00,0.6921660765827046
2008-02-19 23:59:59.999989+00:00,0.6915305796602427
2008-02-20 23:59:59.999989+00:00,0.595357053052885
2008-02-21 23:59:59.999989+00:00,0.5923937633341658
2008-02-22 23:59:59.999989+00:00,0.5942291652221479
2008-02-25 23:59:59.999989+00:00,0.5970100332215291
2008-02-26 23:59:59.999989+00:00,0.5968009085810648
2008-02-27 23:59:59.999989+00:00,0.5962154792782359
2008-02-28 23:59:59.999989+00:00,0.593428395826577
2008-02-29 23:59:59.999989+00:00,0.5886652338622791
2008-03-03 23:59:59.999989+00:00,0.5885075141189259
2008-03-04 23:59:59.999989+00:00,0.9310897301407102
2008-03-05 23:59:59.999989+00:00,0.9827958638292916
2008-03-06 23:59:59.999989+00:00,0.9778084749649644
2008-03-07 23:59:59.999989+00:00,0.9991410281722135
2008-03-10 23:59:59.999989+00:00,0.9997836182807619
2008-03-11 23:59:59.999989+00:00,0.9945552756188532
2008-03-12 23:59:59.999989+00:00,0.9944218374644488
2008-03-13 23:59:59.999989+00:00,0.9944398385237427
2008-03-14 23:59:59.999989+00:00,0.9883499353289618
2008-03-17 23:59:59.999989+00:00,0.9882921058225734
2008-03-18 23:59:59.999989+00:00,0.9973846483180697
2008-03-19 23:59:59.999989+00:00,0.9973466583423655
2008-03-20 23:59:59.999989+00:00,0.9931658256545455
2008-03-24 23:59:59.999989+00:00,0.7382586626908559
2008-03-25 23:59:59.999989+00:00,0.7392014280739988
2008-03-26 23:59:59.999989+00:00,0.7325738798101102
2008-03-27 23:59:59.999989+00:00,0.6063223701814603
2008-03-28 23:59:59.999989+00:00,0.6958029724773214
2008-03-31 23:59:59.999989+00:00,0.8487994693300739
2008-04-01 23:59:59.999989+00:00,0.8527890551694423
2008-04-02 23:59:59.999989+00:00,0.8540142635440632
2008-04-03 23:59:59.999989+00:00,0.853823001783341
2008-04-04 23:59:59.999989+00:00,0.853800170577527
2008-04-07 23:59:59.999989+00:00,0.854284529524717
2008-04-08 23:59:59.999989+00:00,0.8903756410906974
2008-04-09 23:59:59.999989+00:00,0.8904369213060086
2008-04-10 23:59:59.999989+00:00,0.972616723640877
2008-04-11 23:59:59.999989+00:00,0.9928622692499398
2008-04-14 23:59:59.999989+00:00,0.9982192013423932
2008-04-15 23:59:59.999989+00:00,0.9982230662710291
2008-04-16 23:59:59.999989+00:00,0.8923247281340215
2008-04-17 23:59:59.999989+00:00,0.9042420795844716
2008-04-18 23:59:59.999989+00:00,0.6739467490450827
2008-04-21 23:59:59.999989+00:00,0.75424303082724
2008-04-22 23:59:59.999989+00:00,0.7504442307639838
2008-04-23 23:59:59.999989+00:00,0.7309651953402119
