index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.16793087757702913
2002-02-20 23:59:59.999989+00:00,0.17152299347519998
2002-02-21 23:59:59.999989+00:00,0.17243776938608643
2002-02-22 23:59:59.999989+00:00,0.2974117624747605
2002-02-25 23:59:59.999989+00:00,0.2976836035783687
2002-02-26 23:59:59.999989+00:00,0.29524166039808314
2002-02-27 23:59:59.999989+00:00,0.29654738721854074
2002-02-28 23:59:59.999989+00:00,0.17195152277995596
2002-03-01 23:59:59.999989+00:00,0.17103305174296096
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.15114247781426873
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.1545398009950249
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.15127392571935602
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.15071654397341516
2002-04-29 23:59:59.999989+00:00,0.15001039332979185
2002-04-30 23:59:59.999989+00:00,0.2786691036993788
2002-05-01 23:59:59.999989+00:00,0.1511651914761519
2002-05-02 23:59:59.999989+00:00,0.15350450871607219
2002-05-03 23:59:59.999989+00:00,0.2832886249607588
2002-05-06 23:59:59.999989+00:00,0.259664136481363
2002-05-07 23:59:59.999989+00:00,0.3736351285825674
2002-05-08 23:59:59.999989+00:00,0.15319990637923273
2002-05-09 23:59:59.999989+00:00,0.27969778086014885
2002-05-10 23:59:59.999989+00:00,0.27669155774202636
2002-05-13 23:59:59.999989+00:00,0.2788514251790826
2002-05-14 23:59:59.999989+00:00,0.15460830968879702
2002-05-15 23:59:59.999989+00:00,0.1539755803747202
2002-05-16 23:59:59.999989+00:00,0.15592823567866881
2002-05-17 23:59:59.999989+00:00,0.15621463089829335
2002-05-20 23:59:59.999989+00:00,0.15546959872456212
2002-05-21 23:59:59.999989+00:00,0.15569897948622582
2002-05-22 23:59:59.999989+00:00,0.15569897948622582
2002-05-23 23:59:59.999989+00:00,0.28585286128714193
2002-05-24 23:59:59.999989+00:00,0.2854453215319571
2002-05-28 23:59:59.999989+00:00,0.2847053452601725
2002-05-29 23:59:59.999989+00:00,0.28117811657637654
2002-05-30 23:59:59.999989+00:00,0.28124056358658167
2002-05-31 23:59:59.999989+00:00,0.2807291423069537
2002-06-03 23:59:59.999989+00:00,0.27782589714338063
2002-06-04 23:59:59.999989+00:00,0.2756242096170511
2002-06-05 23:59:59.999989+00:00,0.23330526319624623
2002-06-06 23:59:59.999989+00:00,0.12456010199162885
2002-06-07 23:59:59.999989+00:00,0.3897189598365738
2002-06-10 23:59:59.999989+00:00,0.4818898046738123
2002-06-11 23:59:59.999989+00:00,0.3889818564411375
2002-06-12 23:59:59.999989+00:00,0.4825010657191536
2002-06-13 23:59:59.999989+00:00,0.46820298844157565
2002-06-14 23:59:59.999989+00:00,0.46614128076535005
2002-06-17 23:59:59.999989+00:00,0.6314178938808822
2002-06-18 23:59:59.999989+00:00,0.47123421490245304
2002-06-19 23:59:59.999989+00:00,0.4718429561324903
2002-06-20 23:59:59.999989+00:00,0.414607129513717
2002-06-21 23:59:59.999989+00:00,0.4135388676572824
2002-06-24 23:59:59.999989+00:00,0.6733018304199757
2002-06-25 23:59:59.999989+00:00,0.5380251340332726
2002-06-26 23:59:59.999989+00:00,0.6771951453970496
2002-06-27 23:59:59.999989+00:00,0.6024567286264298
2002-06-28 23:59:59.999989+00:00,0.6638699197165591
2002-07-01 23:59:59.999989+00:00,0.6635493094472268
2002-07-02 23:59:59.999989+00:00,0.2781418702729165
2002-07-03 23:59:59.999989+00:00,0.38087856055669134
2002-07-05 23:59:59.999989+00:00,0.38704174061454644
2002-07-08 23:59:59.999989+00:00,0.1551853407389112
2002-07-09 23:59:59.999989+00:00,0.27813238739891566
2002-07-10 23:59:59.999989+00:00,0.27506116286230314
2002-07-11 23:59:59.999989+00:00,0.37824739498519655
2002-07-12 23:59:59.999989+00:00,0.3770367960016314
2002-07-15 23:59:59.999989+00:00,0.46639714008705757
2002-07-16 23:59:59.999989+00:00,0.44967332512976915
2002-07-17 23:59:59.999989+00:00,0.5328046555284829
2002-07-18 23:59:59.999989+00:00,0.5306970674059199
2002-07-19 23:59:59.999989+00:00,0.5091113912525352
2002-07-22 23:59:59.999989+00:00,0.5779065276012478
2002-07-23 23:59:59.999989+00:00,0.5815440650118879
2002-07-24 23:59:59.999989+00:00,0.5966187177273325
2002-07-25 23:59:59.999989+00:00,0.5308766319175162
2002-07-26 23:59:59.999989+00:00,0.5363101956641134
2002-07-29 23:59:59.999989+00:00,0.5451806464450246
2002-07-30 23:59:59.999989+00:00,0.5433810417925934
2002-07-31 23:59:59.999989+00:00,0.5467753765507648
2002-08-01 23:59:59.999989+00:00,0.45792299669203146
2002-08-02 23:59:59.999989+00:00,0.4495327314325897
2002-08-05 23:59:59.999989+00:00,0.4486219617831973
2002-08-06 23:59:59.999989+00:00,0.4561764854692
2002-08-07 23:59:59.999989+00:00,0.4597250582495597
2002-08-08 23:59:59.999989+00:00,0.4664640179574413
2002-08-09 23:59:59.999989+00:00,0.3813740438880505
2002-08-12 23:59:59.999989+00:00,0.38084778159939675
2002-08-13 23:59:59.999989+00:00,0.37511083462053535
2002-08-14 23:59:59.999989+00:00,0.3824428053025712
2002-08-15 23:59:59.999989+00:00,0.3873891985670832
2002-08-16 23:59:59.999989+00:00,0.38500637183450925
2002-08-19 23:59:59.999989+00:00,0.26007195664632143
2002-08-20 23:59:59.999989+00:00,0.18644673682200485
2002-08-21 23:59:59.999989+00:00,0.1848638646269438
2002-08-22 23:59:59.999989+00:00,0.18641651922614472
2002-08-23 23:59:59.999989+00:00,0.18208071344049348
2002-08-26 23:59:59.999989+00:00,0.18226154346759213
2002-08-27 23:59:59.999989+00:00,0.1014314063289982
2002-08-28 23:59:59.999989+00:00,0.10033615716716433
2002-08-29 23:59:59.999989+00:00,0.09973762243006296
2002-08-30 23:59:59.999989+00:00,0.10068493503790193
2002-09-03 23:59:59.999989+00:00,0.09763646460310407
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.1456384176404364
2003-01-28 23:59:59.999989+00:00,0.4088300483684048
2003-01-29 23:59:59.999989+00:00,0.08923010275037692
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.15211832736713743
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.14656905511512341
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.15109917437580814
2003-06-17 23:59:59.999989+00:00,0.15488215488215493
2003-06-18 23:59:59.999989+00:00,0.15446348954721095
2003-06-19 23:59:59.999989+00:00,0.15513315513315518
2003-06-20 23:59:59.999989+00:00,0.15588526211671608
2003-06-23 23:59:59.999989+00:00,0.15152117717240002
2003-06-24 23:59:59.999989+00:00,0.27932918611338464
2003-06-25 23:59:59.999989+00:00,0.1510675754218989
2003-06-26 23:59:59.999989+00:00,0.2789808410536118
2003-06-27 23:59:59.999989+00:00,0.2800092587505967
2003-06-30 23:59:59.999989+00:00,0.13023455597389325
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9074499018473374
2003-07-03 23:59:59.999989+00:00,0.16573973848667628
2003-07-07 23:59:59.999989+00:00,0.9234767208867715
2003-07-08 23:59:59.999989+00:00,0.1485245150009711
2003-07-09 23:59:59.999989+00:00,0.9630240965047239
2003-07-10 23:59:59.999989+00:00,0.1871083245509495
2003-07-11 23:59:59.999989+00:00,0.9088491122996187
2003-07-14 23:59:59.999989+00:00,0.2945472571509741
2003-07-15 23:59:59.999989+00:00,0.9375517669958409
2003-07-16 23:59:59.999989+00:00,0.5449227516522815
2003-07-17 23:59:59.999989+00:00,0.9673202441202288
2003-07-18 23:59:59.999989+00:00,0.3680485245871324
2003-07-21 23:59:59.999989+00:00,0.8918763100943533
2003-07-22 23:59:59.999989+00:00,0.8521136140639205
2003-07-23 23:59:59.999989+00:00,0.30547837711919973
2003-07-24 23:59:59.999989+00:00,0.9098604774514902
2003-07-25 23:59:59.999989+00:00,0.7449341400743044
2003-07-28 23:59:59.999989+00:00,0.1937962245696058
2003-07-29 23:59:59.999989+00:00,0.9250011395761185
2003-07-30 23:59:59.999989+00:00,0.6948596593576124
2003-07-31 23:59:59.999989+00:00,0.9975765411671407
2003-08-01 23:59:59.999989+00:00,0.05137538503589411
2003-08-04 23:59:59.999989+00:00,0.17693072601413948
2003-08-05 23:59:59.999989+00:00,0.2976224136910709
2003-08-06 23:59:59.999989+00:00,0.6150100184749272
2003-08-07 23:59:59.999989+00:00,0.6154775497582271
2003-08-08 23:59:59.999989+00:00,0.6168816551466838
2003-08-11 23:59:59.999989+00:00,0.6168088460863762
2003-08-12 23:59:59.999989+00:00,0.6186967825930335
2003-08-13 23:59:59.999989+00:00,0.6168453038275685
2003-08-14 23:59:59.999989+00:00,0.618177897559625
2003-08-15 23:59:59.999989+00:00,0.6186534724013328
2003-08-18 23:59:59.999989+00:00,0.6120398461899931
2003-08-19 23:59:59.999989+00:00,0.5068329076114065
2003-08-20 23:59:59.999989+00:00,0.5079858062625677
2003-08-21 23:59:59.999989+00:00,0.4975043180772436
2003-08-22 23:59:59.999989+00:00,0.4937917768676268
2003-08-25 23:59:59.999989+00:00,0.49505001304169355
2003-08-26 23:59:59.999989+00:00,0.356158651154737
2003-08-27 23:59:59.999989+00:00,0.35883984042637307
2003-08-28 23:59:59.999989+00:00,0.35869498958153984
2003-08-29 23:59:59.999989+00:00,0.3599140258179468
2003-09-02 23:59:59.999989+00:00,0.3637486095796446
2003-09-03 23:59:59.999989+00:00,0.36544724846207516
2003-09-04 23:59:59.999989+00:00,0.3655662573799114
2003-09-05 23:59:59.999989+00:00,0.3647603276415359
2003-09-08 23:59:59.999989+00:00,0.46183738974043065
2003-09-09 23:59:59.999989+00:00,0.4605060471595772
2003-09-10 23:59:59.999989+00:00,0.46011221364351007
2003-09-11 23:59:59.999989+00:00,0.6987834959810088
2003-09-12 23:59:59.999989+00:00,0.5334991668072624
2003-09-15 23:59:59.999989+00:00,0.45231249562438025
2003-09-16 23:59:59.999989+00:00,0.4551030440453494
2003-09-17 23:59:59.999989+00:00,0.4534783687689343
2003-09-18 23:59:59.999989+00:00,0.33360176819395737
2003-09-19 23:59:59.999989+00:00,0.33247557390266735
2003-09-22 23:59:59.999989+00:00,0.33107667005635555
2003-09-23 23:59:59.999989+00:00,0.4337983196796484
2003-09-24 23:59:59.999989+00:00,0.41904379144065007
2003-09-25 23:59:59.999989+00:00,0.6802622936293236
2003-09-26 23:59:59.999989+00:00,0.9741086489937235
2003-09-29 23:59:59.999989+00:00,0.8507636081996058
2003-09-30 23:59:59.999989+00:00,0.5263971538338379
2003-10-01 23:59:59.999989+00:00,0.7008287327016955
2003-10-02 23:59:59.999989+00:00,0.12428409947996372
2003-10-03 23:59:59.999989+00:00,0.2572244991424686
2003-10-06 23:59:59.999989+00:00,0.12430495458203604
2003-10-07 23:59:59.999989+00:00,0.12370256095457154
2003-10-08 23:59:59.999989+00:00,0.38404721546613246
2003-10-09 23:59:59.999989+00:00,0.5698248604319116
2003-10-10 23:59:59.999989+00:00,0.23610800161992987
2003-10-13 23:59:59.999989+00:00,0.5801231827652492
2003-10-14 23:59:59.999989+00:00,0.654123435391693
2003-10-15 23:59:59.999989+00:00,0.3112390434443634
2003-10-16 23:59:59.999989+00:00,0.2234553578092392
2003-10-17 23:59:59.999989+00:00,0.3628390112362743
2003-10-20 23:59:59.999989+00:00,0.9369701559204624
2003-10-21 23:59:59.999989+00:00,0.6753516217791388
2003-10-22 23:59:59.999989+00:00,0.6454093806851714
2003-10-23 23:59:59.999989+00:00,0.9643176041705406
2003-10-24 23:59:59.999989+00:00,0.5416424414633569
2003-10-27 23:59:59.999989+00:00,0.9440511544504279
2003-10-28 23:59:59.999989+00:00,0.46746262383861753
2003-10-29 23:59:59.999989+00:00,0.2949800889372186
2003-10-30 23:59:59.999989+00:00,0.336189169120602
2003-10-31 23:59:59.999989+00:00,0.9299215792051804
2003-11-03 23:59:59.999989+00:00,0.4635814553002545
2003-11-04 23:59:59.999989+00:00,0.2166073000599735
2003-11-05 23:59:59.999989+00:00,0.5681001773576545
2003-11-06 23:59:59.999989+00:00,0.4508233419830526
2003-11-07 23:59:59.999989+00:00,0.3318891729428136
2003-11-10 23:59:59.999989+00:00,0.9366935769450374
2003-11-11 23:59:59.999989+00:00,0.7633352185016617
2003-11-12 23:59:59.999989+00:00,0.8777729993884229
2003-11-13 23:59:59.999989+00:00,0.27319308228297207
2003-11-14 23:59:59.999989+00:00,0.646751103931742
2003-11-17 23:59:59.999989+00:00,0.9610476200542168
2003-11-18 23:59:59.999989+00:00,0.9964334454314278
2003-11-19 23:59:59.999989+00:00,0.7578726574049516
2003-11-20 23:59:59.999989+00:00,0.887083020070902
2003-11-21 23:59:59.999989+00:00,0.9248890173205542
2003-11-24 23:59:59.999989+00:00,0.5639585508901473
2003-11-25 23:59:59.999989+00:00,0.1975081651847091
2003-11-26 23:59:59.999989+00:00,0.28738503001586413
2003-11-28 23:59:59.999989+00:00,0.10207542402653286
2003-12-01 23:59:59.999989+00:00,0.037590495477666415
2003-12-02 23:59:59.999989+00:00,0.036111011810721315
2003-12-03 23:59:59.999989+00:00,0.18180847476710202
2003-12-04 23:59:59.999989+00:00,0.6325301186123653
2003-12-05 23:59:59.999989+00:00,0.5475497509131168
2003-12-08 23:59:59.999989+00:00,0.9540525423645106
2003-12-09 23:59:59.999989+00:00,0.567142273275918
2003-12-10 23:59:59.999989+00:00,0.956922172043943
2003-12-11 23:59:59.999989+00:00,0.9025116633707349
2003-12-12 23:59:59.999989+00:00,0.34780605064475345
2003-12-15 23:59:59.999989+00:00,0.21437645179791445
2003-12-16 23:59:59.999989+00:00,0.9232909190071245
2003-12-17 23:59:59.999989+00:00,0.7213018863542637
2003-12-18 23:59:59.999989+00:00,0.43850882746472525
2003-12-19 23:59:59.999989+00:00,0.2553014331862237
2003-12-22 23:59:59.999989+00:00,0.7023107155949571
2003-12-23 23:59:59.999989+00:00,0.36483244034545875
2003-12-24 23:59:59.999989+00:00,0.3784149944830339
2003-12-26 23:59:59.999989+00:00,0.4507207123149229
2003-12-29 23:59:59.999989+00:00,0.267118729125482
2003-12-30 23:59:59.999989+00:00,0.09026498436840562
2003-12-31 23:59:59.999989+00:00,0.08937369504264502
2004-01-02 23:59:59.999989+00:00,0.2263216377740597
2004-01-05 23:59:59.999989+00:00,0.3369822965405139
2004-01-06 23:59:59.999989+00:00,0.40149701375145785
2004-01-07 23:59:59.999989+00:00,0.36533765502818544
2004-01-08 23:59:59.999989+00:00,0.842751729163533
2004-01-09 23:59:59.999989+00:00,0.8638042045299626
2004-01-12 23:59:59.999989+00:00,0.9829786926598987
