index,gross_lev
2002-02-22 23:59:59.999989+00:00,0.5177861424877863
2002-02-25 23:59:59.999989+00:00,0.5186904585156488
2002-02-26 23:59:59.999989+00:00,0.5223966851808372
2002-02-27 23:59:59.999989+00:00,0.5255376282684437
2002-02-28 23:59:59.999989+00:00,0.5268955020030425
2002-03-01 23:59:59.999989+00:00,0.44437174767320137
2002-03-04 23:59:59.999989+00:00,0.9461168466609591
2002-03-05 23:59:59.999989+00:00,0.9889891819187799
2002-03-06 23:59:59.999989+00:00,0.998945600078926
2002-03-07 23:59:59.999989+00:00,0.9996849219803208
2002-03-08 23:59:59.999989+00:00,0.999969634607194
2002-03-11 23:59:59.999989+00:00,0.9999970712237417
2002-03-12 23:59:59.999989+00:00,0.999999691672432
2002-03-13 23:59:59.999989+00:00,0.9999998853851493
2002-03-14 23:59:59.999989+00:00,0.9999999887231396
2002-03-15 23:59:59.999989+00:00,0.9999999989176206
2002-03-18 23:59:59.999989+00:00,0.9999999994574551
2002-03-19 23:59:59.999989+00:00,0.9999999995155355
2002-03-20 23:59:59.999989+00:00,0.9999999995095432
2002-03-21 23:59:59.999989+00:00,0.9999999999982964
2002-03-22 23:59:59.999989+00:00,0.9999999999998295
2002-03-25 23:59:59.999989+00:00,0.9999999999999828
2002-03-26 23:59:59.999989+00:00,1.0
2002-03-27 23:59:59.999989+00:00,0.999999999999828
2002-03-28 23:59:59.999989+00:00,0.9999999999998285
2002-04-01 23:59:59.999989+00:00,0.9999999999998275
2002-04-02 23:59:59.999989+00:00,0.8528818461078054
2002-04-03 23:59:59.999989+00:00,0.9283997662270781
2002-04-04 23:59:59.999989+00:00,0.949287294164553
2002-04-05 23:59:59.999989+00:00,0.9885082056899325
2002-04-08 23:59:59.999989+00:00,0.9952765980272236
2002-04-09 23:59:59.999989+00:00,0.7764358493429009
2002-04-10 23:59:59.999989+00:00,0.6512213330966536
2002-04-11 23:59:59.999989+00:00,0.614791627792865
2002-04-12 23:59:59.999989+00:00,0.9042671765425087
2002-04-15 23:59:59.999989+00:00,0.893945564315408
2002-04-16 23:59:59.999989+00:00,0.9897170449932136
2002-04-17 23:59:59.999989+00:00,0.9472440012260783
2002-04-18 23:59:59.999989+00:00,0.9405193499468643
2002-04-19 23:59:59.999989+00:00,0.8355777754931666
2002-04-22 23:59:59.999989+00:00,0.8682901581196351
2002-04-23 23:59:59.999989+00:00,0.9867919846866519
2002-04-24 23:59:59.999989+00:00,0.8822263373682593
2002-04-25 23:59:59.999989+00:00,0.9940361435469496
2002-04-26 23:59:59.999989+00:00,0.948230969982597
2002-04-29 23:59:59.999989+00:00,0.989434841433523
2002-04-30 23:59:59.999989+00:00,0.9948412029470547
2002-05-01 23:59:59.999989+00:00,0.982268426964298
2002-05-02 23:59:59.999989+00:00,0.9637097819218899
2002-05-03 23:59:59.999989+00:00,0.9671792503089304
2002-05-06 23:59:59.999989+00:00,0.9695528331930927
2002-05-07 23:59:59.999989+00:00,0.9936644920177241
2002-05-08 23:59:59.999989+00:00,0.9872341023575864
2002-05-09 23:59:59.999989+00:00,0.9778069101377257
2002-05-10 23:59:59.999989+00:00,0.9791402193843176
2002-05-13 23:59:59.999989+00:00,0.9875883698686888
2002-05-14 23:59:59.999989+00:00,0.9699025919620266
2002-05-15 23:59:59.999989+00:00,0.9746260913424878
2002-05-16 23:59:59.999989+00:00,0.9743736480467857
2002-05-17 23:59:59.999989+00:00,0.9764635351545848
2002-05-20 23:59:59.999989+00:00,0.9636478931442406
2002-05-21 23:59:59.999989+00:00,0.97952162825508
2002-05-22 23:59:59.999989+00:00,0.9804576700153187
2002-05-23 23:59:59.999989+00:00,0.9764441486663457
2002-05-24 23:59:59.999989+00:00,0.966167097383144
2002-05-28 23:59:59.999989+00:00,0.9740201949260521
2002-05-29 23:59:59.999989+00:00,0.9817597953230522
2002-05-30 23:59:59.999989+00:00,0.9792326029165141
2002-05-31 23:59:59.999989+00:00,0.9856252002691028
2002-06-03 23:59:59.999989+00:00,0.9768971217680554
2002-06-04 23:59:59.999989+00:00,0.9814013712646703
2002-06-05 23:59:59.999989+00:00,0.9853182177714613
2002-06-06 23:59:59.999989+00:00,0.9850651532887831
2002-06-07 23:59:59.999989+00:00,0.9895810748499018
2002-06-10 23:59:59.999989+00:00,0.9906615564588468
2002-06-11 23:59:59.999989+00:00,0.990529115656139
2002-06-12 23:59:59.999989+00:00,0.9905295185485665
2002-06-13 23:59:59.999989+00:00,0.9904007636242186
2002-06-14 23:59:59.999989+00:00,0.9903170713518872
2002-06-17 23:59:59.999989+00:00,0.990552966740653
2002-06-18 23:59:59.999989+00:00,0.9905806897155797
2002-06-19 23:59:59.999989+00:00,0.9904675385887268
2002-06-20 23:59:59.999989+00:00,0.9904594463870795
2002-06-21 23:59:59.999989+00:00,0.9903585138645157
2002-06-24 23:59:59.999989+00:00,0.9903378270460635
2002-06-25 23:59:59.999989+00:00,0.9902066212415531
2002-06-26 23:59:59.999989+00:00,0.9901952473023995
2002-06-27 23:59:59.999989+00:00,0.9903504162452442
2002-06-28 23:59:59.999989+00:00,0.990413600338061
2002-07-01 23:59:59.999989+00:00,0.9902440256934292
2002-07-02 23:59:59.999989+00:00,0.6555957575938872
2002-07-03 23:59:59.999989+00:00,0.7882463361997305
2002-07-05 23:59:59.999989+00:00,0.959586611559152
2002-07-08 23:59:59.999989+00:00,0.9408767136463511
2002-07-09 23:59:59.999989+00:00,0.7786488856264588
2002-07-10 23:59:59.999989+00:00,0.7746830113160463
2002-07-11 23:59:59.999989+00:00,0.997803619478208
2002-07-12 23:59:59.999989+00:00,0.9987624223486435
2002-07-15 23:59:59.999989+00:00,0.9994913213239163
2002-07-16 23:59:59.999989+00:00,0.9787125255382889
2002-07-17 23:59:59.999989+00:00,0.9852488143101926
2002-07-18 23:59:59.999989+00:00,0.9412930467569807
2002-07-19 23:59:59.999989+00:00,0.9432022527410066
2002-07-22 23:59:59.999989+00:00,0.9417759383263973
2002-07-23 23:59:59.999989+00:00,0.9467914940620231
2002-07-24 23:59:59.999989+00:00,0.9495523596141293
2002-07-25 23:59:59.999989+00:00,0.9502353753232808
2002-07-26 23:59:59.999989+00:00,0.8328619230129424
2002-07-29 23:59:59.999989+00:00,0.5328926966489633
2002-07-30 23:59:59.999989+00:00,0.2985584657240318
2002-07-31 23:59:59.999989+00:00,0.12153867176583306
2002-08-01 23:59:59.999989+00:00,0.06321380291814938
2002-08-02 23:59:59.999989+00:00,0.05763599975776163
2002-08-05 23:59:59.999989+00:00,0.3381901949552168
2002-08-06 23:59:59.999989+00:00,0.6108216451574379
2002-08-07 23:59:59.999989+00:00,0.6122385687841536
2002-08-08 23:59:59.999989+00:00,0.614412718812152
2002-08-09 23:59:59.999989+00:00,0.37498481025613234
2002-08-12 23:59:59.999989+00:00,0.2360052882820724
2002-08-13 23:59:59.999989+00:00,0.20788479536011822
2002-08-14 23:59:59.999989+00:00,0.21430313299692164
2002-08-15 23:59:59.999989+00:00,0.21945761587359597
2002-08-16 23:59:59.999989+00:00,0.14342708505666937
2002-08-19 23:59:59.999989+00:00,0.05732883640273969
2002-08-20 23:59:59.999989+00:00,0.05862458567336382
2002-08-21 23:59:59.999989+00:00,0.15109113546660596
2002-08-22 23:59:59.999989+00:00,0.15072364286184112
2002-08-23 23:59:59.999989+00:00,0.23850897715479058
2002-08-26 23:59:59.999989+00:00,0.3270912477798809
2002-08-27 23:59:59.999989+00:00,0.39362544913648034
2002-08-28 23:59:59.999989+00:00,0.5135229094897598
2002-08-29 23:59:59.999989+00:00,0.948763785189725
2002-08-30 23:59:59.999989+00:00,0.9846885535488215
2002-09-03 23:59:59.999989+00:00,0.9859031923660206
2002-09-04 23:59:59.999989+00:00,0.6764520915079479
2002-09-05 23:59:59.999989+00:00,0.4991789482009014
2002-09-06 23:59:59.999989+00:00,0.4080642822906806
2002-09-09 23:59:59.999989+00:00,0.14224174643697424
2002-09-10 23:59:59.999989+00:00,0.1401162060931198
2002-09-11 23:59:59.999989+00:00,0.00971289844878419
2002-09-12 23:59:59.999989+00:00,0.0094456718801655
2002-09-13 23:59:59.999989+00:00,0.009751794787098233
2002-09-16 23:59:59.999989+00:00,0.009286587230320663
2002-09-17 23:59:59.999989+00:00,0.004093027987715335
2002-09-18 23:59:59.999989+00:00,0.004203558772908912
2002-09-19 23:59:59.999989+00:00,0.10091708853622554
2002-09-20 23:59:59.999989+00:00,0.19280643242975207
2002-09-23 23:59:59.999989+00:00,0.1962794077482701
2002-09-24 23:59:59.999989+00:00,0.19344506631231523
2002-09-25 23:59:59.999989+00:00,0.09570833543190531
2002-09-26 23:59:59.999989+00:00,0.09741773957990597
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.10449811147991304
2002-10-08 23:59:59.999989+00:00,0.10730788978264587
2002-10-09 23:59:59.999989+00:00,0.19589696485429806
2002-10-10 23:59:59.999989+00:00,0.2821364264812532
2002-10-11 23:59:59.999989+00:00,0.28718278998416447
2002-10-14 23:59:59.999989+00:00,0.2842819505875851
2002-10-15 23:59:59.999989+00:00,0.2849587290140452
2002-10-16 23:59:59.999989+00:00,0.28503464511110316
2002-10-17 23:59:59.999989+00:00,0.27749169733569434
2002-10-18 23:59:59.999989+00:00,0.2764256499594037
2002-10-21 23:59:59.999989+00:00,0.28017537045866425
2002-10-22 23:59:59.999989+00:00,0.27977009939857206
2002-10-23 23:59:59.999989+00:00,0.2781539071668996
2002-10-24 23:59:59.999989+00:00,0.2747443374112127
2002-10-25 23:59:59.999989+00:00,0.2707610579507017
2002-10-28 23:59:59.999989+00:00,0.2665156901906112
2002-10-29 23:59:59.999989+00:00,0.27044198843564243
2002-10-30 23:59:59.999989+00:00,0.2729758175129414
2002-10-31 23:59:59.999989+00:00,0.27366012495623715
2002-11-01 23:59:59.999989+00:00,0.27059730916252517
2002-11-04 23:59:59.999989+00:00,0.25885160921796824
2002-11-05 23:59:59.999989+00:00,0.4135882237369888
2002-11-06 23:59:59.999989+00:00,0.5943076539107466
2002-11-07 23:59:59.999989+00:00,0.6726402569256661
2002-11-08 23:59:59.999989+00:00,0.933935354079876
2002-11-11 23:59:59.999989+00:00,0.9930233339262514
2002-11-12 23:59:59.999989+00:00,0.9958237011392895
2002-11-13 23:59:59.999989+00:00,0.9970604752438832
2002-11-14 23:59:59.999989+00:00,0.9970778914934333
2002-11-15 23:59:59.999989+00:00,0.9970996983127464
2002-11-18 23:59:59.999989+00:00,0.9970556717368033
2002-11-19 23:59:59.999989+00:00,0.9970719649554078
2002-11-20 23:59:59.999989+00:00,0.9976756459587387
2002-11-21 23:59:59.999989+00:00,0.9979102206158144
2002-11-22 23:59:59.999989+00:00,0.9981313022743163
2002-11-25 23:59:59.999989+00:00,0.9981184730475964
2002-11-26 23:59:59.999989+00:00,0.9981033007265215
2002-11-27 23:59:59.999989+00:00,0.9985104548009358
2002-11-29 23:59:59.999989+00:00,0.9983006661560656
2002-12-02 23:59:59.999989+00:00,0.9984586668881245
2002-12-03 23:59:59.999989+00:00,0.9986076964532463
2002-12-04 23:59:59.999989+00:00,0.9990318724564772
2002-12-05 23:59:59.999989+00:00,0.9991202695031035
2002-12-06 23:59:59.999989+00:00,0.9999009926992977
2002-12-09 23:59:59.999989+00:00,0.9999002235603409
2002-12-10 23:59:59.999989+00:00,0.9999507493411334
2002-12-11 23:59:59.999989+00:00,0.9999507264731521
2002-12-12 23:59:59.999989+00:00,0.9999504799264128
2002-12-13 23:59:59.999989+00:00,0.9999597214015086
2002-12-16 23:59:59.999989+00:00,0.9999723066254718
2002-12-17 23:59:59.999989+00:00,0.9999679555624026
2002-12-18 23:59:59.999989+00:00,0.9999678984087645
2002-12-19 23:59:59.999989+00:00,0.9999678771309898
2002-12-20 23:59:59.999989+00:00,0.9999683850261573
2002-12-23 23:59:59.999989+00:00,0.9999716587838462
2002-12-24 23:59:59.999989+00:00,0.9999744750582391
2002-12-26 23:59:59.999989+00:00,0.9999770175707021
2002-12-27 23:59:59.999989+00:00,0.9999768012603868
2002-12-30 23:59:59.999989+00:00,0.9999837728234957
2002-12-31 23:59:59.999989+00:00,0.9999814515450852
2003-01-02 23:59:59.999989+00:00,0.9999819782012552
2003-01-03 23:59:59.999989+00:00,0.9940062016453717
2003-01-06 23:59:59.999989+00:00,0.994082650435451
2003-01-07 23:59:59.999989+00:00,0.9939823188996177
2003-01-08 23:59:59.999989+00:00,0.9939354257747203
2003-01-09 23:59:59.999989+00:00,0.9939454907400632
2003-01-10 23:59:59.999989+00:00,0.9938328475035926
2003-01-13 23:59:59.999989+00:00,0.993822290992759
2003-01-14 23:59:59.999989+00:00,0.9938124490338812
2003-01-15 23:59:59.999989+00:00,0.9936371673367879
2003-01-16 23:59:59.999989+00:00,0.9934721230083825
2003-01-17 23:59:59.999989+00:00,0.9934615978346736
2003-01-21 23:59:59.999989+00:00,0.9933738449945534
2003-01-22 23:59:59.999989+00:00,0.9933135145639833
2003-01-23 23:59:59.999989+00:00,0.9932161941899234
2003-01-24 23:59:59.999989+00:00,0.9930831107644653
2003-01-27 23:59:59.999989+00:00,0.9929783736587849
2003-01-28 23:59:59.999989+00:00,0.9930863934548719
2003-01-29 23:59:59.999989+00:00,0.993122222083816
2003-01-30 23:59:59.999989+00:00,0.9930327872448899
2003-01-31 23:59:59.999989+00:00,0.99313754088486
2003-02-03 23:59:59.999989+00:00,0.9608706929370201
2003-02-04 23:59:59.999989+00:00,0.0900545029283547
2003-02-05 23:59:59.999989+00:00,0.007456811098593196
2003-02-06 23:59:59.999989+00:00,0.006782907846276623
2003-02-07 23:59:59.999989+00:00,0.006693823662397828
2003-02-10 23:59:59.999989+00:00,0.006666937833818083
2003-02-11 23:59:59.999989+00:00,0.0064703465391
2003-02-12 23:59:59.999989+00:00,0.006366480129526461
2003-02-13 23:59:59.999989+00:00,0.00638254274147846
2003-02-14 23:59:59.999989+00:00,0.006501088409833558
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.6950188494612751
2003-03-05 23:59:59.999989+00:00,0.6165738452580093
2003-03-06 23:59:59.999989+00:00,0.6538151999796947
2003-03-07 23:59:59.999989+00:00,0.6897234715988797
2003-03-10 23:59:59.999989+00:00,0.7106427691189373
2003-03-11 23:59:59.999989+00:00,0.8537171242492351
2003-03-12 23:59:59.999989+00:00,0.8838050699843
2003-03-13 23:59:59.999989+00:00,0.9332547057895061
2003-03-14 23:59:59.999989+00:00,0.9216585257641505
2003-03-17 23:59:59.999989+00:00,0.9234361462001882
2003-03-18 23:59:59.999989+00:00,0.923752203436063
2003-03-19 23:59:59.999989+00:00,0.9232289984819655
2003-03-20 23:59:59.999989+00:00,0.9235458484002537
2003-03-21 23:59:59.999989+00:00,0.9247065237628949
2003-03-24 23:59:59.999989+00:00,0.9302880494968225
2003-03-25 23:59:59.999989+00:00,0.9793093245258007
2003-03-26 23:59:59.999989+00:00,0.9766027531434578
2003-03-27 23:59:59.999989+00:00,0.9858407106917026
2003-03-28 23:59:59.999989+00:00,0.9849586923064355
2003-03-31 23:59:59.999989+00:00,0.9893034872151814
2003-04-01 23:59:59.999989+00:00,0.991042005195612
2003-04-02 23:59:59.999989+00:00,0.016507738247780294
2003-04-03 23:59:59.999989+00:00,0.1131464595816508
2003-04-04 23:59:59.999989+00:00,0.29188798995646675
2003-04-07 23:59:59.999989+00:00,0.1844357567365975
2003-04-08 23:59:59.999989+00:00,0.2666649633776998
2003-04-09 23:59:59.999989+00:00,0.4869202167471505
2003-04-10 23:59:59.999989+00:00,0.7731580453739307
2003-04-11 23:59:59.999989+00:00,0.45410384812744253
2003-04-14 23:59:59.999989+00:00,0.6757204839393179
2003-04-15 23:59:59.999989+00:00,0.32289610549106046
2003-04-16 23:59:59.999989+00:00,0.4177411612342919
2003-04-17 23:59:59.999989+00:00,0.758686622039484
2003-04-21 23:59:59.999989+00:00,0.36247389638120436
2003-04-22 23:59:59.999989+00:00,0.3371384511086405
2003-04-23 23:59:59.999989+00:00,0.16044114833408468
2003-04-24 23:59:59.999989+00:00,0.4122395211549799
2003-04-25 23:59:59.999989+00:00,0.3804731051313876
2003-04-28 23:59:59.999989+00:00,0.87899918560986
2003-04-29 23:59:59.999989+00:00,0.42376222521503154
2003-04-30 23:59:59.999989+00:00,0.47432720914131826
2003-05-01 23:59:59.999989+00:00,0.5697566263765004
2003-05-02 23:59:59.999989+00:00,0.9901236207167167
2003-05-05 23:59:59.999989+00:00,0.7276529540851958
2003-05-06 23:59:59.999989+00:00,0.8490739497968911
2003-05-07 23:59:59.999989+00:00,0.962499974730625
2003-05-08 23:59:59.999989+00:00,0.9959706230400391
2003-05-09 23:59:59.999989+00:00,0.9674636628370572
2003-05-12 23:59:59.999989+00:00,0.9721513102398239
2003-05-13 23:59:59.999989+00:00,0.9560923339502773
2003-05-14 23:59:59.999989+00:00,0.9643908557946078
2003-05-15 23:59:59.999989+00:00,0.9993981320667883
2003-05-16 23:59:59.999989+00:00,0.9401529432311088
2003-05-19 23:59:59.999989+00:00,0.9989762638203483
2003-05-20 23:59:59.999989+00:00,0.9881226893861861
2003-05-21 23:59:59.999989+00:00,0.9681777166632028
2003-05-22 23:59:59.999989+00:00,0.9047713008952353
2003-05-23 23:59:59.999989+00:00,0.8507588820696032
2003-05-27 23:59:59.999989+00:00,0.8572931569278385
2003-05-28 23:59:59.999989+00:00,0.8580492345378136
2003-05-29 23:59:59.999989+00:00,0.8646359310989334
2003-05-30 23:59:59.999989+00:00,0.9946509913439044
2003-06-02 23:59:59.999989+00:00,0.7246495291345895
2003-06-03 23:59:59.999989+00:00,0.26803845429175416
2003-06-04 23:59:59.999989+00:00,0.5031011575859838
2003-06-05 23:59:59.999989+00:00,0.3705253768264547
2003-06-06 23:59:59.999989+00:00,0.947852880241097
2003-06-09 23:59:59.999989+00:00,0.9946288721019305
2003-06-10 23:59:59.999989+00:00,0.9994656930274363
2003-06-11 23:59:59.999989+00:00,0.9936681035386399
2003-06-12 23:59:59.999989+00:00,0.9178680151108831
2003-06-13 23:59:59.999989+00:00,0.9606759297167242
2003-06-16 23:59:59.999989+00:00,0.9996195191962313
2003-06-17 23:59:59.999989+00:00,0.6042181811290517
2003-06-18 23:59:59.999989+00:00,0.8080847927154701
2003-06-19 23:59:59.999989+00:00,0.9574063195191648
2003-06-20 23:59:59.999989+00:00,0.9620494050745744
2003-06-23 23:59:59.999989+00:00,0.9989783935297721
2003-06-24 23:59:59.999989+00:00,0.9902168080121951
2003-06-25 23:59:59.999989+00:00,0.9990147116709495
2003-06-26 23:59:59.999989+00:00,0.9951866098931736
2003-06-27 23:59:59.999989+00:00,0.9279893260741056
2003-06-30 23:59:59.999989+00:00,0.9566273245012368
2003-07-01 23:59:59.999989+00:00,0.8998723391592793
2003-07-02 23:59:59.999989+00:00,0.7857231401791414
2003-07-03 23:59:59.999989+00:00,0.7098966538914465
2003-07-07 23:59:59.999989+00:00,0.9443164211616091
2003-07-08 23:59:59.999989+00:00,0.8205557830295147
2003-07-09 23:59:59.999989+00:00,0.7832877137118178
2003-07-10 23:59:59.999989+00:00,0.9389942349038112
2003-07-11 23:59:59.999989+00:00,0.9940371440515233
2003-07-14 23:59:59.999989+00:00,0.9136526204438433
2003-07-15 23:59:59.999989+00:00,0.861698371695923
2003-07-16 23:59:59.999989+00:00,0.9862078641737335
2003-07-17 23:59:59.999989+00:00,0.9680649400993151
2003-07-18 23:59:59.999989+00:00,0.9682343611779685
2003-07-21 23:59:59.999989+00:00,0.8916331537930178
2003-07-22 23:59:59.999989+00:00,0.993433600908276
2003-07-23 23:59:59.999989+00:00,0.8857836974331956
2003-07-24 23:59:59.999989+00:00,0.8855781442571008
2003-07-25 23:59:59.999989+00:00,0.9891289148265197
2003-07-28 23:59:59.999989+00:00,0.8793500259308029
2003-07-29 23:59:59.999989+00:00,0.901466051451277
2003-07-30 23:59:59.999989+00:00,0.9903052730723356
2003-07-31 23:59:59.999989+00:00,0.9890487063247693
2003-08-01 23:59:59.999989+00:00,0.9404296581408325
2003-08-04 23:59:59.999989+00:00,0.750605056542023
2003-08-05 23:59:59.999989+00:00,0.9787751524038202
2003-08-06 23:59:59.999989+00:00,0.997752576035759
2003-08-07 23:59:59.999989+00:00,0.9624197219018652
2003-08-08 23:59:59.999989+00:00,0.9528757247466089
2003-08-11 23:59:59.999989+00:00,0.8415905909661562
2003-08-12 23:59:59.999989+00:00,0.7784394507256983
2003-08-13 23:59:59.999989+00:00,0.6360680679511804
2003-08-14 23:59:59.999989+00:00,0.9796153847392158
2003-08-15 23:59:59.999989+00:00,0.7153350997968998
2003-08-18 23:59:59.999989+00:00,0.7373013517568324
2003-08-19 23:59:59.999989+00:00,0.8435185651629382
2003-08-20 23:59:59.999989+00:00,0.8477692411247112
2003-08-21 23:59:59.999989+00:00,0.8234960570573568
2003-08-22 23:59:59.999989+00:00,0.7113210258319127
2003-08-25 23:59:59.999989+00:00,0.9972779832111658
2003-08-26 23:59:59.999989+00:00,0.8636611319702208
2003-08-27 23:59:59.999989+00:00,0.9332388860146743
2003-08-28 23:59:59.999989+00:00,0.8764349516586941
2003-08-29 23:59:59.999989+00:00,0.7417851896592318
2003-09-02 23:59:59.999989+00:00,0.7614324199139365
2003-09-03 23:59:59.999989+00:00,0.7615456591485079
2003-09-04 23:59:59.999989+00:00,0.9998690350575282
2003-09-05 23:59:59.999989+00:00,0.8548756203752144
2003-09-08 23:59:59.999989+00:00,0.9858093391550262
2003-09-09 23:59:59.999989+00:00,0.98331396767452
2003-09-10 23:59:59.999989+00:00,0.998296264926394
2003-09-11 23:59:59.999989+00:00,0.9998314341547271
2003-09-12 23:59:59.999989+00:00,0.9983384697680737
2003-09-15 23:59:59.999989+00:00,0.9977131603399902
2003-09-16 23:59:59.999989+00:00,0.9985977380752621
2003-09-17 23:59:59.999989+00:00,0.9956273585513233
2003-09-18 23:59:59.999989+00:00,0.9991537137849315
2003-09-19 23:59:59.999989+00:00,0.9973248635889955
2003-09-22 23:59:59.999989+00:00,0.9979316876993649
2003-09-23 23:59:59.999989+00:00,0.9990845272370641
2003-09-24 23:59:59.999989+00:00,0.9978065618673541
2003-09-25 23:59:59.999989+00:00,0.9997830669861427
2003-09-26 23:59:59.999989+00:00,0.999777147566169
2003-09-29 23:59:59.999989+00:00,0.9997793812014013
2003-09-30 23:59:59.999989+00:00,0.9986071779661146
2003-10-01 23:59:59.999989+00:00,0.9804823771972434
2003-10-02 23:59:59.999989+00:00,0.8368326071501351
2003-10-03 23:59:59.999989+00:00,0.7326279231510655
2003-10-06 23:59:59.999989+00:00,0.4423437532244886
2003-10-07 23:59:59.999989+00:00,0.3549672733694712
2003-10-08 23:59:59.999989+00:00,0.456279393056355
2003-10-09 23:59:59.999989+00:00,0.9982063552670227
2003-10-10 23:59:59.999989+00:00,0.7755465532981312
2003-10-13 23:59:59.999989+00:00,0.988155103186913
2003-10-14 23:59:59.999989+00:00,0.8320809012313952
2003-10-15 23:59:59.999989+00:00,0.9155022275517013
2003-10-16 23:59:59.999989+00:00,0.9978827284870455
2003-10-17 23:59:59.999989+00:00,0.956998720868346
2003-10-20 23:59:59.999989+00:00,0.9956715774260605
2003-10-21 23:59:59.999989+00:00,0.905093990986969
2003-10-22 23:59:59.999989+00:00,0.9563709612606088
2003-10-23 23:59:59.999989+00:00,0.9512295704740674
