index,gross_lev
2007-11-02 23:59:59.999989+00:00,0.9181105152052921
2007-11-05 23:59:59.999989+00:00,0.6074003317703633
2007-11-06 23:59:59.999989+00:00,0.9851756905416096
2007-11-07 23:59:59.999989+00:00,0.21415500013281477
2007-11-08 23:59:59.999989+00:00,0.8830366105398558
2007-11-09 23:59:59.999989+00:00,0.6748300128421292
2007-11-12 23:59:59.999989+00:00,0.9993731350417877
2007-11-13 23:59:59.999989+00:00,0.7854990085152848
2007-11-14 23:59:59.999989+00:00,0.24309798599712884
2007-11-15 23:59:59.999989+00:00,0.5520834584792897
2007-11-16 23:59:59.999989+00:00,0.8965630992762319
2007-11-19 23:59:59.999989+00:00,0.37659677827282934
2007-11-20 23:59:59.999989+00:00,0.9412678941042991
2007-11-21 23:59:59.999989+00:00,0.35824238481277687
2007-11-23 23:59:59.999989+00:00,0.9394383809776867
2007-11-26 23:59:59.999989+00:00,0.2749999959814294
2007-11-27 23:59:59.999989+00:00,0.9312722322111304
2007-11-28 23:59:59.999989+00:00,0.39017009911687106
2007-11-29 23:59:59.999989+00:00,0.07970956185133932
2007-11-30 23:59:59.999989+00:00,0.27920241443809424
2007-12-03 23:59:59.999989+00:00,0.5247481552206058
2007-12-04 23:59:59.999989+00:00,0.18502427365054155
2007-12-05 23:59:59.999989+00:00,0.3864148311784355
2007-12-06 23:59:59.999989+00:00,0.0910836362189759
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.9180772113854183
2007-12-13 23:59:59.999989+00:00,0.4238341574747088
2007-12-14 23:59:59.999989+00:00,0.11375014867233772
2007-12-17 23:59:59.999989+00:00,0.9957788730446838
2007-12-18 23:59:59.999989+00:00,0.9996104846295983
2007-12-19 23:59:59.999989+00:00,0.5823658383645748
2007-12-20 23:59:59.999989+00:00,0.43932373916528433
2007-12-21 23:59:59.999989+00:00,0.6317324857527814
2007-12-24 23:59:59.999989+00:00,0.09322205240592737
2007-12-26 23:59:59.999989+00:00,0.03688880359322102
2007-12-27 23:59:59.999989+00:00,0.13323436455070894
2007-12-28 23:59:59.999989+00:00,0.3955752534039015
2007-12-31 23:59:59.999989+00:00,0.09617744022522536
2008-01-02 23:59:59.999989+00:00,0.9991985240478362
2008-01-03 23:59:59.999989+00:00,0.999924032584694
2008-01-04 23:59:59.999989+00:00,0.7166061497394939
2008-01-07 23:59:59.999989+00:00,0.9817257659811843
2008-01-08 23:59:59.999989+00:00,0.666716232052331
2008-01-09 23:59:59.999989+00:00,0.9671394498606565
2008-01-10 23:59:59.999989+00:00,0.7046857570760713
2008-01-11 23:59:59.999989+00:00,0.5007562476309758
2008-01-14 23:59:59.999989+00:00,0.9547320406459381
2008-01-15 23:59:59.999989+00:00,0.3031042346020736
2008-01-16 23:59:59.999989+00:00,0.9948450465049378
2008-01-17 23:59:59.999989+00:00,0.8201189906595528
2008-01-18 23:59:59.999989+00:00,0.9828047634346322
2008-01-22 23:59:59.999989+00:00,0.9773580021741984
2008-01-23 23:59:59.999989+00:00,0.75498807739217
2008-01-24 23:59:59.999989+00:00,0.4580709934014436
2008-01-25 23:59:59.999989+00:00,0.4793617793588401
2008-01-28 23:59:59.999989+00:00,0.982211825192284
2008-01-29 23:59:59.999989+00:00,0.22146565408784558
2008-01-30 23:59:59.999989+00:00,0.39777218389843927
2008-01-31 23:59:59.999989+00:00,0.7972477795659161
2008-02-01 23:59:59.999989+00:00,0.25310500352685206
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.19582441891737998
2008-02-06 23:59:59.999989+00:00,0.8417528032585068
2008-02-07 23:59:59.999989+00:00,0.7430987826938109
2008-02-08 23:59:59.999989+00:00,0.32595709185826904
2008-02-11 23:59:59.999989+00:00,0.5820934385926236
2008-02-12 23:59:59.999989+00:00,0.37768210584505146
2008-02-13 23:59:59.999989+00:00,0.3013892548283295
2008-02-14 23:59:59.999989+00:00,0.09174107933438626
2008-02-15 23:59:59.999989+00:00,0.377040256312651
2008-02-19 23:59:59.999989+00:00,0.3240709558136017
2008-02-20 23:59:59.999989+00:00,0.27607003414020465
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.7029052749754375
2008-02-25 23:59:59.999989+00:00,0.20048136993542245
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.39164548095935253
2008-03-03 23:59:59.999989+00:00,0.9994335161200284
2008-03-04 23:59:59.999989+00:00,0.6372114274215117
2008-03-05 23:59:59.999989+00:00,0.6976250503740666
2008-03-06 23:59:59.999989+00:00,0.6048441280359108
2008-03-07 23:59:59.999989+00:00,0.9576654080001537
2008-03-10 23:59:59.999989+00:00,0.9562514474550924
2008-03-11 23:59:59.999989+00:00,0.9256457640172516
2008-03-12 23:59:59.999989+00:00,0.7126359564493417
2008-03-13 23:59:59.999989+00:00,0.6851232173349489
2008-03-14 23:59:59.999989+00:00,0.6406610549600187
2008-03-17 23:59:59.999989+00:00,0.7821307364304915
2008-03-18 23:59:59.999989+00:00,0.9390505483880311
2008-03-19 23:59:59.999989+00:00,0.7315126544745563
2008-03-20 23:59:59.999989+00:00,0.8747351410861769
2008-03-24 23:59:59.999989+00:00,0.8089890784507634
2008-03-25 23:59:59.999989+00:00,0.7363453249849332
2008-03-26 23:59:59.999989+00:00,0.7310194501783626
2008-03-27 23:59:59.999989+00:00,0.7096005648178858
2008-03-28 23:59:59.999989+00:00,0.5981472320745395
2008-03-31 23:59:59.999989+00:00,0.6792708411865752
2008-04-01 23:59:59.999989+00:00,0.6784406425066529
2008-04-02 23:59:59.999989+00:00,0.5773148930185817
2008-04-03 23:59:59.999989+00:00,0.5678739538963986
2008-04-04 23:59:59.999989+00:00,0.5105645143563444
2008-04-07 23:59:59.999989+00:00,0.5432525472446214
2008-04-08 23:59:59.999989+00:00,0.540323655114871
2008-04-09 23:59:59.999989+00:00,0.5893648993371754
2008-04-10 23:59:59.999989+00:00,0.6610861380477747
2008-04-11 23:59:59.999989+00:00,0.5992528935375908
2008-04-14 23:59:59.999989+00:00,0.8401346533386654
2008-04-15 23:59:59.999989+00:00,0.5804933677444242
2008-04-16 23:59:59.999989+00:00,0.737479810764983
2008-04-17 23:59:59.999989+00:00,0.6033153891261792
2008-04-18 23:59:59.999989+00:00,0.5389740592277763
2008-04-21 23:59:59.999989+00:00,0.5227034501430312
2008-04-22 23:59:59.999989+00:00,0.3721194730645753
2008-04-23 23:59:59.999989+00:00,0.3979662550437175
2008-04-24 23:59:59.999989+00:00,0.3958114226926746
2008-04-25 23:59:59.999989+00:00,0.41625474025410875
2008-04-28 23:59:59.999989+00:00,0.3749942947879045
2008-04-29 23:59:59.999989+00:00,0.37761306694639907
2008-04-30 23:59:59.999989+00:00,0.7503142292874501
2008-05-01 23:59:59.999989+00:00,0.5303693513433105
2008-05-02 23:59:59.999989+00:00,0.5041017570494536
2008-05-05 23:59:59.999989+00:00,0.39476250136461527
2008-05-06 23:59:59.999989+00:00,0.458693652592347
2008-05-07 23:59:59.999989+00:00,0.2679792306007392
2008-05-08 23:59:59.999989+00:00,0.9473447345752387
2008-05-09 23:59:59.999989+00:00,0.3208054650389917
2008-05-12 23:59:59.999989+00:00,0.9953698654623429
2008-05-13 23:59:59.999989+00:00,0.12238043460127987
2008-05-14 23:59:59.999989+00:00,0.47618839643023303
2008-05-15 23:59:59.999989+00:00,0.17827511384516836
2008-05-16 23:59:59.999989+00:00,0.15734447072759308
2008-05-19 23:59:59.999989+00:00,0.2428040044416567
2008-05-20 23:59:59.999989+00:00,0.3187118975653175
2008-05-21 23:59:59.999989+00:00,0.7951874745166193
2008-05-22 23:59:59.999989+00:00,0.9763486925235872
2008-05-23 23:59:59.999989+00:00,0.5224710512576506
2008-05-27 23:59:59.999989+00:00,0.9795503647777316
2008-05-28 23:59:59.999989+00:00,0.651594405529995
2008-05-29 23:59:59.999989+00:00,0.43269517205013297
2008-05-30 23:59:59.999989+00:00,0.44802420496373946
2008-06-02 23:59:59.999989+00:00,0.20428485549843764
2008-06-03 23:59:59.999989+00:00,0.9228855441642846
2008-06-04 23:59:59.999989+00:00,0.7285282749257327
2008-06-05 23:59:59.999989+00:00,0.5201216462438792
2008-06-06 23:59:59.999989+00:00,0.1408840048718526
2008-06-09 23:59:59.999989+00:00,0.9169011862407562
2008-06-10 23:59:59.999989+00:00,0.725782694224777
2008-06-11 23:59:59.999989+00:00,0.9032288396493726
2008-06-12 23:59:59.999989+00:00,0.9918206515459291
2008-06-13 23:59:59.999989+00:00,0.43430723649367725
2008-06-16 23:59:59.999989+00:00,0.037285718511850426
2008-06-17 23:59:59.999989+00:00,0.28553233063979466
2008-06-18 23:59:59.999989+00:00,0.9968138634927439
2008-06-19 23:59:59.999989+00:00,0.6660056882535922
2008-06-20 23:59:59.999989+00:00,0.4058477816282941
2008-06-23 23:59:59.999989+00:00,0.9432711957387306
2008-06-24 23:59:59.999989+00:00,0.6361193300039044
2008-06-25 23:59:59.999989+00:00,0.8264689480113073
2008-06-26 23:59:59.999989+00:00,0.28759426136058525
2008-06-27 23:59:59.999989+00:00,0.9819603848114569
2008-06-30 23:59:59.999989+00:00,0.7656521362947062
2008-07-01 23:59:59.999989+00:00,0.38520445143444265
2008-07-02 23:59:59.999989+00:00,0.7100428085840171
2008-07-03 23:59:59.999989+00:00,0.9776982212196869
2008-07-07 23:59:59.999989+00:00,0.7803610458635424
2008-07-08 23:59:59.999989+00:00,0.5958801940891584
2008-07-09 23:59:59.999989+00:00,0.3786642012174266
2008-07-10 23:59:59.999989+00:00,0.4802407411584492
2008-07-11 23:59:59.999989+00:00,0.13752259808410794
2008-07-14 23:59:59.999989+00:00,0.9230407057277336
2008-07-15 23:59:59.999989+00:00,0.6652389412054789
2008-07-16 23:59:59.999989+00:00,0.9930135967262332
2008-07-17 23:59:59.999989+00:00,0.3152244344339912
2008-07-18 23:59:59.999989+00:00,0.3080057568961109
2008-07-21 23:59:59.999989+00:00,0.4706442691552204
2008-07-22 23:59:59.999989+00:00,0.44783787698395816
2008-07-23 23:59:59.999989+00:00,0.2757260927624696
2008-07-24 23:59:59.999989+00:00,0.9450599258451199
2008-07-25 23:59:59.999989+00:00,0.7484066129041624
2008-07-28 23:59:59.999989+00:00,0.6981649655882434
2008-07-29 23:59:59.999989+00:00,0.916622523912176
2008-07-30 23:59:59.999989+00:00,0.20392491144833755
2008-07-31 23:59:59.999989+00:00,0.15254570855219168
2008-08-01 23:59:59.999989+00:00,0.3252030154683024
2008-08-04 23:59:59.999989+00:00,0.3698208364672495
2008-08-05 23:59:59.999989+00:00,0.5584972441973817
2008-08-06 23:59:59.999989+00:00,0.491810919866633
2008-08-07 23:59:59.999989+00:00,0.35881752697559666
2008-08-08 23:59:59.999989+00:00,0.3552549843136841
2008-08-11 23:59:59.999989+00:00,0.2202884923678834
2008-08-12 23:59:59.999989+00:00,0.23145526203002456
2008-08-13 23:59:59.999989+00:00,0.5390207174354026
2008-08-14 23:59:59.999989+00:00,0.45889692012348476
2008-08-15 23:59:59.999989+00:00,0.3078611275198961
2008-08-18 23:59:59.999989+00:00,0.1510102655514492
2008-08-19 23:59:59.999989+00:00,0.32111615116416636
2008-08-20 23:59:59.999989+00:00,0.8663759448765148
2008-08-21 23:59:59.999989+00:00,0.7525173199067876
2008-08-22 23:59:59.999989+00:00,0.8200024146337301
2008-08-25 23:59:59.999989+00:00,0.39560801628043574
2008-08-26 23:59:59.999989+00:00,0.6129807803293024
2008-08-27 23:59:59.999989+00:00,0.7091125709479084
2008-08-28 23:59:59.999989+00:00,0.6728377213501358
2008-08-29 23:59:59.999989+00:00,0.1636550664905653
2008-09-02 23:59:59.999989+00:00,0.48463727979345145
2008-09-03 23:59:59.999989+00:00,0.48418881372700917
2008-09-04 23:59:59.999989+00:00,0.6129746747284396
2008-09-05 23:59:59.999989+00:00,0.9918105420297139
2008-09-08 23:59:59.999989+00:00,0.6737458007878007
2008-09-09 23:59:59.999989+00:00,0.19995757404904824
2008-09-10 23:59:59.999989+00:00,0.37128512573874944
2008-09-11 23:59:59.999989+00:00,0.2944073920050852
2008-09-12 23:59:59.999989+00:00,0.12491086535644838
2008-09-15 23:59:59.999989+00:00,0.2053304256432134
2008-09-16 23:59:59.999989+00:00,0.91033893205204
2008-09-17 23:59:59.999989+00:00,0.5213557458341783
2008-09-18 23:59:59.999989+00:00,0.9579470707638692
2008-09-19 23:59:59.999989+00:00,0.34788600748078713
2008-09-22 23:59:59.999989+00:00,0.47829358568466873
2008-09-23 23:59:59.999989+00:00,0.9485076029631488
2008-09-24 23:59:59.999989+00:00,0.8631698667222975
2008-09-25 23:59:59.999989+00:00,0.5777428299605442
2008-09-26 23:59:59.999989+00:00,0.39981689456125463
2008-09-29 23:59:59.999989+00:00,0.5630554016832798
2008-09-30 23:59:59.999989+00:00,0.9638305266226499
2008-10-01 23:59:59.999989+00:00,0.541889752874
2008-10-02 23:59:59.999989+00:00,0.6186049455559551
2008-10-03 23:59:59.999989+00:00,0.9706731841973727
2008-10-06 23:59:59.999989+00:00,0.9962339747833289
2008-10-07 23:59:59.999989+00:00,0.9996383644905528
2008-10-08 23:59:59.999989+00:00,0.9618075409038481
2008-10-09 23:59:59.999989+00:00,0.9546817721363006
2008-10-10 23:59:59.999989+00:00,0.9544819944622885
2008-10-13 23:59:59.999989+00:00,0.9576816280988102
2008-10-14 23:59:59.999989+00:00,0.5631199868886789
2008-10-15 23:59:59.999989+00:00,0.18500801216519203
2008-10-16 23:59:59.999989+00:00,0.2775563820974782
2008-10-17 23:59:59.999989+00:00,0.1934138617174981
2008-10-20 23:59:59.999989+00:00,0.2796165592112598
2008-10-21 23:59:59.999989+00:00,0.04004687975422832
2008-10-22 23:59:59.999989+00:00,0.13031941282508996
2008-10-23 23:59:59.999989+00:00,0.48651066441106156
2008-10-24 23:59:59.999989+00:00,0.2171609654515824
2008-10-27 23:59:59.999989+00:00,0.2736382645547615
2008-10-28 23:59:59.999989+00:00,0.19357725103381565
2008-10-29 23:59:59.999989+00:00,0.03955565684518136
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.10181164845036689
2008-11-04 23:59:59.999989+00:00,0.2043228525724073
2008-11-05 23:59:59.999989+00:00,0.10581212847636486
2008-11-06 23:59:59.999989+00:00,0.5367211713886736
2008-11-07 23:59:59.999989+00:00,0.6800872104445437
2008-11-10 23:59:59.999989+00:00,0.21506088943233112
2008-11-11 23:59:59.999989+00:00,0.3669212021103691
2008-11-12 23:59:59.999989+00:00,0.38976506469625
2008-11-13 23:59:59.999989+00:00,0.4335101125948377
2008-11-14 23:59:59.999989+00:00,0.17290297024173992
2008-11-17 23:59:59.999989+00:00,0.16633686145817725
2008-11-18 23:59:59.999989+00:00,0.33453022524679527
2008-11-19 23:59:59.999989+00:00,0.15870111732446843
2008-11-20 23:59:59.999989+00:00,0.39988378075078457
2008-11-21 23:59:59.999989+00:00,0.47130957564277604
2008-11-24 23:59:59.999989+00:00,0.16769829052361995
2008-11-25 23:59:59.999989+00:00,0.16828514778277806
2008-11-26 23:59:59.999989+00:00,0.335936459946136
2008-11-28 23:59:59.999989+00:00,0.1739576172255679
2008-12-01 23:59:59.999989+00:00,0.15776574576241664
2008-12-02 23:59:59.999989+00:00,0.5000905495833752
2008-12-03 23:59:59.999989+00:00,0.4259342026600538
2008-12-04 23:59:59.999989+00:00,0.16462465349775982
2008-12-05 23:59:59.999989+00:00,0.1700355996591753
2008-12-08 23:59:59.999989+00:00,0.17224131486643088
2008-12-09 23:59:59.999989+00:00,0.17045488704897363
2008-12-10 23:59:59.999989+00:00,0.3401729148831261
2008-12-11 23:59:59.999989+00:00,0.24706281373087186
2008-12-12 23:59:59.999989+00:00,0.31930873022623596
2008-12-15 23:59:59.999989+00:00,0.23912412461808003
2008-12-16 23:59:59.999989+00:00,0.17563518439906742
2008-12-17 23:59:59.999989+00:00,0.17316662995346907
2008-12-18 23:59:59.999989+00:00,0.1715551224330485
2008-12-19 23:59:59.999989+00:00,0.33244904717063606
2008-12-22 23:59:59.999989+00:00,0.5296824595117684
2008-12-23 23:59:59.999989+00:00,0.2959191544679803
2008-12-24 23:59:59.999989+00:00,0.30952024632632835
2008-12-26 23:59:59.999989+00:00,0.3051736089210816
2008-12-29 23:59:59.999989+00:00,0.16390193940842918
2008-12-30 23:59:59.999989+00:00,0.4193146892697812
2008-12-31 23:59:59.999989+00:00,0.1698328164722469
2009-01-02 23:59:59.999989+00:00,0.17487786226422997
2009-01-05 23:59:59.999989+00:00,0.17262207592492637
2009-01-06 23:59:59.999989+00:00,0.17272489859555287
2009-01-07 23:59:59.999989+00:00,0.41515809222039074
2009-01-08 23:59:59.999989+00:00,0.47283885962805944
2009-01-09 23:59:59.999989+00:00,0.16001931365256244
2009-01-12 23:59:59.999989+00:00,0.4056059670942411
2009-01-13 23:59:59.999989+00:00,0.5236304299690606
2009-01-14 23:59:59.999989+00:00,0.31119833882236825
2009-01-15 23:59:59.999989+00:00,0.3287216647242513
2009-01-16 23:59:59.999989+00:00,0.20995832524871774
2009-01-20 23:59:59.999989+00:00,0.13206101455234387
2009-01-21 23:59:59.999989+00:00,0.5765130939404478
2009-01-22 23:59:59.999989+00:00,0.13027316501349093
2009-01-23 23:59:59.999989+00:00,0.21488085638265042
2009-01-26 23:59:59.999989+00:00,0.21521243730288653
2009-01-27 23:59:59.999989+00:00,0.13541554858802618
2009-01-28 23:59:59.999989+00:00,0.14062639293248771
2009-01-29 23:59:59.999989+00:00,0.13912172827064778
2009-01-30 23:59:59.999989+00:00,0.21787799302830016
2009-02-02 23:59:59.999989+00:00,0.5265790021845469
2009-02-03 23:59:59.999989+00:00,0.5302764456748571
2009-02-04 23:59:59.999989+00:00,0.5059806092734793
2009-02-05 23:59:59.999989+00:00,0.5069600877261817
2009-02-06 23:59:59.999989+00:00,0.5106193281760366
2009-02-09 23:59:59.999989+00:00,0.5095567623346386
2009-02-10 23:59:59.999989+00:00,0.5020142450547258
2009-02-11 23:59:59.999989+00:00,0.5034571692138383
2009-02-12 23:59:59.999989+00:00,0.5052324466055279
2009-02-13 23:59:59.999989+00:00,0.5024565759410897
2009-02-17 23:59:59.999989+00:00,0.49251463638891135
2009-02-18 23:59:59.999989+00:00,0.49118563927006037
2009-02-19 23:59:59.999989+00:00,0.49418290342808163
2009-02-20 23:59:59.999989+00:00,0.4908109310094378
2009-02-23 23:59:59.999989+00:00,0.47764243973707327
2009-02-24 23:59:59.999989+00:00,0.4821241581274498
2009-02-25 23:59:59.999989+00:00,0.4793132469229721
2009-02-26 23:59:59.999989+00:00,0.46971122818687083
2009-02-27 23:59:59.999989+00:00,0.46705110140970507
2009-03-02 23:59:59.999989+00:00,0.45807463879731614
2009-03-03 23:59:59.999989+00:00,0.360801403702184
2009-03-04 23:59:59.999989+00:00,0.36530909120746796
2009-03-05 23:59:59.999989+00:00,0.259224598242455
2009-03-06 23:59:59.999989+00:00,0.2655871299114802
2009-03-09 23:59:59.999989+00:00,0.18213000193290052
2009-03-10 23:59:59.999989+00:00,0.1892320240335479
2009-03-11 23:59:59.999989+00:00,0.07212631510521515
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.10132556738300869
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.9125204581721018
2009-05-05 23:59:59.999989+00:00,0.017605219828775734
2009-05-06 23:59:59.999989+00:00,0.2009617726636561
2009-05-07 23:59:59.999989+00:00,0.23644841307726197
2009-05-08 23:59:59.999989+00:00,0.9268899879368221
2009-05-11 23:59:59.999989+00:00,0.09583249062869499
2009-05-12 23:59:59.999989+00:00,0.9528191878815486
2009-05-13 23:59:59.999989+00:00,0.19507906790209045
2009-05-14 23:59:59.999989+00:00,0.9791554420938973
2009-05-15 23:59:59.999989+00:00,0.18706999602785224
2009-05-18 23:59:59.999989+00:00,0.9903011363277738
2009-05-19 23:59:59.999989+00:00,0.24709570308753687
2009-05-20 23:59:59.999989+00:00,0.32414539870795056
2009-05-21 23:59:59.999989+00:00,0.9188950584058226
2009-05-22 23:59:59.999989+00:00,0.5030439059070899
2009-05-26 23:59:59.999989+00:00,0.7574385865213745
2009-05-27 23:59:59.999989+00:00,0.24932338203441579
