index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.23387679274210024
2002-02-22 23:59:59.999989+00:00,0.34830602234786545
2002-02-25 23:59:59.999989+00:00,0.3465328952579832
2002-02-26 23:59:59.999989+00:00,0.3428047951005108
2002-02-27 23:59:59.999989+00:00,0.3473174867753474
2002-02-28 23:59:59.999989+00:00,0.22989230336231573
2002-03-01 23:59:59.999989+00:00,0.11065519048369457
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.15114247781426873
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.15453980099502485
2002-04-15 23:59:59.999989+00:00,0.1592455163883736
2002-04-16 23:59:59.999989+00:00,0.15689922480620158
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.15127392571935602
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.1507165439734152
2002-04-29 23:59:59.999989+00:00,0.15001039332979194
2002-04-30 23:59:59.999989+00:00,0.2786691036993788
2002-05-01 23:59:59.999989+00:00,0.2787238373865773
2002-05-02 23:59:59.999989+00:00,0.28224269079673825
2002-05-03 23:59:59.999989+00:00,0.3923947683489693
2002-05-06 23:59:59.999989+00:00,0.48042693405271136
2002-05-07 23:59:59.999989+00:00,0.5590909009501294
2002-05-08 23:59:59.999989+00:00,0.5653949784710869
2002-05-09 23:59:59.999989+00:00,0.6308189428293586
2002-05-10 23:59:59.999989+00:00,0.6276784772671032
2002-05-13 23:59:59.999989+00:00,0.6306311729919448
2002-05-14 23:59:59.999989+00:00,0.6353437852890972
2002-05-15 23:59:59.999989+00:00,0.6360698940840089
2002-05-16 23:59:59.999989+00:00,0.6369485652913695
2002-05-17 23:59:59.999989+00:00,0.6356795998314241
2002-05-20 23:59:59.999989+00:00,0.5325157063145399
2002-05-21 23:59:59.999989+00:00,0.5311085790285464
2002-05-22 23:59:59.999989+00:00,0.5325516333851594
2002-05-23 23:59:59.999989+00:00,0.6048580536896473
2002-05-24 23:59:59.999989+00:00,0.6042014422908104
2002-05-28 23:59:59.999989+00:00,0.6014383203452831
2002-05-29 23:59:59.999989+00:00,0.5991363438306274
2002-05-30 23:59:59.999989+00:00,0.5195577894424611
2002-05-31 23:59:59.999989+00:00,0.5217501604940787
2002-06-03 23:59:59.999989+00:00,0.5172803714542797
2002-06-04 23:59:59.999989+00:00,0.226815738229921
2002-06-05 23:59:59.999989+00:00,0.34651294652066383
2002-06-06 23:59:59.999989+00:00,0.22543425596756603
2002-06-07 23:59:59.999989+00:00,0.4604398101168941
2002-06-10 23:59:59.999989+00:00,0.5424672252062671
2002-06-11 23:59:59.999989+00:00,0.5408629836491362
2002-06-12 23:59:59.999989+00:00,0.5416611301377009
2002-06-13 23:59:59.999989+00:00,0.6111287256396114
2002-06-14 23:59:59.999989+00:00,0.6097986552792204
2002-06-17 23:59:59.999989+00:00,0.7892006786607334
2002-06-18 23:59:59.999989+00:00,0.7306473826428386
2002-06-19 23:59:59.999989+00:00,0.7298617107897852
2002-06-20 23:59:59.999989+00:00,0.7700596966571054
2002-06-21 23:59:59.999989+00:00,0.6053081125593982
2002-06-24 23:59:59.999989+00:00,0.7206148427869311
2002-06-25 23:59:59.999989+00:00,0.760200591736111
2002-06-26 23:59:59.999989+00:00,0.83188922427423
2002-06-27 23:59:59.999989+00:00,0.7931627826798029
2002-06-28 23:59:59.999989+00:00,0.8251935723590644
2002-07-01 23:59:59.999989+00:00,0.8243740054960849
2002-07-02 23:59:59.999989+00:00,0.8227377461171146
2002-07-03 23:59:59.999989+00:00,0.8749623281370584
2002-07-05 23:59:59.999989+00:00,0.8775316797925793
2002-07-08 23:59:59.999989+00:00,0.8767949119964765
2002-07-09 23:59:59.999989+00:00,0.8752240282251463
2002-07-10 23:59:59.999989+00:00,0.8713460464226221
2002-07-11 23:59:59.999989+00:00,0.8357972007224078
2002-07-12 23:59:59.999989+00:00,0.884555385545238
2002-07-15 23:59:59.999989+00:00,0.9187548211140927
2002-07-16 23:59:59.999989+00:00,0.9295800874848175
2002-07-17 23:59:59.999989+00:00,0.9938087491131952
2002-07-18 23:59:59.999989+00:00,0.9955847395580787
2002-07-19 23:59:59.999989+00:00,0.9849901067225207
2002-07-22 23:59:59.999989+00:00,0.9960930376878925
2002-07-23 23:59:59.999989+00:00,0.9972066649951377
2002-07-24 23:59:59.999989+00:00,0.997373858890997
2002-07-25 23:59:59.999989+00:00,0.99499370547111
2002-07-26 23:59:59.999989+00:00,0.9950426946315101
2002-07-29 23:59:59.999989+00:00,0.9952252782060573
2002-07-30 23:59:59.999989+00:00,0.9952583975232892
2002-07-31 23:59:59.999989+00:00,0.995307016934038
2002-08-01 23:59:59.999989+00:00,0.9951990868519075
2002-08-02 23:59:59.999989+00:00,0.9945570838361497
2002-08-05 23:59:59.999989+00:00,0.9944691312344878
2002-08-06 23:59:59.999989+00:00,0.9946286506626504
2002-08-07 23:59:59.999989+00:00,0.9946875357929826
2002-08-08 23:59:59.999989+00:00,0.9948203904065342
2002-08-09 23:59:59.999989+00:00,0.921546992122471
2002-08-12 23:59:59.999989+00:00,0.9107981736052991
2002-08-13 23:59:59.999989+00:00,0.818553137016314
2002-08-14 23:59:59.999989+00:00,0.8110570372143243
2002-08-15 23:59:59.999989+00:00,0.7386563387036404
2002-08-16 23:59:59.999989+00:00,0.7071521047011011
2002-08-19 23:59:59.999989+00:00,0.699861856891167
2002-08-20 23:59:59.999989+00:00,0.6991545184352926
2002-08-21 23:59:59.999989+00:00,0.7009383055375892
2002-08-22 23:59:59.999989+00:00,0.6846834209133001
2002-08-23 23:59:59.999989+00:00,0.6811786315206088
2002-08-26 23:59:59.999989+00:00,0.6295925571466651
2002-08-27 23:59:59.999989+00:00,0.5061944429795222
2002-08-28 23:59:59.999989+00:00,0.5008981696370053
2002-08-29 23:59:59.999989+00:00,0.4972031948721509
2002-08-30 23:59:59.999989+00:00,0.4952534780136042
2002-09-03 23:59:59.999989+00:00,0.3797462078505572
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.1456384176404364
2003-01-28 23:59:59.999989+00:00,0.2582735897234263
2003-01-29 23:59:59.999989+00:00,0.11181387284784768
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.15211832736713737
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7532337352922235
2003-02-05 23:59:59.999989+00:00,0.33155018257195784
2003-02-06 23:59:59.999989+00:00,0.9040087962057392
2003-02-07 23:59:59.999989+00:00,0.15653839974838238
2003-02-10 23:59:59.999989+00:00,0.8864760986504795
2003-02-11 23:59:59.999989+00:00,0.06753369804338219
2003-02-12 23:59:59.999989+00:00,0.5564788810067143
2003-02-13 23:59:59.999989+00:00,0.5938449562862447
2003-02-14 23:59:59.999989+00:00,0.30812479815234295
2003-02-18 23:59:59.999989+00:00,0.10724357941760458
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.294107441788042
2003-02-21 23:59:59.999989+00:00,0.4245284082944754
2003-02-24 23:59:59.999989+00:00,0.08473895292265016
2003-02-25 23:59:59.999989+00:00,0.9569062016256817
2003-02-26 23:59:59.999989+00:00,0.17293560850211534
2003-02-27 23:59:59.999989+00:00,0.9954178826888663
2003-02-28 23:59:59.999989+00:00,0.003497030170943167
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.14656905511512344
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.15056925996204928
2003-06-02 23:59:59.999989+00:00,0.15177640928469915
2003-06-03 23:59:59.999989+00:00,0.8860311161692345
2003-06-04 23:59:59.999989+00:00,0.7192994041863255
2003-06-05 23:59:59.999989+00:00,0.3608573183102967
2003-06-06 23:59:59.999989+00:00,0.936398237547305
2003-06-09 23:59:59.999989+00:00,0.9934811864237382
2003-06-10 23:59:59.999989+00:00,0.9676337867834279
2003-06-11 23:59:59.999989+00:00,0.7516538764318843
2003-06-12 23:59:59.999989+00:00,0.562385720649908
2003-06-13 23:59:59.999989+00:00,0.9181066472735089
2003-06-16 23:59:59.999989+00:00,0.9923286735728082
2003-06-17 23:59:59.999989+00:00,0.2696525540786404
2003-06-18 23:59:59.999989+00:00,0.9065437498428279
2003-06-19 23:59:59.999989+00:00,0.9930346497816016
2003-06-20 23:59:59.999989+00:00,0.8944195086370696
2003-06-23 23:59:59.999989+00:00,0.997777266757989
2003-06-24 23:59:59.999989+00:00,0.8752515721349988
2003-06-25 23:59:59.999989+00:00,0.7967233386137662
2003-06-26 23:59:59.999989+00:00,0.9789439464410365
2003-06-27 23:59:59.999989+00:00,0.5630768248820179
2003-06-30 23:59:59.999989+00:00,0.9384782259751122
2003-07-01 23:59:59.999989+00:00,0.9791699485384529
2003-07-02 23:59:59.999989+00:00,0.4896094059182959
2003-07-03 23:59:59.999989+00:00,0.26776421781179804
2003-07-07 23:59:59.999989+00:00,0.9254727452262105
2003-07-08 23:59:59.999989+00:00,0.6363876715984228
2003-07-09 23:59:59.999989+00:00,0.835457624329709
2003-07-10 23:59:59.999989+00:00,0.9464851063369929
2003-07-11 23:59:59.999989+00:00,0.9776871791342405
2003-07-14 23:59:59.999989+00:00,0.6810575747928675
2003-07-15 23:59:59.999989+00:00,0.9890321493134587
2003-07-16 23:59:59.999989+00:00,0.8694681881408383
2003-07-17 23:59:59.999989+00:00,0.9865020099232081
2003-07-18 23:59:59.999989+00:00,0.8095145115365031
2003-07-21 23:59:59.999989+00:00,0.46177326698377336
2003-07-22 23:59:59.999989+00:00,0.9393810691619706
2003-07-23 23:59:59.999989+00:00,0.5266636235957051
2003-07-24 23:59:59.999989+00:00,0.7266001410501792
2003-07-25 23:59:59.999989+00:00,0.9906016328591134
2003-07-28 23:59:59.999989+00:00,0.20672706376895247
2003-07-29 23:59:59.999989+00:00,0.6384287924300739
2003-07-30 23:59:59.999989+00:00,0.9894586691666082
2003-07-31 23:59:59.999989+00:00,0.6721950040051535
2003-08-01 23:59:59.999989+00:00,0.7433708164138544
2003-08-04 23:59:59.999989+00:00,0.9899647503201966
2003-08-05 23:59:59.999989+00:00,0.6095553664973893
2003-08-06 23:59:59.999989+00:00,0.9591702584392398
2003-08-07 23:59:59.999989+00:00,0.6576630605812579
2003-08-08 23:59:59.999989+00:00,0.51163652267164
2003-08-11 23:59:59.999989+00:00,0.5528692559795605
2003-08-12 23:59:59.999989+00:00,0.2680290944734657
2003-08-13 23:59:59.999989+00:00,0.007213373162018654
2003-08-14 23:59:59.999989+00:00,0.29949528614887916
2003-08-15 23:59:59.999989+00:00,0.2527165512642885
2003-08-18 23:59:59.999989+00:00,0.10568072413687037
2003-08-19 23:59:59.999989+00:00,0.13566994169015661
2003-08-20 23:59:59.999989+00:00,0.13865493610525623
2003-08-21 23:59:59.999989+00:00,0.3883934699944768
2003-08-22 23:59:59.999989+00:00,0.6623926893273516
2003-08-25 23:59:59.999989+00:00,0.9665950477744814
2003-08-26 23:59:59.999989+00:00,0.45267475765222936
2003-08-27 23:59:59.999989+00:00,0.3139101243644114
2003-08-28 23:59:59.999989+00:00,0.7212107068766256
2003-08-29 23:59:59.999989+00:00,0.33695994428504455
2003-09-02 23:59:59.999989+00:00,0.31503376028363794
2003-09-03 23:59:59.999989+00:00,0.33378959067225356
2003-09-04 23:59:59.999989+00:00,0.2233998107731035
2003-09-05 23:59:59.999989+00:00,0.5725304379630417
2003-09-08 23:59:59.999989+00:00,0.5185444793271954
2003-09-09 23:59:59.999989+00:00,0.47915159497532295
2003-09-10 23:59:59.999989+00:00,0.948130924754335
2003-09-11 23:59:59.999989+00:00,0.8962373271778397
2003-09-12 23:59:59.999989+00:00,0.32152404861852096
2003-09-15 23:59:59.999989+00:00,0.5038400921960543
2003-09-16 23:59:59.999989+00:00,0.5105641798138426
2003-09-17 23:59:59.999989+00:00,0.2641923415027942
2003-09-18 23:59:59.999989+00:00,0.6345857928356449
2003-09-19 23:59:59.999989+00:00,0.18905590183015467
2003-09-22 23:59:59.999989+00:00,0.231763359968315
2003-09-23 23:59:59.999989+00:00,0.9231858238030715
2003-09-24 23:59:59.999989+00:00,0.5475653169153504
2003-09-25 23:59:59.999989+00:00,0.9541132871750359
2003-09-26 23:59:59.999989+00:00,0.9953502748385148
2003-09-29 23:59:59.999989+00:00,0.9446573214771775
2003-09-30 23:59:59.999989+00:00,0.5324440351624389
2003-10-01 23:59:59.999989+00:00,0.9372435492073253
2003-10-02 23:59:59.999989+00:00,0.06503069712084725
2003-10-03 23:59:59.999989+00:00,0.2090401008239375
2003-10-06 23:59:59.999989+00:00,0.000734991275785672
2003-10-07 23:59:59.999989+00:00,0.0007495431245713958
2003-10-08 23:59:59.999989+00:00,0.2983326522903738
2003-10-09 23:59:59.999989+00:00,0.5108178419725821
2003-10-10 23:59:59.999989+00:00,0.25314834730280567
2003-10-13 23:59:59.999989+00:00,0.5892627271686421
2003-10-14 23:59:59.999989+00:00,0.66167401177294
2003-10-15 23:59:59.999989+00:00,0.311845607730225
2003-10-16 23:59:59.999989+00:00,0.20939533456839293
2003-10-17 23:59:59.999989+00:00,0.3554503340906885
2003-10-20 23:59:59.999989+00:00,0.8394014848907925
2003-10-21 23:59:59.999989+00:00,0.6176285041503244
2003-10-22 23:59:59.999989+00:00,0.7008242368279723
2003-10-23 23:59:59.999989+00:00,0.9699134721018382
2003-10-24 23:59:59.999989+00:00,0.5285566907179265
2003-10-27 23:59:59.999989+00:00,0.9925465226710884
2003-10-28 23:59:59.999989+00:00,0.4500518890645292
2003-10-29 23:59:59.999989+00:00,0.17579745389946894
2003-10-30 23:59:59.999989+00:00,0.3322479972276892
2003-10-31 23:59:59.999989+00:00,0.936234215510686
2003-11-03 23:59:59.999989+00:00,0.45169037413831337
2003-11-04 23:59:59.999989+00:00,0.18895065720373316
2003-11-05 23:59:59.999989+00:00,0.5530111899413543
2003-11-06 23:59:59.999989+00:00,0.43178964615163534
2003-11-07 23:59:59.999989+00:00,0.3085639370005946
2003-11-10 23:59:59.999989+00:00,0.8326445487967643
2003-11-11 23:59:59.999989+00:00,0.704875590322908
2003-11-12 23:59:59.999989+00:00,0.8238599617222548
2003-11-13 23:59:59.999989+00:00,0.27511836076697554
2003-11-14 23:59:59.999989+00:00,0.5288928849275069
2003-11-17 23:59:59.999989+00:00,0.9480323616283514
2003-11-18 23:59:59.999989+00:00,0.9952359661658896
2003-11-19 23:59:59.999989+00:00,0.741064539380496
2003-11-20 23:59:59.999989+00:00,0.8644865393399699
2003-11-21 23:59:59.999989+00:00,0.9289558414849575
2003-11-24 23:59:59.999989+00:00,0.46220415399955767
2003-11-25 23:59:59.999989+00:00,0.20666155576585968
2003-11-26 23:59:59.999989+00:00,0.28893270559263723
2003-11-28 23:59:59.999989+00:00,0.10420671877161794
2003-12-01 23:59:59.999989+00:00,0.02411471943033115
2003-12-02 23:59:59.999989+00:00,0.023507649945940418
2003-12-03 23:59:59.999989+00:00,0.17099109431957552
2003-12-04 23:59:59.999989+00:00,0.6442886285045714
2003-12-05 23:59:59.999989+00:00,0.5506912648822736
2003-12-08 23:59:59.999989+00:00,0.9346877793741389
2003-12-09 23:59:59.999989+00:00,0.5557380257135929
2003-12-10 23:59:59.999989+00:00,0.9558314171286518
2003-12-11 23:59:59.999989+00:00,0.8977707140601774
2003-12-12 23:59:59.999989+00:00,0.3377238739673912
2003-12-15 23:59:59.999989+00:00,0.20013080838356656
2003-12-16 23:59:59.999989+00:00,0.8025976292548962
2003-12-17 23:59:59.999989+00:00,0.6496563176091131
2003-12-18 23:59:59.999989+00:00,0.4859519001206202
2003-12-19 23:59:59.999989+00:00,0.22647119451587092
2003-12-22 23:59:59.999989+00:00,0.6896109787223559
2003-12-23 23:59:59.999989+00:00,0.3378902140091217
2003-12-24 23:59:59.999989+00:00,0.36015339238095156
2003-12-26 23:59:59.999989+00:00,0.5530870301950536
2003-12-29 23:59:59.999989+00:00,0.3631646428135558
2003-12-30 23:59:59.999989+00:00,0.1912502453802768
2003-12-31 23:59:59.999989+00:00,0.1903966325282609
2004-01-02 23:59:59.999989+00:00,0.31175005162966923
2004-01-05 23:59:59.999989+00:00,0.5221813802208528
