index,gross_lev
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.15453980099502482
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.15127392571935602
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.15071654397341516
2002-04-29 23:59:59.999989+00:00,0.15001039332979194
2002-04-30 23:59:59.999989+00:00,0.2786691036993787
2002-05-01 23:59:59.999989+00:00,0.15116519147615187
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.15359960552268248
2002-05-06 23:59:59.999989+00:00,0.1268336637699164
2002-05-07 23:59:59.999989+00:00,0.2616416122132596
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.1480409126671912
2002-05-10 23:59:59.999989+00:00,0.14473019082522426
2002-05-13 23:59:59.999989+00:00,0.14699395008822788
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.1560119244783041
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.14689995302959138
2002-06-05 23:59:59.999989+00:00,0.28208854061174665
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.30217982122758974
2002-06-10 23:59:59.999989+00:00,0.10490195428101819
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.15088115287785395
2002-06-13 23:59:59.999989+00:00,0.1256916587327198
2002-06-14 23:59:59.999989+00:00,0.12529582428178745
2002-06-17 23:59:59.999989+00:00,0.39472408381028234
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.15281713819107548
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.44336082638174046
2002-06-25 23:59:59.999989+00:00,0.2166838945212778
2002-06-26 23:59:59.999989+00:00,0.5722127440457624
2002-06-27 23:59:59.999989+00:00,0.3258019966739176
2002-06-28 23:59:59.999989+00:00,0.22676719915888735
2002-07-01 23:59:59.999989+00:00,0.34701903220357505
2002-07-02 23:59:59.999989+00:00,0.23063104727953154
2002-07-03 23:59:59.999989+00:00,0.3413922731100385
2002-07-05 23:59:59.999989+00:00,0.3459859805454424
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.14542658464830172
2002-07-10 23:59:59.999989+00:00,0.14628281343931604
2002-07-11 23:59:59.999989+00:00,0.26960825225345414
2002-07-12 23:59:59.999989+00:00,0.2676834016802837
2002-07-15 23:59:59.999989+00:00,0.3746884232365987
2002-07-16 23:59:59.999989+00:00,0.35595206735057344
2002-07-17 23:59:59.999989+00:00,0.4523542035120544
2002-07-18 23:59:59.999989+00:00,0.3543849110785017
2002-07-19 23:59:59.999989+00:00,0.3482268873032247
2002-07-22 23:59:59.999989+00:00,0.5372617058606369
2002-07-23 23:59:59.999989+00:00,0.5402370268429592
2002-07-24 23:59:59.999989+00:00,0.30547491726205916
2002-07-25 23:59:59.999989+00:00,0.11081693371909578
2002-07-26 23:59:59.999989+00:00,0.11761246468756191
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.14563841764043628
2003-01-28 23:59:59.999989+00:00,0.40883004836840475
2003-01-29 23:59:59.999989+00:00,0.08923010275037696
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.15211832736713737
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.14656905511512347
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.15109917437580828
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.14964958087123809
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.15052119527449623
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9074499018473374
2003-07-03 23:59:59.999989+00:00,0.16573973848667622
2003-07-07 23:59:59.999989+00:00,0.9234767208867715
2003-07-08 23:59:59.999989+00:00,0.14852451500097083
2003-07-09 23:59:59.999989+00:00,0.9630240965047241
2003-07-10 23:59:59.999989+00:00,0.18710832455094847
2003-07-11 23:59:59.999989+00:00,0.9088491122996187
2003-07-14 23:59:59.999989+00:00,0.2890743105411663
2003-07-15 23:59:59.999989+00:00,0.9378322039167414
2003-07-16 23:59:59.999989+00:00,0.5463589584213531
2003-07-17 23:59:59.999989+00:00,0.9586387204615276
2003-07-18 23:59:59.999989+00:00,0.44152879059987715
2003-07-21 23:59:59.999989+00:00,0.9406982693485898
2003-07-22 23:59:59.999989+00:00,0.49294954963668247
2003-07-23 23:59:59.999989+00:00,0.7606828821198657
2003-07-24 23:59:59.999989+00:00,0.753229348591967
2003-07-25 23:59:59.999989+00:00,0.9857578352214186
2003-07-28 23:59:59.999989+00:00,0.010645402979021515
2003-07-29 23:59:59.999989+00:00,0.8966984538165855
2003-07-30 23:59:59.999989+00:00,0.8999512221625772
2003-07-31 23:59:59.999989+00:00,0.4940808517798451
2003-08-01 23:59:59.999989+00:00,0.9052248130887068
2003-08-04 23:59:59.999989+00:00,0.08893184182979785
2003-08-05 23:59:59.999989+00:00,0.2234489176009526
2003-08-06 23:59:59.999989+00:00,0.6907767390259502
2003-08-07 23:59:59.999989+00:00,0.13076950063047243
2003-08-08 23:59:59.999989+00:00,0.013910144840936622
2003-08-11 23:59:59.999989+00:00,0.0
2003-08-12 23:59:59.999989+00:00,0.15100108491961733
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.0
2003-08-15 23:59:59.999989+00:00,0.0
2003-08-18 23:59:59.999989+00:00,0.0
2003-08-19 23:59:59.999989+00:00,0.0
2003-08-20 23:59:59.999989+00:00,0.0
2003-08-21 23:59:59.999989+00:00,0.0
2003-08-22 23:59:59.999989+00:00,0.0
2003-08-25 23:59:59.999989+00:00,0.0
2003-08-26 23:59:59.999989+00:00,0.0
2003-08-27 23:59:59.999989+00:00,0.0
2003-08-28 23:59:59.999989+00:00,0.0
2003-08-29 23:59:59.999989+00:00,0.0
2003-09-02 23:59:59.999989+00:00,0.0
2003-09-03 23:59:59.999989+00:00,0.0
2003-09-04 23:59:59.999989+00:00,0.0
2003-09-05 23:59:59.999989+00:00,0.0
2003-09-08 23:59:59.999989+00:00,0.14981755438010919
2003-09-09 23:59:59.999989+00:00,0.150898355839313
2003-09-10 23:59:59.999989+00:00,0.0
2003-09-11 23:59:59.999989+00:00,0.601652785154689
2003-09-12 23:59:59.999989+00:00,0.1492772693891211
2003-09-15 23:59:59.999989+00:00,0.0
2003-09-16 23:59:59.999989+00:00,0.0
2003-09-17 23:59:59.999989+00:00,0.0
2003-09-18 23:59:59.999989+00:00,0.0
2003-09-19 23:59:59.999989+00:00,0.0
2003-09-22 23:59:59.999989+00:00,0.0
2003-09-23 23:59:59.999989+00:00,0.15042888912421898
2003-09-24 23:59:59.999989+00:00,0.27347812510162756
2003-09-25 23:59:59.999989+00:00,0.6007903856237886
2003-09-26 23:59:59.999989+00:00,0.9675971635398313
2003-09-29 23:59:59.999989+00:00,0.8136010058390416
2003-09-30 23:59:59.999989+00:00,0.4816575953844297
2003-10-01 23:59:59.999989+00:00,0.5898106413416931
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.15185911217908185
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.29780278710752667
2003-10-09 23:59:59.999989+00:00,0.510448366398066
2003-10-10 23:59:59.999989+00:00,0.2525836751878847
2003-10-13 23:59:59.999989+00:00,0.5889493608150383
2003-10-14 23:59:59.999989+00:00,0.6614163615179984
2003-10-15 23:59:59.999989+00:00,0.31131513044640985
2003-10-16 23:59:59.999989+00:00,0.20880103274533926
2003-10-17 23:59:59.999989+00:00,0.3549692801645043
2003-10-20 23:59:59.999989+00:00,0.9361862531916081
2003-10-21 23:59:59.999989+00:00,0.6711311958575479
2003-10-22 23:59:59.999989+00:00,0.6401052976064439
2003-10-23 23:59:59.999989+00:00,0.9637909931817197
2003-10-24 23:59:59.999989+00:00,0.5359583788745715
2003-10-27 23:59:59.999989+00:00,0.9433091262394169
2003-10-28 23:59:59.999989+00:00,0.46004758817325725
2003-10-29 23:59:59.999989+00:00,0.2845713620241769
2003-10-30 23:59:59.999989+00:00,0.32633551946160194
2003-10-31 23:59:59.999989+00:00,0.928886869058873
2003-11-03 23:59:59.999989+00:00,0.45568893615186784
2003-11-04 23:59:59.999989+00:00,0.20430407973280124
2003-11-05 23:59:59.999989+00:00,0.5614801356864835
2003-11-06 23:59:59.999989+00:00,0.4424928305590153
2003-11-07 23:59:59.999989+00:00,0.3214285809243253
2003-11-10 23:59:59.999989+00:00,0.9357444771516302
2003-11-11 23:59:59.999989+00:00,0.7598341517150017
2003-11-12 23:59:59.999989+00:00,0.8759046507094671
2003-11-13 23:59:59.999989+00:00,0.2620338344717148
2003-11-14 23:59:59.999989+00:00,0.6414500299799157
2003-11-17 23:59:59.999989+00:00,0.9604729969779644
2003-11-18 23:59:59.999989+00:00,0.9963783678280863
2003-11-19 23:59:59.999989+00:00,0.754040607778068
2003-11-20 23:59:59.999989+00:00,0.8830967189783931
2003-11-21 23:59:59.999989+00:00,0.9077673690895398
2003-11-24 23:59:59.999989+00:00,0.5634517820990829
2003-11-25 23:59:59.999989+00:00,0.16421722009834436
2003-11-26 23:59:59.999989+00:00,0.2577732790214159
2003-11-28 23:59:59.999989+00:00,0.06548955471300222
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.1523204166028488
2003-12-04 23:59:59.999989+00:00,0.6364038407608229
2003-12-05 23:59:59.999989+00:00,0.540653784588851
2003-12-08 23:59:59.999989+00:00,0.9525769767748204
2003-12-09 23:59:59.999989+00:00,0.6465992171622367
2003-12-10 23:59:59.999989+00:00,0.964946944262601
2003-12-11 23:59:59.999989+00:00,0.9125616650627304
2003-12-12 23:59:59.999989+00:00,0.23128647880204353
2003-12-15 23:59:59.999989+00:00,0.12469539660946301
2003-12-16 23:59:59.999989+00:00,0.9238337078602641
2003-12-17 23:59:59.999989+00:00,0.7050510031328417
2003-12-18 23:59:59.999989+00:00,0.38761158216575703
2003-12-19 23:59:59.999989+00:00,0.18234785052727023
2003-12-22 23:59:59.999989+00:00,0.7942876913430263
2003-12-23 23:59:59.999989+00:00,0.42101087033455725
2003-12-24 23:59:59.999989+00:00,0.4196316361029517
2003-12-26 23:59:59.999989+00:00,0.3489691674191377
2003-12-29 23:59:59.999989+00:00,0.17825083850019344
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.15078959921667745
2004-01-05 23:59:59.999989+00:00,0.2779404210617452
2004-01-06 23:59:59.999989+00:00,0.45552456155126725
2004-01-07 23:59:59.999989+00:00,0.2727436027026046
2004-01-08 23:59:59.999989+00:00,0.8414379530338202
2004-01-09 23:59:59.999989+00:00,0.8738566645736999
2004-01-12 23:59:59.999989+00:00,0.9574293888889771
2004-01-13 23:59:59.999989+00:00,0.28993348788909423
2004-01-14 23:59:59.999989+00:00,0.961303703664552
2004-01-15 23:59:59.999989+00:00,0.5008030601301374
2004-01-16 23:59:59.999989+00:00,0.6763078046880819
2004-01-20 23:59:59.999989+00:00,0.633225352325932
2004-01-21 23:59:59.999989+00:00,0.6497406830888622
2004-01-22 23:59:59.999989+00:00,0.32813681611734646
2004-01-23 23:59:59.999989+00:00,0.9034455025666178
2004-01-26 23:59:59.999989+00:00,0.9175484685748869
2004-01-27 23:59:59.999989+00:00,0.408915912435429
2004-01-28 23:59:59.999989+00:00,0.9821038656431499
2004-01-29 23:59:59.999989+00:00,0.9331730575705657
2004-01-30 23:59:59.999989+00:00,0.8246143512986324
2004-02-02 23:59:59.999989+00:00,0.7135379986609854
2004-02-03 23:59:59.999989+00:00,0.13542244205591228
2004-02-04 23:59:59.999989+00:00,0.26392508629044253
2004-02-05 23:59:59.999989+00:00,0.4689975632209165
2004-02-06 23:59:59.999989+00:00,0.19156666057242433
2004-02-09 23:59:59.999989+00:00,0.19074563509828718
2004-02-10 23:59:59.999989+00:00,0.22939500441405017
2004-02-11 23:59:59.999989+00:00,0.11987428351973109
2004-02-12 23:59:59.999989+00:00,0.11837819373545397
2004-02-13 23:59:59.999989+00:00,0.11753815965055192
2004-02-17 23:59:59.999989+00:00,0.12041163359161067
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.14984221203696743
2004-02-23 23:59:59.999989+00:00,0.27622640722651565
2004-02-24 23:59:59.999989+00:00,0.47377043980267036
2004-02-25 23:59:59.999989+00:00,0.19209019119656343
2004-02-26 23:59:59.999989+00:00,0.12252312636631696
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.14963667354445137
2004-03-03 23:59:59.999989+00:00,0.14906414111943983
2004-03-04 23:59:59.999989+00:00,0.14734190878834214
2004-03-05 23:59:59.999989+00:00,0.148605559797009
2004-03-08 23:59:59.999989+00:00,0.14929324657841594
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.30194435587639284
2004-03-11 23:59:59.999989+00:00,0.7653746949706686
2004-03-12 23:59:59.999989+00:00,0.9773869706108725
2004-03-15 23:59:59.999989+00:00,0.17068255830821027
2004-03-16 23:59:59.999989+00:00,0.9248469101083783
2004-03-17 23:59:59.999989+00:00,0.5568958809934915
2004-03-18 23:59:59.999989+00:00,0.0
2004-03-19 23:59:59.999989+00:00,0.2981310761641658
2004-03-22 23:59:59.999989+00:00,0.5040785236873593
2004-03-23 23:59:59.999989+00:00,0.9559388508003707
2004-03-24 23:59:59.999989+00:00,0.40010928051225564
2004-03-25 23:59:59.999989+00:00,0.7806228799001886
2004-03-26 23:59:59.999989+00:00,0.12033144074601074
2004-03-29 23:59:59.999989+00:00,0.08745783684524297
2004-03-30 23:59:59.999989+00:00,0.08769711394627386
2004-03-31 23:59:59.999989+00:00,0.0
2004-04-01 23:59:59.999989+00:00,0.0
2004-04-02 23:59:59.999989+00:00,0.0
2004-04-05 23:59:59.999989+00:00,0.0
2004-04-06 23:59:59.999989+00:00,0.0
2004-04-07 23:59:59.999989+00:00,0.0
2004-04-08 23:59:59.999989+00:00,0.0
2004-04-12 23:59:59.999989+00:00,0.29494475330197
2004-04-13 23:59:59.999989+00:00,0.5028275285912948
2004-04-14 23:59:59.999989+00:00,0.9473644734660468
2004-04-15 23:59:59.999989+00:00,0.9950904240527724
2004-04-16 23:59:59.999989+00:00,0.6519135403655101
2004-04-19 23:59:59.999989+00:00,0.35668362958231004
