index,gross_lev
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.25671487603305787
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.251931602279924
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.25106677430515517
2002-04-29 23:59:59.999989+00:00,0.250028871694191
2002-04-30 23:59:59.999989+00:00,0.43901428338726234
2002-05-01 23:59:59.999989+00:00,0.2515325961618318
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.25532786885245906
2002-05-06 23:59:59.999989+00:00,0.18612309006489303
2002-05-07 23:59:59.999989+00:00,0.3946643622644306
2002-05-08 23:59:59.999989+00:00,0.14895265970229674
2002-05-09 23:59:59.999989+00:00,0.36295984911490814
2002-05-10 23:59:59.999989+00:00,0.20437143616711967
2002-05-13 23:59:59.999989+00:00,0.20734190561563773
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.2589334799340297
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.24529411764705886
2002-06-05 23:59:59.999989+00:00,0.44275560010543186
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.5025896491070396
2002-06-10 23:59:59.999989+00:00,0.12462172579751254
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.25148314281580086
2002-06-13 23:59:59.999989+00:00,0.1849119733303742
2002-06-14 23:59:59.999989+00:00,0.1843689672321614
2002-06-17 23:59:59.999989+00:00,0.8004026053924315
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.2541337167505392
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.7427248076129683
2002-06-25 23:59:59.999989+00:00,0.28950890536927304
2002-06-26 23:59:59.999989+00:00,0.82404002803758
2002-06-27 23:59:59.999989+00:00,0.4973047772161122
2002-06-28 23:59:59.999989+00:00,0.33642772859555503
2002-07-01 23:59:59.999989+00:00,0.5074220688052689
2002-07-02 23:59:59.999989+00:00,0.4642381875340981
2002-07-03 23:59:59.999989+00:00,0.7278001548399724
2002-07-05 23:59:59.999989+00:00,0.7321781176122902
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.2432885906040269
2002-07-10 23:59:59.999989+00:00,0.24455611390284757
2002-07-11 23:59:59.999989+00:00,0.80783219400653
2002-07-12 23:59:59.999989+00:00,0.904540705031341
2002-07-15 23:59:59.999989+00:00,0.7074151038588473
2002-07-16 23:59:59.999989+00:00,0.7542872303967973
2002-07-17 23:59:59.999989+00:00,0.9403500876695624
2002-07-18 23:59:59.999989+00:00,0.7488641034662216
2002-07-19 23:59:59.999989+00:00,0.8286144894650697
2002-07-22 23:59:59.999989+00:00,0.9983257853193923
2002-07-23 23:59:59.999989+00:00,0.9839151661182587
2002-07-24 23:59:59.999989+00:00,0.7272640021912574
2002-07-25 23:59:59.999989+00:00,0.1708299122157772
2002-07-26 23:59:59.999989+00:00,0.18013717709461707
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.2434300175199533
2003-01-28 23:59:59.999989+00:00,0.37986566181558934
2003-01-29 23:59:59.999989+00:00,0.1556497725484028
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.25299313052011774
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7490971894105943
2003-02-05 23:59:59.999989+00:00,0.5630379398298682
2003-02-06 23:59:59.999989+00:00,0.8561773627159976
2003-02-07 23:59:59.999989+00:00,0.4278172651102075
2003-02-10 23:59:59.999989+00:00,0.7203458017231229
2003-02-11 23:59:59.999989+00:00,0.3478033237194656
2003-02-12 23:59:59.999989+00:00,0.4878103419938968
2003-02-13 23:59:59.999989+00:00,0.8960950900419522
2003-02-14 23:59:59.999989+00:00,0.2100515140158901
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.4928594968195711
2003-02-21 23:59:59.999989+00:00,0.5065333686133693
2003-02-24 23:59:59.999989+00:00,0.12118459531589607
2003-02-25 23:59:59.999989+00:00,0.8769818560881635
2003-02-26 23:59:59.999989+00:00,0.21368144390513064
2003-02-27 23:59:59.999989+00:00,0.8798755290717345
2003-02-28 23:59:59.999989+00:00,0.15380658033450603
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.2446343779677113
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.25094876660341564
2003-06-02 23:59:59.999989+00:00,0.25272124940842405
2003-06-03 23:59:59.999989+00:00,0.7412039196744783
2003-06-04 23:59:59.999989+00:00,0.9988964064797475
2003-06-05 23:59:59.999989+00:00,0.2475302151043386
2003-06-06 23:59:59.999989+00:00,0.8100639528632213
2003-06-09 23:59:59.999989+00:00,0.9997390913205
2003-06-10 23:59:59.999989+00:00,0.8931714853193174
2003-06-11 23:59:59.999989+00:00,0.8790731932145142
2003-06-12 23:59:59.999989+00:00,0.3913511814582418
2003-06-13 23:59:59.999989+00:00,0.9712911584141988
2003-06-16 23:59:59.999989+00:00,0.9930814303479782
2003-06-17 23:59:59.999989+00:00,0.020950593467414753
2003-06-18 23:59:59.999989+00:00,0.9789109738513933
2003-06-19 23:59:59.999989+00:00,0.9985182799959857
2003-06-20 23:59:59.999989+00:00,0.9975098108304256
2003-06-23 23:59:59.999989+00:00,0.9995483649862633
2003-06-24 23:59:59.999989+00:00,0.9980824045274393
2003-06-25 23:59:59.999989+00:00,0.26457141701342596
2003-06-26 23:59:59.999989+00:00,0.9532668541158857
2003-06-27 23:59:59.999989+00:00,0.5305286139975562
2003-06-30 23:59:59.999989+00:00,0.8839086286739761
2003-07-01 23:59:59.999989+00:00,0.9825392596443577
2003-07-02 23:59:59.999989+00:00,0.6680217327834842
2003-07-03 23:59:59.999989+00:00,0.39734539810431657
2003-07-07 23:59:59.999989+00:00,0.9976130226501626
2003-07-08 23:59:59.999989+00:00,0.5636812602221154
2003-07-09 23:59:59.999989+00:00,0.9510231250645572
2003-07-10 23:59:59.999989+00:00,0.9991118078827994
2003-07-11 23:59:59.999989+00:00,0.8898201458840066
2003-07-14 23:59:59.999989+00:00,0.8897734911932845
2003-07-15 23:59:59.999989+00:00,0.9890250751867774
2003-07-16 23:59:59.999989+00:00,0.8853748852310721
2003-07-17 23:59:59.999989+00:00,0.9705067802132612
2003-07-18 23:59:59.999989+00:00,0.9693210016689802
2003-07-21 23:59:59.999989+00:00,0.534346323992302
2003-07-22 23:59:59.999989+00:00,0.9390442925163623
2003-07-23 23:59:59.999989+00:00,0.5440634320952576
2003-07-24 23:59:59.999989+00:00,0.8357677582077637
2003-07-25 23:59:59.999989+00:00,0.862597654255016
2003-07-28 23:59:59.999989+00:00,0.23189729790820054
2003-07-29 23:59:59.999989+00:00,0.923860338805403
2003-07-30 23:59:59.999989+00:00,0.9929374138883474
2003-07-31 23:59:59.999989+00:00,0.7528163292642216
2003-08-01 23:59:59.999989+00:00,0.9483823646358913
2003-08-04 23:59:59.999989+00:00,0.9282800942349967
2003-08-05 23:59:59.999989+00:00,0.7200391926546214
2003-08-06 23:59:59.999989+00:00,0.9998291681563438
2003-08-07 23:59:59.999989+00:00,0.6907403021379042
2003-08-08 23:59:59.999989+00:00,0.6005342743940687
2003-08-11 23:59:59.999989+00:00,0.7540869698543738
2003-08-12 23:59:59.999989+00:00,0.3461925449133241
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.5002089004786965
2003-08-15 23:59:59.999989+00:00,0.3715503887441802
2003-08-18 23:59:59.999989+00:00,0.12350302559992139
2003-08-19 23:59:59.999989+00:00,0.21871196337789092
2003-08-20 23:59:59.999989+00:00,0.22311893355134013
2003-08-21 23:59:59.999989+00:00,0.5823056487140092
2003-08-22 23:59:59.999989+00:00,0.8956177410853794
2003-08-25 23:59:59.999989+00:00,0.9741454547665566
2003-08-26 23:59:59.999989+00:00,0.39999050182829393
2003-08-27 23:59:59.999989+00:00,0.43829484928155593
2003-08-28 23:59:59.999989+00:00,0.8541134192703002
2003-08-29 23:59:59.999989+00:00,0.4725256291738052
2003-09-02 23:59:59.999989+00:00,0.4197157240452843
2003-09-03 23:59:59.999989+00:00,0.440330510132576
2003-09-04 23:59:59.999989+00:00,0.28325403254662324
2003-09-05 23:59:59.999989+00:00,0.819895751008287
2003-09-08 23:59:59.999989+00:00,0.6845386906259776
2003-09-09 23:59:59.999989+00:00,0.6153153438022696
2003-09-10 23:59:59.999989+00:00,0.8550042980638592
2003-09-11 23:59:59.999989+00:00,0.9851947710379997
2003-09-12 23:59:59.999989+00:00,0.39936856512131397
2003-09-15 23:59:59.999989+00:00,0.7179906455002268
2003-09-16 23:59:59.999989+00:00,0.6273263485059268
2003-09-17 23:59:59.999989+00:00,0.27961827130878414
2003-09-18 23:59:59.999989+00:00,0.9081789553631969
2003-09-19 23:59:59.999989+00:00,0.18413043075388794
2003-09-22 23:59:59.999989+00:00,0.28807301582453904
2003-09-23 23:59:59.999989+00:00,0.8221571701834376
2003-09-24 23:59:59.999989+00:00,0.6347040817825802
2003-09-25 23:59:59.999989+00:00,0.9083528429506922
2003-09-26 23:59:59.999989+00:00,0.999948615228338
2003-09-29 23:59:59.999989+00:00,0.9089967517431673
2003-09-30 23:59:59.999989+00:00,0.5300656426256461
2003-10-01 23:59:59.999989+00:00,0.8640799674206183
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.25316255534471854
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.4966714971027162
2003-10-09 23:59:59.999989+00:00,0.7507999819949854
2003-10-10 23:59:59.999989+00:00,0.3717542289522503
2003-10-13 23:59:59.999989+00:00,0.8430034690531087
2003-10-14 23:59:59.999989+00:00,0.8016331499144187
2003-10-15 23:59:59.999989+00:00,0.4535603894102846
2003-10-16 23:59:59.999989+00:00,0.27634434428738414
2003-10-17 23:59:59.999989+00:00,0.5419911859453765
2003-10-20 23:59:59.999989+00:00,0.8871397789081895
2003-10-21 23:59:59.999989+00:00,0.7679403178090319
2003-10-22 23:59:59.999989+00:00,0.7868320386073577
2003-10-23 23:59:59.999989+00:00,0.9998925833296037
2003-10-24 23:59:59.999989+00:00,0.5750313753172946
2003-10-27 23:59:59.999989+00:00,0.8886192968508396
2003-10-28 23:59:59.999989+00:00,0.6186249568723166
2003-10-29 23:59:59.999989+00:00,0.3987450789788087
2003-10-30 23:59:59.999989+00:00,0.5029246346443432
2003-10-31 23:59:59.999989+00:00,0.974104059721011
2003-11-03 23:59:59.999989+00:00,0.5924162416105446
2003-11-04 23:59:59.999989+00:00,0.27974398092134617
2003-11-05 23:59:59.999989+00:00,0.8189594981329997
2003-11-06 23:59:59.999989+00:00,0.6386641959755982
2003-11-07 23:59:59.999989+00:00,0.4557190702671764
2003-11-10 23:59:59.999989+00:00,0.8790403086798384
2003-11-11 23:59:59.999989+00:00,0.7408542467982867
2003-11-12 23:59:59.999989+00:00,0.9331657051414087
2003-11-13 23:59:59.999989+00:00,0.16588207464592464
2003-11-14 23:59:59.999989+00:00,0.684552710213422
2003-11-17 23:59:59.999989+00:00,0.9181504428511356
2003-11-18 23:59:59.999989+00:00,0.9802083919253739
2003-11-19 23:59:59.999989+00:00,0.819546667295337
2003-11-20 23:59:59.999989+00:00,0.9686596672661129
2003-11-21 23:59:59.999989+00:00,0.9055302447645546
2003-11-24 23:59:59.999989+00:00,0.60916835978341
2003-11-25 23:59:59.999989+00:00,0.13338528664938004
2003-11-26 23:59:59.999989+00:00,0.3194031363048563
2003-11-28 23:59:59.999989+00:00,0.09767787234669523
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.253440366972477
2003-12-04 23:59:59.999989+00:00,0.9344836207380858
2003-12-05 23:59:59.999989+00:00,0.60494024358717
2003-12-08 23:59:59.999989+00:00,0.9988400209111248
2003-12-09 23:59:59.999989+00:00,0.7593663634731712
2003-12-10 23:59:59.999989+00:00,0.9396172301944035
2003-12-11 23:59:59.999989+00:00,0.9987305515178443
2003-12-12 23:59:59.999989+00:00,0.2635556469444619
2003-12-15 23:59:59.999989+00:00,0.17732645456030952
2003-12-16 23:59:59.999989+00:00,0.8218834868984335
2003-12-17 23:59:59.999989+00:00,0.8343008782308157
2003-12-18 23:59:59.999989+00:00,0.6228098701198973
2003-12-19 23:59:59.999989+00:00,0.1870134844670497
2003-12-22 23:59:59.999989+00:00,0.9972189873454457
2003-12-23 23:59:59.999989+00:00,0.37960965040124284
2003-12-24 23:59:59.999989+00:00,0.442203877851057
2003-12-26 23:59:59.999989+00:00,0.5226979226395121
2003-12-29 23:59:59.999989+00:00,0.23245141961297058
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.25124450951683747
2004-01-05 23:59:59.999989+00:00,0.6265044984615898
2004-01-06 23:59:59.999989+00:00,0.4699762274099537
2004-01-07 23:59:59.999989+00:00,0.36019362817681294
2004-01-08 23:59:59.999989+00:00,0.8607960922129773
2004-01-09 23:59:59.999989+00:00,0.9436093288732178
2004-01-12 23:59:59.999989+00:00,0.9860626495898288
2004-01-13 23:59:59.999989+00:00,0.2606070324832486
2004-01-14 23:59:59.999989+00:00,0.849364584092845
2004-01-15 23:59:59.999989+00:00,0.4567814978273985
2004-01-16 23:59:59.999989+00:00,0.8738786356034121
2004-01-20 23:59:59.999989+00:00,0.6807467207996274
2004-01-21 23:59:59.999989+00:00,0.8186998260084047
2004-01-22 23:59:59.999989+00:00,0.3945415582418427
2004-01-23 23:59:59.999989+00:00,0.937621525330692
2004-01-26 23:59:59.999989+00:00,0.9408042815128622
2004-01-27 23:59:59.999989+00:00,0.2844281401656784
2004-01-28 23:59:59.999989+00:00,0.7881894071312441
2004-01-29 23:59:59.999989+00:00,0.983607578345958
2004-01-30 23:59:59.999989+00:00,0.9876534538706672
2004-02-02 23:59:59.999989+00:00,0.384654315125256
2004-02-03 23:59:59.999989+00:00,0.08818512542235886
2004-02-04 23:59:59.999989+00:00,0.3153523736526167
2004-02-05 23:59:59.999989+00:00,0.603640298254394
2004-02-06 23:59:59.999989+00:00,0.31783477625537887
2004-02-09 23:59:59.999989+00:00,0.27032750206135636
2004-02-10 23:59:59.999989+00:00,0.3495236974474799
2004-02-11 23:59:59.999989+00:00,0.18004644109181756
2004-02-12 23:59:59.999989+00:00,0.17795121234576733
2004-02-13 23:59:59.999989+00:00,0.17677320034204244
2004-02-17 23:59:59.999989+00:00,0.1807981112285565
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.2500000000000001
2004-02-23 23:59:59.999989+00:00,0.4359424422663571
2004-02-24 23:59:59.999989+00:00,0.6705242791009659
2004-02-25 23:59:59.999989+00:00,0.2280355324833778
2004-02-26 23:59:59.999989+00:00,0.1949477438336871
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.2494392104082548
2004-03-03 23:59:59.999989+00:00,0.24859645183022683
2004-03-04 23:59:59.999989+00:00,0.24605678233438485
2004-03-05 23:59:59.999989+00:00,0.2479208810968757
2004-03-08 23:59:59.999989+00:00,0.2489337822671156
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.505135645998042
2004-03-11 23:59:59.999989+00:00,0.9880676025788449
2004-03-12 23:59:59.999989+00:00,0.7491575444088595
2004-03-15 23:59:59.999989+00:00,0.18616376525589928
