index,gross_lev
2006-10-05 23:59:59.999989+00:00,0.37370035444381877
2006-10-06 23:59:59.999989+00:00,0.9908078856170064
2006-10-09 23:59:59.999989+00:00,0.9289918111121044
2006-10-10 23:59:59.999989+00:00,0.5375140330467127
2006-10-11 23:59:59.999989+00:00,0.9451250985682377
2006-10-12 23:59:59.999989+00:00,0.8509515926036229
2006-10-13 23:59:59.999989+00:00,0.43811163452997604
2006-10-16 23:59:59.999989+00:00,0.9521897590116507
2006-10-17 23:59:59.999989+00:00,0.5776469444589152
2006-10-18 23:59:59.999989+00:00,0.9907702619505199
2006-10-19 23:59:59.999989+00:00,0.3526254245275129
2006-10-20 23:59:59.999989+00:00,0.9135412177738546
2006-10-23 23:59:59.999989+00:00,0.9868334881464661
2006-10-24 23:59:59.999989+00:00,0.2671604610037006
2006-10-25 23:59:59.999989+00:00,0.835734476966655
2006-10-26 23:59:59.999989+00:00,0.9695024155344392
2006-10-27 23:59:59.999989+00:00,0.3439876246257993
2006-10-30 23:59:59.999989+00:00,0.9484445356541401
2006-10-31 23:59:59.999989+00:00,0.9821850735692077
2006-11-01 23:59:59.999989+00:00,0.6790475126853743
2006-11-02 23:59:59.999989+00:00,0.9958423592163335
2006-11-03 23:59:59.999989+00:00,0.5513698793985239
2006-11-06 23:59:59.999989+00:00,0.932054931224219
2006-11-07 23:59:59.999989+00:00,0.1111081932058664
2006-11-08 23:59:59.999989+00:00,0.9475823794818634
2006-11-09 23:59:59.999989+00:00,0.33308068454714845
2006-11-10 23:59:59.999989+00:00,0.8684468478502627
2006-11-13 23:59:59.999989+00:00,0.9988500931293454
2006-11-14 23:59:59.999989+00:00,0.5358156052219331
2006-11-15 23:59:59.999989+00:00,0.9558882200084303
2006-11-16 23:59:59.999989+00:00,0.9987174128923321
2006-11-17 23:59:59.999989+00:00,0.5282897359783851
2006-11-20 23:59:59.999989+00:00,0.7626459115326347
2006-11-21 23:59:59.999989+00:00,0.9992151946157533
2006-11-22 23:59:59.999989+00:00,0.48083254294156325
2006-11-24 23:59:59.999989+00:00,0.9959554933278315
2006-11-27 23:59:59.999989+00:00,0.8219608138760508
2006-11-28 23:59:59.999989+00:00,0.9995482822052858
2006-11-29 23:59:59.999989+00:00,0.7954023932189475
2006-11-30 23:59:59.999989+00:00,0.15616756904234622
2006-12-01 23:59:59.999989+00:00,0.9294305477858248
2006-12-04 23:59:59.999989+00:00,0.9982528761550588
2006-12-05 23:59:59.999989+00:00,0.0429398390324366
2006-12-06 23:59:59.999989+00:00,0.6023720508549664
2006-12-07 23:59:59.999989+00:00,0.9208205649143119
2006-12-08 23:59:59.999989+00:00,0.9511537716606882
2006-12-11 23:59:59.999989+00:00,0.6909470033364473
2006-12-12 23:59:59.999989+00:00,0.9719993369095513
2006-12-13 23:59:59.999989+00:00,0.9466783507992126
2006-12-14 23:59:59.999989+00:00,0.6042961270278637
2006-12-15 23:59:59.999989+00:00,0.4231559449117405
2006-12-18 23:59:59.999989+00:00,0.9908472711551141
2006-12-19 23:59:59.999989+00:00,0.8985974128257503
2006-12-20 23:59:59.999989+00:00,0.9592852852649071
2006-12-21 23:59:59.999989+00:00,0.6360591520957152
2006-12-22 23:59:59.999989+00:00,0.9867080585823254
2006-12-26 23:59:59.999989+00:00,0.9422970656074964
2006-12-27 23:59:59.999989+00:00,0.36225303135256676
2006-12-28 23:59:59.999989+00:00,0.5695860339769655
2006-12-29 23:59:59.999989+00:00,0.9968134974046434
2007-01-03 23:59:59.999989+00:00,0.6806008100479758
2007-01-04 23:59:59.999989+00:00,0.962151088532162
2007-01-05 23:59:59.999989+00:00,0.7220892915634382
2007-01-08 23:59:59.999989+00:00,0.9441107419219413
2007-01-09 23:59:59.999989+00:00,0.7402438420979491
2007-01-10 23:59:59.999989+00:00,0.9586488107730271
2007-01-11 23:59:59.999989+00:00,0.5628859999075227
2007-01-12 23:59:59.999989+00:00,0.5446089400923538
2007-01-16 23:59:59.999989+00:00,0.9554959708267557
2007-01-17 23:59:59.999989+00:00,0.49551639726366375
2007-01-18 23:59:59.999989+00:00,0.885865257466624
2007-01-19 23:59:59.999989+00:00,0.9770639247350198
2007-01-22 23:59:59.999989+00:00,0.5308844966203556
2007-01-23 23:59:59.999989+00:00,0.9054888452032311
2007-01-24 23:59:59.999989+00:00,0.8720764385380516
2007-01-25 23:59:59.999989+00:00,0.44443694367694325
2007-01-26 23:59:59.999989+00:00,0.8901878476015437
2007-01-29 23:59:59.999989+00:00,0.974205193125465
2007-01-30 23:59:59.999989+00:00,0.7076665653684773
2007-01-31 23:59:59.999989+00:00,0.9673300899091548
2007-02-01 23:59:59.999989+00:00,0.45336407737682366
2007-02-02 23:59:59.999989+00:00,0.6976979218030028
2007-02-05 23:59:59.999989+00:00,0.7748991077155061
2007-02-06 23:59:59.999989+00:00,0.8532233543640437
2007-02-07 23:59:59.999989+00:00,0.9253104606174687
2007-02-08 23:59:59.999989+00:00,0.9950733615295086
2007-02-09 23:59:59.999989+00:00,0.5585843531560851
2007-02-12 23:59:59.999989+00:00,0.9401316586498071
2007-02-13 23:59:59.999989+00:00,0.9749892006971314
2007-02-14 23:59:59.999989+00:00,0.17925033906427285
2007-02-15 23:59:59.999989+00:00,0.35182645516517913
2007-02-16 23:59:59.999989+00:00,0.9977442080982446
2007-02-20 23:59:59.999989+00:00,0.569488053930596
2007-02-21 23:59:59.999989+00:00,0.7808542469200791
2007-02-22 23:59:59.999989+00:00,0.9133820411325463
2007-02-23 23:59:59.999989+00:00,0.9209301188493518
2007-02-26 23:59:59.999989+00:00,0.9750126211343536
2007-02-27 23:59:59.999989+00:00,0.8608098040536651
2007-02-28 23:59:59.999989+00:00,0.9712642741679279
2007-03-01 23:59:59.999989+00:00,0.85239937756029
2007-03-02 23:59:59.999989+00:00,0.9877171784900248
2007-03-05 23:59:59.999989+00:00,0.999043260338391
2007-03-06 23:59:59.999989+00:00,0.8769565090024762
2007-03-07 23:59:59.999989+00:00,0.09627611008638913
2007-03-08 23:59:59.999989+00:00,0.8254685483484083
2007-03-09 23:59:59.999989+00:00,0.35067358491340944
2007-03-12 23:59:59.999989+00:00,0.8639578058009305
2007-03-13 23:59:59.999989+00:00,0.7527292377733111
2007-03-14 23:59:59.999989+00:00,0.9996248753913808
2007-03-15 23:59:59.999989+00:00,0.5407966413057972
2007-03-16 23:59:59.999989+00:00,0.45558132414639424
2007-03-19 23:59:59.999989+00:00,0.8942627548377003
2007-03-20 23:59:59.999989+00:00,0.042608876637089746
2007-03-21 23:59:59.999989+00:00,0.404962918870373
2007-03-22 23:59:59.999989+00:00,0.19564895730122545
2007-03-23 23:59:59.999989+00:00,0.8033609359077396
2007-03-26 23:59:59.999989+00:00,0.3966209861806668
2007-03-27 23:59:59.999989+00:00,0.9178160295035335
2007-03-28 23:59:59.999989+00:00,0.9998035395675869
2007-03-29 23:59:59.999989+00:00,0.7997701771355458
2007-03-30 23:59:59.999989+00:00,0.6480203484534107
2007-04-02 23:59:59.999989+00:00,0.9506136983654262
2007-04-03 23:59:59.999989+00:00,0.7696763797774068
2007-04-04 23:59:59.999989+00:00,0.14549072365641372
2007-04-05 23:59:59.999989+00:00,0.9766576743608996
2007-04-09 23:59:59.999989+00:00,0.36236440399317305
2007-04-10 23:59:59.999989+00:00,0.9522128942666365
2007-04-11 23:59:59.999989+00:00,0.6429842673817961
2007-04-12 23:59:59.999989+00:00,0.9289602357339027
2007-04-13 23:59:59.999989+00:00,0.6955787778100809
2007-04-16 23:59:59.999989+00:00,0.9015488869136109
2007-04-17 23:59:59.999989+00:00,0.22464224860409382
2007-04-18 23:59:59.999989+00:00,0.9433386712521824
2007-04-19 23:59:59.999989+00:00,0.5233865237136386
2007-04-20 23:59:59.999989+00:00,0.8968469754714188
2007-04-23 23:59:59.999989+00:00,0.34674643356928236
2007-04-24 23:59:59.999989+00:00,0.8701622541734993
2007-04-25 23:59:59.999989+00:00,0.9691332497357166
2007-04-26 23:59:59.999989+00:00,0.305172281190305
2007-04-27 23:59:59.999989+00:00,0.9777990440050607
2007-04-30 23:59:59.999989+00:00,0.6681388771195927
2007-05-01 23:59:59.999989+00:00,0.934835835435037
2007-05-02 23:59:59.999989+00:00,0.7735770434448358
2007-05-03 23:59:59.999989+00:00,0.41273460351297353
2007-05-04 23:59:59.999989+00:00,0.9096601975856411
2007-05-07 23:59:59.999989+00:00,0.5682658238277954
2007-05-08 23:59:59.999989+00:00,0.9931143448726593
2007-05-09 23:59:59.999989+00:00,0.6791979878410098
2007-05-10 23:59:59.999989+00:00,0.798322096449546
2007-05-11 23:59:59.999989+00:00,0.9609901708944149
2007-05-14 23:59:59.999989+00:00,0.4084280277592838
2007-05-15 23:59:59.999989+00:00,0.9277536135117836
2007-05-16 23:59:59.999989+00:00,0.9857701572299209
2007-05-17 23:59:59.999989+00:00,0.22283551986746516
2007-05-18 23:59:59.999989+00:00,0.8438083354120764
2007-05-21 23:59:59.999989+00:00,0.5519405634485237
2007-05-22 23:59:59.999989+00:00,0.9696940640139088
2007-05-23 23:59:59.999989+00:00,0.7760456393755935
2007-05-24 23:59:59.999989+00:00,0.9874797421286785
2007-05-25 23:59:59.999989+00:00,0.9778130238975329
2007-05-29 23:59:59.999989+00:00,0.43100277461450276
2007-05-30 23:59:59.999989+00:00,0.9324091614194785
2007-05-31 23:59:59.999989+00:00,0.3348580205588839
2007-06-01 23:59:59.999989+00:00,0.970134257344052
2007-06-04 23:59:59.999989+00:00,0.4931708693186012
2007-06-05 23:59:59.999989+00:00,0.9880372616090624
2007-06-06 23:59:59.999989+00:00,0.9999891873770194
2007-06-07 23:59:59.999989+00:00,0.9750954550285689
2007-06-08 23:59:59.999989+00:00,0.8768601656200171
2007-06-11 23:59:59.999989+00:00,0.24925273559546482
2007-06-12 23:59:59.999989+00:00,0.9330530988573171
2007-06-13 23:59:59.999989+00:00,0.9447154241970095
2007-06-14 23:59:59.999989+00:00,0.3840711417499935
2007-06-15 23:59:59.999989+00:00,0.6978932965464436
2007-06-18 23:59:59.999989+00:00,0.826421736637288
2007-06-19 23:59:59.999989+00:00,0.9716129397802227
2007-06-20 23:59:59.999989+00:00,0.62481520951997
2007-06-21 23:59:59.999989+00:00,0.92469873779292
2007-06-22 23:59:59.999989+00:00,0.8803673165494901
2007-06-25 23:59:59.999989+00:00,0.9765855674041262
2007-06-26 23:59:59.999989+00:00,0.8789861490024364
2007-06-27 23:59:59.999989+00:00,0.9786033057214554
2007-06-28 23:59:59.999989+00:00,0.21311544231369
2007-06-29 23:59:59.999989+00:00,0.9755770206649731
2007-07-02 23:59:59.999989+00:00,0.39748641780894867
2007-07-03 23:59:59.999989+00:00,0.857655809471894
2007-07-05 23:59:59.999989+00:00,0.5879279175835486
2007-07-06 23:59:59.999989+00:00,0.8024393462494446
2007-07-09 23:59:59.999989+00:00,0.6615846529968209
2007-07-10 23:59:59.999989+00:00,0.9476441573470649
2007-07-11 23:59:59.999989+00:00,0.9895813953097548
2007-07-12 23:59:59.999989+00:00,0.364672470819964
2007-07-13 23:59:59.999989+00:00,0.32475776648501903
2007-07-16 23:59:59.999989+00:00,0.6708927683945675
2007-07-17 23:59:59.999989+00:00,0.6042567914931704
2007-07-18 23:59:59.999989+00:00,0.9356589602127432
2007-07-19 23:59:59.999989+00:00,0.8270868651786193
2007-07-20 23:59:59.999989+00:00,0.8353708296801665
2007-07-23 23:59:59.999989+00:00,0.967771606225417
2007-07-24 23:59:59.999989+00:00,0.6875506360947455
2007-07-25 23:59:59.999989+00:00,0.9402660982037332
2007-07-26 23:59:59.999989+00:00,0.9953327494035513
2007-07-27 23:59:59.999989+00:00,0.9684579128522792
2007-07-30 23:59:59.999989+00:00,0.992156209430983
2007-07-31 23:59:59.999989+00:00,0.1808825783044833
2007-08-01 23:59:59.999989+00:00,0.8392137808691188
2007-08-02 23:59:59.999989+00:00,0.9906495770266728
2007-08-03 23:59:59.999989+00:00,0.42230979834367605
2007-08-06 23:59:59.999989+00:00,0.8921341674183033
2007-08-07 23:59:59.999989+00:00,0.44893935225334103
2007-08-08 23:59:59.999989+00:00,0.9525470094885493
2007-08-09 23:59:59.999989+00:00,0.7085744630183793
2007-08-10 23:59:59.999989+00:00,0.9407578209909854
2007-08-13 23:59:59.999989+00:00,0.8982570432336052
2007-08-14 23:59:59.999989+00:00,0.6926853621714597
2007-08-15 23:59:59.999989+00:00,0.9985851849503201
2007-08-16 23:59:59.999989+00:00,0.9891894040904475
2007-08-17 23:59:59.999989+00:00,0.6222454473257264
2007-08-20 23:59:59.999989+00:00,0.18717737447343955
2007-08-21 23:59:59.999989+00:00,0.9033207139491749
2007-08-22 23:59:59.999989+00:00,0.4549625293355759
2007-08-23 23:59:59.999989+00:00,0.813121516831281
2007-08-24 23:59:59.999989+00:00,0.5197775413159533
2007-08-27 23:59:59.999989+00:00,0.18952802658962212
2007-08-28 23:59:59.999989+00:00,0.9970390032589088
2007-08-29 23:59:59.999989+00:00,0.9994270692131747
2007-08-30 23:59:59.999989+00:00,0.16045268094993795
2007-08-31 23:59:59.999989+00:00,0.8401664264487327
2007-09-04 23:59:59.999989+00:00,0.5653208321422832
2007-09-05 23:59:59.999989+00:00,0.08717575389622956
2007-09-06 23:59:59.999989+00:00,0.997599248682597
2007-09-07 23:59:59.999989+00:00,0.3643223453205548
2007-09-10 23:59:59.999989+00:00,0.8736877626903103
2007-09-11 23:59:59.999989+00:00,0.9982873442166815
2007-09-12 23:59:59.999989+00:00,0.12795407066080694
2007-09-13 23:59:59.999989+00:00,0.8305893229415159
2007-09-14 23:59:59.999989+00:00,0.6903154612761181
2007-09-17 23:59:59.999989+00:00,0.806698495782817
2007-09-18 23:59:59.999989+00:00,0.9640073775315371
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.1954229387942233
2007-09-21 23:59:59.999989+00:00,0.8402851576362697
2007-09-24 23:59:59.999989+00:00,0.8948396663252172
2007-09-25 23:59:59.999989+00:00,0.9995028301285945
2007-09-26 23:59:59.999989+00:00,0.4926740105089878
2007-09-27 23:59:59.999989+00:00,0.923266285566642
2007-09-28 23:59:59.999989+00:00,0.8399008682406349
2007-10-01 23:59:59.999989+00:00,0.9692540006318313
2007-10-02 23:59:59.999989+00:00,0.06275336195575222
2007-10-03 23:59:59.999989+00:00,0.9504012066680494
2007-10-04 23:59:59.999989+00:00,0.8606405037643216
2007-10-05 23:59:59.999989+00:00,0.9739638579635485
2007-10-08 23:59:59.999989+00:00,0.10210309726050272
2007-10-09 23:59:59.999989+00:00,0.9959488071605208
2007-10-10 23:59:59.999989+00:00,0.21403069106994302
2007-10-11 23:59:59.999989+00:00,0.8447632989093248
2007-10-12 23:59:59.999989+00:00,0.9431471932028935
2007-10-15 23:59:59.999989+00:00,0.6692752995256384
2007-10-16 23:59:59.999989+00:00,0.9448340204747372
2007-10-17 23:59:59.999989+00:00,0.984629012183193
2007-10-18 23:59:59.999989+00:00,0.90386318538515
2007-10-19 23:59:59.999989+00:00,0.730186576154352
2007-10-22 23:59:59.999989+00:00,0.9444721254055848
2007-10-23 23:59:59.999989+00:00,0.8457542795428555
2007-10-24 23:59:59.999989+00:00,0.5202155572215531
2007-10-25 23:59:59.999989+00:00,0.9169094615914709
2007-10-26 23:59:59.999989+00:00,0.8524012628379385
2007-10-29 23:59:59.999989+00:00,0.5287100586559221
2007-10-30 23:59:59.999989+00:00,0.8114946469396495
2007-10-31 23:59:59.999989+00:00,0.8850741929556164
2007-11-01 23:59:59.999989+00:00,0.17558318331837855
2007-11-02 23:59:59.999989+00:00,0.8445126523463004
2007-11-05 23:59:59.999989+00:00,0.9869678815591223
2007-11-06 23:59:59.999989+00:00,0.8117629571367558
2007-11-07 23:59:59.999989+00:00,0.5656611843673078
2007-11-08 23:59:59.999989+00:00,0.9135256933032876
2007-11-09 23:59:59.999989+00:00,0.7758954617885797
2007-11-12 23:59:59.999989+00:00,0.9545128321714024
2007-11-13 23:59:59.999989+00:00,0.9921995906341348
2007-11-14 23:59:59.999989+00:00,0.19723823806546345
2007-11-15 23:59:59.999989+00:00,0.8991429611142673
2007-11-16 23:59:59.999989+00:00,0.9992956952222337
2007-11-19 23:59:59.999989+00:00,0.2943959709835627
2007-11-20 23:59:59.999989+00:00,0.9831256598498292
2007-11-21 23:59:59.999989+00:00,0.4968822491547517
2007-11-23 23:59:59.999989+00:00,0.9020807170604752
2007-11-26 23:59:59.999989+00:00,0.1746698435294987
2007-11-27 23:59:59.999989+00:00,0.8402160374764239
2007-11-28 23:59:59.999989+00:00,0.5096247010409618
2007-11-29 23:59:59.999989+00:00,0.03161372351837084
2007-11-30 23:59:59.999989+00:00,0.5875030661066264
2007-12-03 23:59:59.999989+00:00,0.6897102814672103
2007-12-04 23:59:59.999989+00:00,0.9127887430484543
2007-12-05 23:59:59.999989+00:00,0.9713596955679614
2007-12-06 23:59:59.999989+00:00,0.31789648845844304
2007-12-07 23:59:59.999989+00:00,0.4946386573335646
2007-12-10 23:59:59.999989+00:00,0.7742651807186306
2007-12-11 23:59:59.999989+00:00,0.4514142888603846
2007-12-12 23:59:59.999989+00:00,0.8998345801526568
2007-12-13 23:59:59.999989+00:00,0.6717019302226681
2007-12-14 23:59:59.999989+00:00,0.46753869103491097
2007-12-17 23:59:59.999989+00:00,0.9985795615314946
2007-12-18 23:59:59.999989+00:00,0.9400872695031289
2007-12-19 23:59:59.999989+00:00,0.3893720529898471
2007-12-20 23:59:59.999989+00:00,0.9742031309448239
2007-12-21 23:59:59.999989+00:00,0.5393851053025737
2007-12-24 23:59:59.999989+00:00,0.19959453803809765
2007-12-26 23:59:59.999989+00:00,0.08202896194054361
2007-12-27 23:59:59.999989+00:00,0.8105657126800943
2007-12-28 23:59:59.999989+00:00,0.9632470635863687
2007-12-31 23:59:59.999989+00:00,0.29519057739699395
2008-01-02 23:59:59.999989+00:00,0.8492075939480819
2008-01-03 23:59:59.999989+00:00,0.9708282777370579
2008-01-04 23:59:59.999989+00:00,0.5164154247807743
2008-01-07 23:59:59.999989+00:00,0.9197006675513761
2008-01-08 23:59:59.999989+00:00,0.6106463107385883
2008-01-09 23:59:59.999989+00:00,0.92326500812311
2008-01-10 23:59:59.999989+00:00,0.5527126289544068
2008-01-11 23:59:59.999989+00:00,0.6021007846739491
2008-01-14 23:59:59.999989+00:00,0.9257109299195139
2008-01-15 23:59:59.999989+00:00,0.4106449923673283
2008-01-16 23:59:59.999989+00:00,0.8765653579810028
2008-01-17 23:59:59.999989+00:00,0.9998075604691297
2008-01-18 23:59:59.999989+00:00,0.9854752942018995
2008-01-22 23:59:59.999989+00:00,0.833626301099157
2008-01-23 23:59:59.999989+00:00,0.8699575152318971
2008-01-24 23:59:59.999989+00:00,0.5028030540790697
2008-01-25 23:59:59.999989+00:00,0.8417196264326008
2008-01-28 23:59:59.999989+00:00,0.9685991025070887
2008-01-29 23:59:59.999989+00:00,0.1598876918064176
2008-01-30 23:59:59.999989+00:00,0.524827400328147
2008-01-31 23:59:59.999989+00:00,0.9270978735523677
2008-02-01 23:59:59.999989+00:00,0.11001035168651778
2008-02-04 23:59:59.999989+00:00,0.5289062928758508
2008-02-05 23:59:59.999989+00:00,0.7193328044805084
2008-02-06 23:59:59.999989+00:00,0.9444849115104567
2008-02-07 23:59:59.999989+00:00,0.9887825581240475
2008-02-08 23:59:59.999989+00:00,0.3211236745951342
2008-02-11 23:59:59.999989+00:00,0.9920717360994106
2008-02-12 23:59:59.999989+00:00,0.35827192445216927
2008-02-13 23:59:59.999989+00:00,0.48529347823826696
2008-02-14 23:59:59.999989+00:00,0.18276108215551187
2008-02-15 23:59:59.999989+00:00,0.997011455686418
2008-02-19 23:59:59.999989+00:00,0.43172118388260544
2008-02-20 23:59:59.999989+00:00,0.9153375853771352
2008-02-21 23:59:59.999989+00:00,0.1452197240046295
2008-02-22 23:59:59.999989+00:00,0.8313823618312511
2008-02-25 23:59:59.999989+00:00,0.4087051647281751
2008-02-26 23:59:59.999989+00:00,0.11998647963906665
2008-02-27 23:59:59.999989+00:00,0.1770271971437439
2008-02-28 23:59:59.999989+00:00,0.985665286459909
2008-02-29 23:59:59.999989+00:00,0.5384252328457956
2008-03-03 23:59:59.999989+00:00,0.9994446772081819
2008-03-04 23:59:59.999989+00:00,0.2815562655004359
2008-03-05 23:59:59.999989+00:00,0.8983234406151432
2008-03-06 23:59:59.999989+00:00,0.20396384224999467
2008-03-07 23:59:59.999989+00:00,0.8358234192515555
2008-03-10 23:59:59.999989+00:00,0.9742420028278732
2008-03-11 23:59:59.999989+00:00,0.6754447559656334
2008-03-12 23:59:59.999989+00:00,0.019386564203940256
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7888995066005383
2008-03-18 23:59:59.999989+00:00,0.8029877943476309
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7921509732555146
2008-03-24 23:59:59.999989+00:00,0.4811117497573284
2008-03-25 23:59:59.999989+00:00,0.1449463552670097
2008-03-26 23:59:59.999989+00:00,0.10648487143894368
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097337
2008-03-31 23:59:59.999989+00:00,0.6392649015793684
2008-04-01 23:59:59.999989+00:00,0.3958810079730567
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939457
2008-04-07 23:59:59.999989+00:00,0.3202784157208994
2008-04-08 23:59:59.999989+00:00,0.1367619046449106
2008-04-09 23:59:59.999989+00:00,0.3077937325577963
2008-04-10 23:59:59.999989+00:00,0.7210592472008336
2008-04-11 23:59:59.999989+00:00,0.5472149545659789
2008-04-14 23:59:59.999989+00:00,0.9105268001685237
2008-04-15 23:59:59.999989+00:00,0.2157808998639308
2008-04-16 23:59:59.999989+00:00,0.9128888063627059
