index,gross_lev
2006-03-24 23:59:59.999989+00:00,0.963584593417202
2006-03-27 23:59:59.999989+00:00,0.5952378253471271
2006-03-28 23:59:59.999989+00:00,0.9517286365365809
2006-03-29 23:59:59.999989+00:00,0.988409422462368
2006-03-30 23:59:59.999989+00:00,0.2209080712267032
2006-03-31 23:59:59.999989+00:00,0.9994321656531414
2006-04-03 23:59:59.999989+00:00,0.9674569881910206
2006-04-04 23:59:59.999989+00:00,0.4617476712797301
2006-04-05 23:59:59.999989+00:00,0.45361924120272296
2006-04-06 23:59:59.999989+00:00,0.9693416932533987
2006-04-07 23:59:59.999989+00:00,0.9800530631054646
2006-04-10 23:59:59.999989+00:00,0.9951671700638457
2006-04-11 23:59:59.999989+00:00,0.8852515056764185
2006-04-12 23:59:59.999989+00:00,0.9991159480786813
2006-04-13 23:59:59.999989+00:00,0.4847200859883788
2006-04-17 23:59:59.999989+00:00,0.9915837452814612
2006-04-18 23:59:59.999989+00:00,0.7418742183258886
2006-04-19 23:59:59.999989+00:00,0.13095869282835246
2006-04-20 23:59:59.999989+00:00,0.9980474505364522
2006-04-21 23:59:59.999989+00:00,0.6490990653928767
2006-04-24 23:59:59.999989+00:00,0.911947474382966
2006-04-25 23:59:59.999989+00:00,0.8692507564081787
2006-04-26 23:59:59.999989+00:00,0.9765435280907748
2006-04-27 23:59:59.999989+00:00,0.5842009049776199
2006-04-28 23:59:59.999989+00:00,0.9650297439374389
2006-05-01 23:59:59.999989+00:00,0.6998988079305816
2006-05-02 23:59:59.999989+00:00,0.9945001649339481
2006-05-03 23:59:59.999989+00:00,0.420714683919607
2006-05-04 23:59:59.999989+00:00,0.9146977311429633
2006-05-05 23:59:59.999989+00:00,0.994612755339292
2006-05-08 23:59:59.999989+00:00,0.19315698430206812
2006-05-09 23:59:59.999989+00:00,0.7966231085955501
2006-05-10 23:59:59.999989+00:00,0.9495366650082361
2006-05-11 23:59:59.999989+00:00,0.8008414428571301
2006-05-12 23:59:59.999989+00:00,0.949212622442607
2006-05-15 23:59:59.999989+00:00,0.9933076949022258
2006-05-16 23:59:59.999989+00:00,0.477472816105668
2006-05-17 23:59:59.999989+00:00,0.9460727134211802
2006-05-18 23:59:59.999989+00:00,0.9999280777913679
2006-05-19 23:59:59.999989+00:00,0.7707483869563738
2006-05-22 23:59:59.999989+00:00,0.8156928882005758
2006-05-23 23:59:59.999989+00:00,0.9410881563055896
2006-05-24 23:59:59.999989+00:00,0.9929124992895805
2006-05-25 23:59:59.999989+00:00,0.4637921554868449
2006-05-26 23:59:59.999989+00:00,0.4585689385147057
2006-05-30 23:59:59.999989+00:00,0.8292419281982348
2006-05-31 23:59:59.999989+00:00,0.9588522452093815
2006-06-01 23:59:59.999989+00:00,0.23273378605256204
2006-06-02 23:59:59.999989+00:00,0.010118917384464516
2006-06-05 23:59:59.999989+00:00,0.7483194129648355
2006-06-06 23:59:59.999989+00:00,0.9378629423167277
2006-06-07 23:59:59.999989+00:00,0.7614659217001565
2006-06-08 23:59:59.999989+00:00,0.9802206829557433
2006-06-09 23:59:59.999989+00:00,0.9175157810056459
2006-06-12 23:59:59.999989+00:00,0.9960477802687536
2006-06-13 23:59:59.999989+00:00,0.9999968274200667
2006-06-14 23:59:59.999989+00:00,0.7148824979163315
2006-06-15 23:59:59.999989+00:00,0.5797014647733862
2006-06-16 23:59:59.999989+00:00,0.08102340682422007
2006-06-19 23:59:59.999989+00:00,0.9287500976276307
2006-06-20 23:59:59.999989+00:00,0.9823137554680489
2006-06-21 23:59:59.999989+00:00,0.6065569749867094
2006-06-22 23:59:59.999989+00:00,0.9224443544803272
2006-06-23 23:59:59.999989+00:00,0.8964102395253994
2006-06-26 23:59:59.999989+00:00,0.8941473501115964
2006-06-27 23:59:59.999989+00:00,0.19835380143662124
2006-06-28 23:59:59.999989+00:00,0.8003231306042654
2006-06-29 23:59:59.999989+00:00,0.9747546624496928
2006-06-30 23:59:59.999989+00:00,0.04358024772735262
2006-07-03 23:59:59.999989+00:00,0.993268718120863
2006-07-05 23:59:59.999989+00:00,0.23621677795126847
2006-07-06 23:59:59.999989+00:00,0.8108333752745496
2006-07-07 23:59:59.999989+00:00,0.9983995779135761
2006-07-10 23:59:59.999989+00:00,0.7747108371402843
2006-07-11 23:59:59.999989+00:00,0.5159060003374161
2006-07-12 23:59:59.999989+00:00,0.9369232590966132
2006-07-13 23:59:59.999989+00:00,0.8913673935326861
2006-07-14 23:59:59.999989+00:00,0.9726517462954786
2006-07-17 23:59:59.999989+00:00,0.9759943239762425
2006-07-18 23:59:59.999989+00:00,0.911870774150466
2006-07-19 23:59:59.999989+00:00,0.715339404694687
2006-07-20 23:59:59.999989+00:00,0.07613354524597288
2006-07-21 23:59:59.999989+00:00,0.7693574415919303
2006-07-24 23:59:59.999989+00:00,0.9440122893267262
2006-07-25 23:59:59.999989+00:00,0.2865717417315274
2006-07-26 23:59:59.999989+00:00,0.8896875238297223
2006-07-27 23:59:59.999989+00:00,0.5135311777832718
2006-07-28 23:59:59.999989+00:00,0.88068674145142
2006-07-31 23:59:59.999989+00:00,0.38799834668374367
2006-08-01 23:59:59.999989+00:00,0.936514525703429
2006-08-02 23:59:59.999989+00:00,0.8461948497245876
2006-08-03 23:59:59.999989+00:00,0.9639516569546973
2006-08-04 23:59:59.999989+00:00,0.33703282746053687
2006-08-07 23:59:59.999989+00:00,0.9720273835976616
2006-08-08 23:59:59.999989+00:00,0.5187445202458985
2006-08-09 23:59:59.999989+00:00,0.9051753501963832
2006-08-10 23:59:59.999989+00:00,0.9562682154648999
2006-08-11 23:59:59.999989+00:00,0.6206397182711755
2006-08-14 23:59:59.999989+00:00,0.9911337491078624
2006-08-15 23:59:59.999989+00:00,0.5392923438010258
2006-08-16 23:59:59.999989+00:00,0.4954232666444669
2006-08-17 23:59:59.999989+00:00,0.8941041657857871
2006-08-18 23:59:59.999989+00:00,0.9931968742097776
2006-08-21 23:59:59.999989+00:00,0.2056699061824488
2006-08-22 23:59:59.999989+00:00,0.8025919116062518
2006-08-23 23:59:59.999989+00:00,0.9849880582937904
2006-08-24 23:59:59.999989+00:00,0.8787777771793822
2006-08-25 23:59:59.999989+00:00,0.703439524589198
2006-08-28 23:59:59.999989+00:00,0.9392541727902549
2006-08-29 23:59:59.999989+00:00,0.4195605668895145
2006-08-30 23:59:59.999989+00:00,0.927801455029016
2006-08-31 23:59:59.999989+00:00,0.8247412776787263
2006-09-01 23:59:59.999989+00:00,0.7513730108295739
2006-09-05 23:59:59.999989+00:00,0.3263009481363211
2006-09-06 23:59:59.999989+00:00,0.9966046705313177
2006-09-07 23:59:59.999989+00:00,0.8204428617611565
2006-09-08 23:59:59.999989+00:00,0.9556840861302568
2006-09-11 23:59:59.999989+00:00,0.27951723219637364
2006-09-12 23:59:59.999989+00:00,0.9761904177016157
2006-09-13 23:59:59.999989+00:00,0.18478460628202542
2006-09-14 23:59:59.999989+00:00,0.9361484345688433
2006-09-15 23:59:59.999989+00:00,0.30554978144563577
2006-09-18 23:59:59.999989+00:00,0.9862998313800736
2006-09-19 23:59:59.999989+00:00,0.41610249208305156
2006-09-20 23:59:59.999989+00:00,0.8193273223091474
2006-09-21 23:59:59.999989+00:00,0.7901317195928138
2006-09-22 23:59:59.999989+00:00,0.9478101422906271
2006-09-25 23:59:59.999989+00:00,0.9711305363025463
2006-09-26 23:59:59.999989+00:00,0.2755841056593132
2006-09-27 23:59:59.999989+00:00,0.5963632907492682
2006-09-28 23:59:59.999989+00:00,0.6481299444570472
2006-09-29 23:59:59.999989+00:00,0.91291997164007
2006-10-02 23:59:59.999989+00:00,0.9178621892574369
2006-10-03 23:59:59.999989+00:00,0.9141908388101323
2006-10-04 23:59:59.999989+00:00,0.8663657362916882
2006-10-05 23:59:59.999989+00:00,0.24902689047082238
2006-10-06 23:59:59.999989+00:00,0.9338141844733708
2006-10-09 23:59:59.999989+00:00,0.9656763904477557
2006-10-10 23:59:59.999989+00:00,0.5394308472830388
2006-10-11 23:59:59.999989+00:00,0.9537251205293173
2006-10-12 23:59:59.999989+00:00,0.8698437681571008
2006-10-13 23:59:59.999989+00:00,0.37830302292424633
2006-10-16 23:59:59.999989+00:00,0.9218734800609723
2006-10-17 23:59:59.999989+00:00,0.7297407506563435
2006-10-18 23:59:59.999989+00:00,0.9803958210510205
2006-10-19 23:59:59.999989+00:00,0.478195660902009
2006-10-20 23:59:59.999989+00:00,0.9237878458852326
2006-10-23 23:59:59.999989+00:00,0.9890590264862987
2006-10-24 23:59:59.999989+00:00,0.25894956953508025
2006-10-25 23:59:59.999989+00:00,0.855140451140529
2006-10-26 23:59:59.999989+00:00,0.9934791415129688
2006-10-27 23:59:59.999989+00:00,0.31363314858593094
2006-10-30 23:59:59.999989+00:00,0.9587195787508402
2006-10-31 23:59:59.999989+00:00,0.9730693406030951
2006-11-01 23:59:59.999989+00:00,0.7529359347460161
2006-11-02 23:59:59.999989+00:00,0.9926900652829659
2006-11-03 23:59:59.999989+00:00,0.6425490463270523
2006-11-06 23:59:59.999989+00:00,0.9328327037287182
2006-11-07 23:59:59.999989+00:00,0.14980981403840754
2006-11-08 23:59:59.999989+00:00,0.926155917251335
2006-11-09 23:59:59.999989+00:00,0.2629624809806429
2006-11-10 23:59:59.999989+00:00,0.816830928284607
2006-11-13 23:59:59.999989+00:00,0.9993715733382819
2006-11-14 23:59:59.999989+00:00,0.33890495204422405
2006-11-15 23:59:59.999989+00:00,0.8074822212871651
2006-11-16 23:59:59.999989+00:00,0.9074819281471581
2006-11-17 23:59:59.999989+00:00,0.6913460315153739
2006-11-20 23:59:59.999989+00:00,0.7227701745174562
2006-11-21 23:59:59.999989+00:00,0.9760833921763761
2006-11-22 23:59:59.999989+00:00,0.6550351297355453
2006-11-24 23:59:59.999989+00:00,0.9680546511004222
2006-11-27 23:59:59.999989+00:00,0.9379755340966551
2006-11-28 23:59:59.999989+00:00,0.9997794144693476
2006-11-29 23:59:59.999989+00:00,0.7051333708897605
2006-11-30 23:59:59.999989+00:00,0.19542207039151738
2006-12-01 23:59:59.999989+00:00,0.9852330598221922
2006-12-04 23:59:59.999989+00:00,0.8648910455374321
2006-12-05 23:59:59.999989+00:00,0.08391407902097824
2006-12-06 23:59:59.999989+00:00,0.7326654205722632
2006-12-07 23:59:59.999989+00:00,0.9330991136040219
2006-12-08 23:59:59.999989+00:00,0.9834180935560689
2006-12-11 23:59:59.999989+00:00,0.55607244522125
2006-12-12 23:59:59.999989+00:00,0.9168012286649787
2006-12-13 23:59:59.999989+00:00,0.9901166763382552
2006-12-14 23:59:59.999989+00:00,0.5221417867617468
2006-12-15 23:59:59.999989+00:00,0.4671261241252122
2006-12-18 23:59:59.999989+00:00,0.9968509520746769
2006-12-19 23:59:59.999989+00:00,0.8840585415891657
2006-12-20 23:59:59.999989+00:00,0.9964097919316064
2006-12-21 23:59:59.999989+00:00,0.4614437393537465
2006-12-22 23:59:59.999989+00:00,0.9340037667406302
2006-12-26 23:59:59.999989+00:00,0.9918030807093513
2006-12-27 23:59:59.999989+00:00,0.2666582319378886
2006-12-28 23:59:59.999989+00:00,0.7184152923846853
2006-12-29 23:59:59.999989+00:00,0.9831003109666782
2007-01-03 23:59:59.999989+00:00,0.741529506470456
2007-01-04 23:59:59.999989+00:00,0.9718906062044317
2007-01-05 23:59:59.999989+00:00,0.8687814323450953
2007-01-08 23:59:59.999989+00:00,0.9670175052978011
2007-01-09 23:59:59.999989+00:00,0.6502028903883779
2007-01-10 23:59:59.999989+00:00,0.9814304728233296
2007-01-11 23:59:59.999989+00:00,0.536090318208413
2007-01-12 23:59:59.999989+00:00,0.6600171015565071
2007-01-16 23:59:59.999989+00:00,0.9430351859644469
2007-01-17 23:59:59.999989+00:00,0.562733958452149
2007-01-18 23:59:59.999989+00:00,0.9184058770822621
2007-01-19 23:59:59.999989+00:00,0.9998624906338491
2007-01-22 23:59:59.999989+00:00,0.42932910740042696
2007-01-23 23:59:59.999989+00:00,0.9995421573326924
2007-01-24 23:59:59.999989+00:00,0.531236640960741
2007-01-25 23:59:59.999989+00:00,0.9517445471268354
2007-01-26 23:59:59.999989+00:00,0.9880746022921609
2007-01-29 23:59:59.999989+00:00,0.7807142896393771
2007-01-30 23:59:59.999989+00:00,0.970853503046548
2007-01-31 23:59:59.999989+00:00,0.5301534276267924
2007-02-01 23:59:59.999989+00:00,0.7784303163434195
2007-02-02 23:59:59.999989+00:00,0.576701111558418
2007-02-05 23:59:59.999989+00:00,0.9317273795406158
2007-02-06 23:59:59.999989+00:00,0.9282559939694255
2007-02-07 23:59:59.999989+00:00,0.999952028829407
2007-02-08 23:59:59.999989+00:00,0.7512887990143368
2007-02-09 23:59:59.999989+00:00,0.9389418291228996
2007-02-12 23:59:59.999989+00:00,0.9052747580183085
2007-02-13 23:59:59.999989+00:00,0.9811153804299203
2007-02-14 23:59:59.999989+00:00,0.2598522568135424
2007-02-15 23:59:59.999989+00:00,0.39160013613434286
2007-02-16 23:59:59.999989+00:00,0.9981293531770905
2007-02-20 23:59:59.999989+00:00,0.5054230830288976
2007-02-21 23:59:59.999989+00:00,0.8988312827615047
2007-02-22 23:59:59.999989+00:00,0.9513518454371401
2007-02-23 23:59:59.999989+00:00,0.9942264605441401
2007-02-26 23:59:59.999989+00:00,0.8199391414988223
2007-02-27 23:59:59.999989+00:00,0.9413938610507583
2007-02-28 23:59:59.999989+00:00,0.9994121869459718
2007-03-01 23:59:59.999989+00:00,0.5741716506249952
2007-03-02 23:59:59.999989+00:00,0.9394540751102357
2007-03-05 23:59:59.999989+00:00,0.984560406350888
2007-03-06 23:59:59.999989+00:00,0.9750120710650708
2007-03-07 23:59:59.999989+00:00,0.055959291722929946
2007-03-08 23:59:59.999989+00:00,0.7706663569146613
2007-03-09 23:59:59.999989+00:00,0.4616204527869165
2007-03-12 23:59:59.999989+00:00,0.8648989404483074
2007-03-13 23:59:59.999989+00:00,0.9509695172613111
2007-03-14 23:59:59.999989+00:00,0.9999436494409326
2007-03-15 23:59:59.999989+00:00,0.5744615990148697
2007-03-16 23:59:59.999989+00:00,0.5167847782774355
2007-03-19 23:59:59.999989+00:00,0.88224022214964
2007-03-20 23:59:59.999989+00:00,0.059230999566576174
2007-03-21 23:59:59.999989+00:00,0.5006873854852882
2007-03-22 23:59:59.999989+00:00,0.2397222955082363
2007-03-23 23:59:59.999989+00:00,0.9483767149917203
2007-03-26 23:59:59.999989+00:00,0.2525348461340575
2007-03-27 23:59:59.999989+00:00,0.9846237984167
2007-03-28 23:59:59.999989+00:00,0.9960892470382695
2007-03-29 23:59:59.999989+00:00,0.9994805112970993
2007-03-30 23:59:59.999989+00:00,0.6074881399767437
2007-04-02 23:59:59.999989+00:00,0.8898951455602
2007-04-03 23:59:59.999989+00:00,0.9836568281145842
2007-04-04 23:59:59.999989+00:00,0.09242596718557736
2007-04-05 23:59:59.999989+00:00,0.9664839910687335
2007-04-09 23:59:59.999989+00:00,0.2736415520373113
2007-04-10 23:59:59.999989+00:00,0.8028722288990308
2007-04-11 23:59:59.999989+00:00,0.9466010673663914
2007-04-12 23:59:59.999989+00:00,0.8850268949960914
2007-04-13 23:59:59.999989+00:00,0.989100491498023
2007-04-16 23:59:59.999989+00:00,0.5565277275272823
2007-04-17 23:59:59.999989+00:00,0.7001860510168427
2007-04-18 23:59:59.999989+00:00,0.8477495449883795
2007-04-19 23:59:59.999989+00:00,0.962358241862325
2007-04-20 23:59:59.999989+00:00,0.8342581400257201
2007-04-23 23:59:59.999989+00:00,0.34435023032025963
2007-04-24 23:59:59.999989+00:00,0.8354369050668631
2007-04-25 23:59:59.999989+00:00,0.9918926538066718
2007-04-26 23:59:59.999989+00:00,0.3139597403802463
2007-04-27 23:59:59.999989+00:00,0.9611357593854748
2007-04-30 23:59:59.999989+00:00,0.9983227271777034
2007-05-01 23:59:59.999989+00:00,0.9757945945260238
2007-05-02 23:59:59.999989+00:00,0.2829266985227571
2007-05-03 23:59:59.999989+00:00,0.9503100422061301
2007-05-04 23:59:59.999989+00:00,0.32743199429063236
2007-05-07 23:59:59.999989+00:00,0.9697091470854184
2007-05-08 23:59:59.999989+00:00,0.27369323109806587
2007-05-09 23:59:59.999989+00:00,0.8190112239768331
2007-05-10 23:59:59.999989+00:00,0.977274213792821
2007-05-11 23:59:59.999989+00:00,0.9944112718322283
2007-05-14 23:59:59.999989+00:00,0.4770197303317379
2007-05-15 23:59:59.999989+00:00,0.9066214884853714
2007-05-16 23:59:59.999989+00:00,0.9794581138727411
2007-05-17 23:59:59.999989+00:00,0.22875338629998976
2007-05-18 23:59:59.999989+00:00,0.8077619591503273
2007-05-21 23:59:59.999989+00:00,0.8091661218184446
2007-05-22 23:59:59.999989+00:00,0.9521159799546259
2007-05-23 23:59:59.999989+00:00,0.8988304382429141
2007-05-24 23:59:59.999989+00:00,0.9759563305190988
2007-05-25 23:59:59.999989+00:00,0.9941438040444801
2007-05-29 23:59:59.999989+00:00,0.3721471372861756
2007-05-30 23:59:59.999989+00:00,0.975107291164805
2007-05-31 23:59:59.999989+00:00,0.3556899093358582
2007-06-01 23:59:59.999989+00:00,0.9883733122370935
2007-06-04 23:59:59.999989+00:00,0.371651073648905
2007-06-05 23:59:59.999989+00:00,0.994286124105801
2007-06-06 23:59:59.999989+00:00,0.999996356985684
2007-06-07 23:59:59.999989+00:00,0.9878481317329266
2007-06-08 23:59:59.999989+00:00,0.9969849697444261
2007-06-11 23:59:59.999989+00:00,0.03247010993432489
2007-06-12 23:59:59.999989+00:00,0.9902125302366805
2007-06-13 23:59:59.999989+00:00,0.9120031095926825
2007-06-14 23:59:59.999989+00:00,0.5060386443491703
2007-06-15 23:59:59.999989+00:00,0.7324552401333204
2007-06-18 23:59:59.999989+00:00,0.9408163836373649
2007-06-19 23:59:59.999989+00:00,0.9666624652823379
2007-06-20 23:59:59.999989+00:00,0.6304606359135017
2007-06-21 23:59:59.999989+00:00,0.9993417493145237
2007-06-22 23:59:59.999989+00:00,0.4415585751750522
2007-06-25 23:59:59.999989+00:00,0.8627434339798934
2007-06-26 23:59:59.999989+00:00,0.966298801267389
2007-06-27 23:59:59.999989+00:00,0.9982798264459307
2007-06-28 23:59:59.999989+00:00,0.23468193391365402
2007-06-29 23:59:59.999989+00:00,0.8925531074736717
2007-07-02 23:59:59.999989+00:00,0.9876153116464537
2007-07-03 23:59:59.999989+00:00,0.10119997004220527
2007-07-05 23:59:59.999989+00:00,0.9411421994306708
2007-07-06 23:59:59.999989+00:00,0.803110135512628
2007-07-09 23:59:59.999989+00:00,0.9584718960078246
2007-07-10 23:59:59.999989+00:00,0.8516607823031431
2007-07-11 23:59:59.999989+00:00,0.9999341484488218
2007-07-12 23:59:59.999989+00:00,0.27066414867615257
2007-07-13 23:59:59.999989+00:00,0.4047880246970192
2007-07-16 23:59:59.999989+00:00,0.7948140786193166
2007-07-17 23:59:59.999989+00:00,0.6808253123103135
2007-07-18 23:59:59.999989+00:00,0.9499904796718606
2007-07-19 23:59:59.999989+00:00,0.8823552831121734
2007-07-20 23:59:59.999989+00:00,0.8109022690304406
2007-07-23 23:59:59.999989+00:00,0.9536747551426171
2007-07-24 23:59:59.999989+00:00,0.7334091800192883
2007-07-25 23:59:59.999989+00:00,0.9352423876757584
2007-07-26 23:59:59.999989+00:00,0.995939106902084
2007-07-27 23:59:59.999989+00:00,0.9710086632454491
2007-07-30 23:59:59.999989+00:00,0.9972939641058749
2007-07-31 23:59:59.999989+00:00,0.13108789597232295
2007-08-01 23:59:59.999989+00:00,0.7828771370349511
2007-08-02 23:59:59.999989+00:00,0.9984351705985223
2007-08-03 23:59:59.999989+00:00,0.3749766347258281
2007-08-06 23:59:59.999989+00:00,0.8532293386778599
2007-08-07 23:59:59.999989+00:00,0.4558858820173503
2007-08-08 23:59:59.999989+00:00,0.9460347334843614
2007-08-09 23:59:59.999989+00:00,0.7890425709545922
2007-08-10 23:59:59.999989+00:00,0.9980087241839003
2007-08-13 23:59:59.999989+00:00,0.38548544344130287
2007-08-14 23:59:59.999989+00:00,0.9541599703133069
2007-08-15 23:59:59.999989+00:00,0.9997441145411969
2007-08-16 23:59:59.999989+00:00,0.9861418739948054
2007-08-17 23:59:59.999989+00:00,0.6276763016921241
2007-08-20 23:59:59.999989+00:00,0.20111559006498195
2007-08-21 23:59:59.999989+00:00,0.8886521630417465
2007-08-22 23:59:59.999989+00:00,0.5882739677790825
2007-08-23 23:59:59.999989+00:00,0.8123929179720726
2007-08-24 23:59:59.999989+00:00,0.5840689789080911
2007-08-27 23:59:59.999989+00:00,0.20527817113986102
2007-08-28 23:59:59.999989+00:00,0.9967892318505494
2007-08-29 23:59:59.999989+00:00,0.9992181038758948
2007-08-30 23:59:59.999989+00:00,0.19671106222201298
2007-08-31 23:59:59.999989+00:00,0.808095261499147
2007-09-04 23:59:59.999989+00:00,0.5461327605275563
2007-09-05 23:59:59.999989+00:00,0.11376282404260421
2007-09-06 23:59:59.999989+00:00,0.9981076494735935
2007-09-07 23:59:59.999989+00:00,0.44224796904355096
2007-09-10 23:59:59.999989+00:00,0.8617051658329429
2007-09-11 23:59:59.999989+00:00,0.9985651644896277
2007-09-12 23:59:59.999989+00:00,0.14028949187454395
2007-09-13 23:59:59.999989+00:00,0.7905769318098259
2007-09-14 23:59:59.999989+00:00,0.7913224051330013
2007-09-17 23:59:59.999989+00:00,0.8897262726050296
2007-09-18 23:59:59.999989+00:00,0.9742671315035675
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.24464319877558832
2007-09-21 23:59:59.999989+00:00,0.8124607582449099
2007-09-24 23:59:59.999989+00:00,0.9829557177080214
2007-09-25 23:59:59.999989+00:00,0.9041995439876801
2007-09-26 23:59:59.999989+00:00,0.9857054131253308
2007-09-27 23:59:59.999989+00:00,0.38781059167551285
2007-09-28 23:59:59.999989+00:00,0.8764482547966854
