index,gross_lev
2007-05-09 23:59:59.999989+00:00,0.40860152800015975
2007-05-10 23:59:59.999989+00:00,0.4053134059165087
2007-05-11 23:59:59.999989+00:00,0.8532223307355249
2007-05-14 23:59:59.999989+00:00,0.9640577016637599
2007-05-15 23:59:59.999989+00:00,0.6249170696256005
2007-05-16 23:59:59.999989+00:00,0.41738557509970176
2007-05-17 23:59:59.999989+00:00,0.2327176928395151
2007-05-18 23:59:59.999989+00:00,0.6162424054807412
2007-05-21 23:59:59.999989+00:00,0.5122291141762123
2007-05-22 23:59:59.999989+00:00,0.5148126818912944
2007-05-23 23:59:59.999989+00:00,0.44742143767062303
2007-05-24 23:59:59.999989+00:00,0.8053732552691778
2007-05-25 23:59:59.999989+00:00,0.9516745562394137
2007-05-29 23:59:59.999989+00:00,0.899022550043916
2007-05-30 23:59:59.999989+00:00,0.9246294835339088
2007-05-31 23:59:59.999989+00:00,0.4116137707636902
2007-06-01 23:59:59.999989+00:00,0.4898153092008361
2007-06-04 23:59:59.999989+00:00,0.1934088473110057
2007-06-05 23:59:59.999989+00:00,0.5586470102117822
2007-06-06 23:59:59.999989+00:00,0.9995047112726219
2007-06-07 23:59:59.999989+00:00,0.9999998265202925
2007-06-08 23:59:59.999989+00:00,0.999999957086841
2007-06-11 23:59:59.999989+00:00,0.9997490306834628
2007-06-12 23:59:59.999989+00:00,0.8871693040957074
2007-06-13 23:59:59.999989+00:00,0.9725028002468813
2007-06-14 23:59:59.999989+00:00,0.7986586065834226
2007-06-15 23:59:59.999989+00:00,0.3780032750360073
2007-06-18 23:59:59.999989+00:00,0.058082476012997146
2007-06-19 23:59:59.999989+00:00,0.2436211890477361
2007-06-20 23:59:59.999989+00:00,0.5675509635392619
2007-06-21 23:59:59.999989+00:00,0.9136277559003932
2007-06-22 23:59:59.999989+00:00,0.8251112794108514
2007-06-25 23:59:59.999989+00:00,0.9785244658451203
2007-06-26 23:59:59.999989+00:00,0.9947178402848784
2007-06-27 23:59:59.999989+00:00,0.9731160778892618
2007-06-28 23:59:59.999989+00:00,0.4076658642873551
2007-06-29 23:59:59.999989+00:00,0.3817072278984002
2007-07-02 23:59:59.999989+00:00,0.338985897290532
2007-07-03 23:59:59.999989+00:00,0.18986332944480822
2007-07-05 23:59:59.999989+00:00,0.18887197115963011
2007-07-06 23:59:59.999989+00:00,0.187952906284256
2007-07-09 23:59:59.999989+00:00,0.3908283802909952
2007-07-10 23:59:59.999989+00:00,0.537993557244461
2007-07-11 23:59:59.999989+00:00,0.8827088488013262
2007-07-12 23:59:59.999989+00:00,0.7694117519860889
2007-07-13 23:59:59.999989+00:00,0.7705299679461204
2007-07-16 23:59:59.999989+00:00,0.7711655961219297
2007-07-17 23:59:59.999989+00:00,0.7710762070951512
2007-07-18 23:59:59.999989+00:00,0.7709228698681797
2007-07-19 23:59:59.999989+00:00,0.72826419414383
2007-07-20 23:59:59.999989+00:00,0.8626664572552396
2007-07-23 23:59:59.999989+00:00,0.9661943634369925
2007-07-24 23:59:59.999989+00:00,0.8269870469757263
2007-07-25 23:59:59.999989+00:00,0.9570788221060613
2007-07-26 23:59:59.999989+00:00,0.999533452927793
2007-07-27 23:59:59.999989+00:00,0.9998827302985386
2007-07-30 23:59:59.999989+00:00,0.990097400109971
2007-07-31 23:59:59.999989+00:00,0.9118792837937295
2007-08-01 23:59:59.999989+00:00,0.9782797407906447
2007-08-02 23:59:59.999989+00:00,0.6949627209645859
2007-08-03 23:59:59.999989+00:00,0.8531635123193186
2007-08-06 23:59:59.999989+00:00,0.9562468637122824
2007-08-07 23:59:59.999989+00:00,0.8076322476481154
2007-08-08 23:59:59.999989+00:00,0.67131932963077
2007-08-09 23:59:59.999989+00:00,0.6789203825567869
2007-08-10 23:59:59.999989+00:00,0.99604751519887
2007-08-13 23:59:59.999989+00:00,0.9176905023108712
2007-08-14 23:59:59.999989+00:00,0.6662785459972651
2007-08-15 23:59:59.999989+00:00,0.9120898256600766
2007-08-16 23:59:59.999989+00:00,0.9992407990833955
2007-08-17 23:59:59.999989+00:00,0.9814963547909935
2007-08-20 23:59:59.999989+00:00,0.5939604252178146
2007-08-21 23:59:59.999989+00:00,0.6933995920718474
2007-08-22 23:59:59.999989+00:00,0.6916314612393623
2007-08-23 23:59:59.999989+00:00,0.6922309898885072
2007-08-24 23:59:59.999989+00:00,0.5948199321904935
2007-08-27 23:59:59.999989+00:00,0.5887734477993307
2007-08-28 23:59:59.999989+00:00,0.5824524983353749
2007-08-29 23:59:59.999989+00:00,0.8986565556364823
2007-08-30 23:59:59.999989+00:00,0.5815554207349756
2007-08-31 23:59:59.999989+00:00,0.6881487621744586
2007-09-04 23:59:59.999989+00:00,0.6885856420630152
2007-09-05 23:59:59.999989+00:00,0.11210553905433662
2007-09-06 23:59:59.999989+00:00,0.11179025248037885
2007-09-07 23:59:59.999989+00:00,0.11135995521657366
2007-09-10 23:59:59.999989+00:00,0.1108430478468808
2007-09-11 23:59:59.999989+00:00,0.11236333435715083
2007-09-12 23:59:59.999989+00:00,0.11193359231279974
2007-09-13 23:59:59.999989+00:00,0.11276405185727369
2007-09-14 23:59:59.999989+00:00,0.10790250962805963
2007-09-17 23:59:59.999989+00:00,0.10746843633039337
2007-09-18 23:59:59.999989+00:00,0.10848061767334262
2007-09-19 23:59:59.999989+00:00,0.10937520589352653
2007-09-20 23:59:59.999989+00:00,0.10749738769174733
2007-09-21 23:59:59.999989+00:00,0.10555348471161041
2007-09-24 23:59:59.999989+00:00,0.10596037290795711
2007-09-25 23:59:59.999989+00:00,0.10590226868898994
2007-09-26 23:59:59.999989+00:00,0.10514622598719973
2007-09-27 23:59:59.999989+00:00,0.10532081084375852
2007-09-28 23:59:59.999989+00:00,0.10488422091020129
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.25196907031109506
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.2483618951612903
2007-10-23 23:59:59.999989+00:00,0.24760343087790118
2007-10-24 23:59:59.999989+00:00,0.24798285426122033
2007-10-25 23:59:59.999989+00:00,0.24795125026266016
2007-10-26 23:59:59.999989+00:00,0.4436759583659202
2007-10-29 23:59:59.999989+00:00,0.24664789122330397
2007-10-30 23:59:59.999989+00:00,0.2462692637352186
2007-10-31 23:59:59.999989+00:00,0.2474984138120915
2007-11-01 23:59:59.999989+00:00,0.2421429376982378
2007-11-02 23:59:59.999989+00:00,0.2443069429338654
2007-11-05 23:59:59.999989+00:00,0.24465584187567999
2007-11-06 23:59:59.999989+00:00,0.24551086584311638
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.2533370028897756
2007-11-09 23:59:59.999989+00:00,0.17851013671661686
2007-11-12 23:59:59.999989+00:00,0.3844789409418061
2007-11-13 23:59:59.999989+00:00,0.8548383145813334
2007-11-14 23:59:59.999989+00:00,0.14387990513932816
2007-11-15 23:59:59.999989+00:00,0.14327890587187814
2007-11-16 23:59:59.999989+00:00,0.14737892503405006
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.2529639003596642
2007-11-26 23:59:59.999989+00:00,0.24780363490040905
2007-11-27 23:59:59.999989+00:00,0.250818248613987
2007-11-28 23:59:59.999989+00:00,0.2560854281355707
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.7532007728395178
2008-01-10 23:59:59.999989+00:00,0.25354544704816073
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.7611789351273555
2008-01-15 23:59:59.999989+00:00,0.4988731240102059
2008-01-16 23:59:59.999989+00:00,0.49577773365672845
2008-01-17 23:59:59.999989+00:00,0.49131564358105934
2008-01-18 23:59:59.999989+00:00,0.4929130655709456
2008-01-22 23:59:59.999989+00:00,0.9786913452382502
2008-01-23 23:59:59.999989+00:00,0.750637413876794
2008-01-24 23:59:59.999989+00:00,0.4272192731598637
2008-01-25 23:59:59.999989+00:00,0.17924987897849456
2008-01-28 23:59:59.999989+00:00,0.5909361276055007
2008-01-29 23:59:59.999989+00:00,0.3849758914566115
2008-01-30 23:59:59.999989+00:00,0.3812619199973713
2008-01-31 23:59:59.999989+00:00,0.3831476177640677
2008-02-01 23:59:59.999989+00:00,0.0045606052066943644
2008-02-04 23:59:59.999989+00:00,0.0044832789020930915
2008-02-05 23:59:59.999989+00:00,0.004405940583054757
2008-02-06 23:59:59.999989+00:00,0.004162799046955349
2008-02-07 23:59:59.999989+00:00,0.004129634181277521
2008-02-08 23:59:59.999989+00:00,0.004273332647538928
2008-02-11 23:59:59.999989+00:00,0.004416989650029842
2008-02-12 23:59:59.999989+00:00,0.00425122789046563
2008-02-13 23:59:59.999989+00:00,0.24983493518377148
2008-02-14 23:59:59.999989+00:00,0.24463262699686578
2008-02-15 23:59:59.999989+00:00,0.246918657956561
2008-02-19 23:59:59.999989+00:00,0.24849921916360673
2008-02-20 23:59:59.999989+00:00,0.24845455052204937
2008-02-21 23:59:59.999989+00:00,0.004142114841656135
2008-02-22 23:59:59.999989+00:00,0.004075757212907432
2008-02-25 23:59:59.999989+00:00,0.004086817431810127
2008-02-26 23:59:59.999989+00:00,0.004064696748341154
2008-02-27 23:59:59.999989+00:00,0.0041974061111402375
2008-02-28 23:59:59.999989+00:00,0.0044295624132955555
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.7498408489470484
2008-03-05 23:59:59.999989+00:00,0.9378989676727087
2008-03-06 23:59:59.999989+00:00,0.3480853364100984
2008-03-07 23:59:59.999989+00:00,0.9959096264522627
2008-03-10 23:59:59.999989+00:00,0.9989823756453426
2008-03-11 23:59:59.999989+00:00,0.6732578785313871
2008-03-12 23:59:59.999989+00:00,0.3273533299500711
2008-03-13 23:59:59.999989+00:00,0.3245681388085066
2008-03-14 23:59:59.999989+00:00,0.3072419092329228
2008-03-17 23:59:59.999989+00:00,0.8183431998270059
2008-03-18 23:59:59.999989+00:00,0.959354758252152
2008-03-19 23:59:59.999989+00:00,0.6882624494410984
2008-03-20 23:59:59.999989+00:00,0.978145098489674
2008-03-24 23:59:59.999989+00:00,0.42037079523123594
2008-03-25 23:59:59.999989+00:00,0.4906065226493539
2008-03-26 23:59:59.999989+00:00,0.49289468235841
2008-03-27 23:59:59.999989+00:00,0.34275640002984226
2008-03-28 23:59:59.999989+00:00,0.6702448976165194
2008-03-31 23:59:59.999989+00:00,0.8353837662740794
2008-04-01 23:59:59.999989+00:00,0.7977883285913603
2008-04-02 23:59:59.999989+00:00,0.32083663664972234
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2541411895497499
2008-04-07 23:59:59.999989+00:00,0.4392507819882403
2008-04-08 23:59:59.999989+00:00,0.5809289917810857
2008-04-09 23:59:59.999989+00:00,0.325124330413322
2008-04-10 23:59:59.999989+00:00,0.8296806942570395
2008-04-11 23:59:59.999989+00:00,0.613461691785378
2008-04-14 23:59:59.999989+00:00,0.9043110784857092
2008-04-15 23:59:59.999989+00:00,0.8556634476223196
2008-04-16 23:59:59.999989+00:00,0.8176082180052231
2008-04-17 23:59:59.999989+00:00,0.30747286687416275
2008-04-18 23:59:59.999989+00:00,0.2733298872315301
2008-04-21 23:59:59.999989+00:00,0.4554666269876051
2008-04-22 23:59:59.999989+00:00,0.23604674734357928
2008-04-23 23:59:59.999989+00:00,0.4274579827656632
2008-04-24 23:59:59.999989+00:00,0.4277034431604773
2008-04-25 23:59:59.999989+00:00,0.5720146662455122
2008-04-28 23:59:59.999989+00:00,0.4010694901000465
2008-04-29 23:59:59.999989+00:00,0.5500214908978717
2008-04-30 23:59:59.999989+00:00,0.8872958497620265
2008-05-01 23:59:59.999989+00:00,0.7915462192559544
2008-05-02 23:59:59.999989+00:00,0.4463130466305998
2008-05-05 23:59:59.999989+00:00,0.6464587687106306
2008-05-06 23:59:59.999989+00:00,0.5480150550954913
2008-05-07 23:59:59.999989+00:00,0.5930326816431676
2008-05-08 23:59:59.999989+00:00,0.9000872507705863
2008-05-09 23:59:59.999989+00:00,0.5773028670025757
2008-05-12 23:59:59.999989+00:00,0.8954104640905164
2008-05-13 23:59:59.999989+00:00,0.475155987478464
2008-05-14 23:59:59.999989+00:00,0.8719643322663089
2008-05-15 23:59:59.999989+00:00,0.5100802144854779
2008-05-16 23:59:59.999989+00:00,0.6005820491520978
2008-05-19 23:59:59.999989+00:00,0.5776896420754913
2008-05-20 23:59:59.999989+00:00,0.6825400780015256
2008-05-21 23:59:59.999989+00:00,0.9730246688699358
2008-05-22 23:59:59.999989+00:00,0.7689716760802768
2008-05-23 23:59:59.999989+00:00,0.9492467642227143
2008-05-27 23:59:59.999989+00:00,0.9681690555107302
2008-05-28 23:59:59.999989+00:00,0.9214377269818946
2008-05-29 23:59:59.999989+00:00,0.842319310459856
2008-05-30 23:59:59.999989+00:00,0.9611785277213709
2008-06-02 23:59:59.999989+00:00,0.8816757864132558
2008-06-03 23:59:59.999989+00:00,0.2329090965323261
2008-06-04 23:59:59.999989+00:00,0.9954243456798487
2008-06-05 23:59:59.999989+00:00,0.9689807091916166
2008-06-06 23:59:59.999989+00:00,0.5640704316985299
2008-06-09 23:59:59.999989+00:00,0.913759402905944
2008-06-10 23:59:59.999989+00:00,0.6921622679484851
2008-06-11 23:59:59.999989+00:00,0.9990743066305305
2008-06-12 23:59:59.999989+00:00,0.9997749570873247
2008-06-13 23:59:59.999989+00:00,0.8667865446233418
2008-06-16 23:59:59.999989+00:00,0.7166547043450024
2008-06-17 23:59:59.999989+00:00,0.44268644312353117
2008-06-18 23:59:59.999989+00:00,0.861842097913921
2008-06-19 23:59:59.999989+00:00,0.8216934106820935
2008-06-20 23:59:59.999989+00:00,0.5537727813471134
2008-06-23 23:59:59.999989+00:00,0.9670461068407712
2008-06-24 23:59:59.999989+00:00,0.8254397470510367
2008-06-25 23:59:59.999989+00:00,0.9647624495250068
2008-06-26 23:59:59.999989+00:00,0.864130847702196
2008-06-27 23:59:59.999989+00:00,0.9658844397868777
2008-06-30 23:59:59.999989+00:00,0.8863516147267128
2008-07-01 23:59:59.999989+00:00,0.953543252750373
2008-07-02 23:59:59.999989+00:00,0.17568981933839825
2008-07-03 23:59:59.999989+00:00,0.9972800842266147
2008-07-07 23:59:59.999989+00:00,0.1667543953304225
2008-07-08 23:59:59.999989+00:00,0.9937494768417688
2008-07-09 23:59:59.999989+00:00,0.17519589204291122
2008-07-10 23:59:59.999989+00:00,0.9932002734259973
2008-07-11 23:59:59.999989+00:00,0.15975333921835602
2008-07-14 23:59:59.999989+00:00,0.7919983158353089
2008-07-15 23:59:59.999989+00:00,0.4148230891620235
2008-07-16 23:59:59.999989+00:00,0.9393883236380715
2008-07-17 23:59:59.999989+00:00,0.24610335942656644
2008-07-18 23:59:59.999989+00:00,0.7287038353310968
2008-07-21 23:59:59.999989+00:00,0.5013180061045361
2008-07-22 23:59:59.999989+00:00,0.2836984973196216
2008-07-23 23:59:59.999989+00:00,0.3350812441608373
2008-07-24 23:59:59.999989+00:00,0.4950859904643833
2008-07-25 23:59:59.999989+00:00,0.7854351038927921
2008-07-28 23:59:59.999989+00:00,0.32975586659781947
2008-07-29 23:59:59.999989+00:00,0.8364856484709556
2008-07-30 23:59:59.999989+00:00,0.5694904680364633
2008-07-31 23:59:59.999989+00:00,0.44870533365955956
2008-08-01 23:59:59.999989+00:00,0.4106015086742221
2008-08-04 23:59:59.999989+00:00,0.41676848066098177
2008-08-05 23:59:59.999989+00:00,0.7084034916926878
2008-08-06 23:59:59.999989+00:00,0.27410850902072964
2008-08-07 23:59:59.999989+00:00,0.2717133830630344
2008-08-08 23:59:59.999989+00:00,0.6454476925052062
2008-08-11 23:59:59.999989+00:00,0.460519607653876
2008-08-12 23:59:59.999989+00:00,0.5904831300391267
2008-08-13 23:59:59.999989+00:00,0.8944790763592997
2008-08-14 23:59:59.999989+00:00,0.611706219007888
2008-08-15 23:59:59.999989+00:00,0.5853766787254223
2008-08-18 23:59:59.999989+00:00,0.5838072248224886
2008-08-19 23:59:59.999989+00:00,0.9919563329560153
2008-08-20 23:59:59.999989+00:00,0.6999510389782285
2008-08-21 23:59:59.999989+00:00,0.9833686460116914
2008-08-22 23:59:59.999989+00:00,0.7974429452649481
2008-08-25 23:59:59.999989+00:00,0.8124114117650654
2008-08-26 23:59:59.999989+00:00,0.9964061174049405
2008-08-27 23:59:59.999989+00:00,0.7703731420041332
2008-08-28 23:59:59.999989+00:00,0.7646040980949024
2008-08-29 23:59:59.999989+00:00,0.7563872022411928
2008-09-02 23:59:59.999989+00:00,0.9418980357695597
2008-09-03 23:59:59.999989+00:00,0.01452932142653452
2008-09-04 23:59:59.999989+00:00,0.25759605492779764
2008-09-05 23:59:59.999989+00:00,0.437677858614035
2008-09-08 23:59:59.999989+00:00,0.43515849794905204
2008-09-09 23:59:59.999989+00:00,0.43111704477007895
2008-09-10 23:59:59.999989+00:00,0.7110744936640953
2008-09-11 23:59:59.999989+00:00,0.4990070493972649
2008-09-12 23:59:59.999989+00:00,0.17443338795619948
2008-09-15 23:59:59.999989+00:00,0.17361934412122842
2008-09-16 23:59:59.999989+00:00,0.17524582958708115
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.2565225552149159
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.2534917467803375
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.5070826088446776
2008-10-01 23:59:59.999989+00:00,0.2522337736792245
2008-10-02 23:59:59.999989+00:00,0.1806630470745732
2008-10-03 23:59:59.999989+00:00,0.38675573490349924
2008-10-06 23:59:59.999989+00:00,0.3840444982847251
2008-10-07 23:59:59.999989+00:00,0.3685589050106534
2008-10-08 23:59:59.999989+00:00,0.6814245755764634
2008-10-09 23:59:59.999989+00:00,0.663911428397283
2008-10-10 23:59:59.999989+00:00,0.7463932073740701
2008-10-13 23:59:59.999989+00:00,0.7573905138715824
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
