index,gross_lev
2006-10-03 23:59:59.999989+00:00,0.9439514514684711
2006-10-04 23:59:59.999989+00:00,0.6534721601015557
2006-10-05 23:59:59.999989+00:00,0.2870214529311001
2006-10-06 23:59:59.999989+00:00,0.9628564928888012
2006-10-09 23:59:59.999989+00:00,0.9808158240295574
2006-10-10 23:59:59.999989+00:00,0.45703190668237476
2006-10-11 23:59:59.999989+00:00,0.968668439304683
2006-10-12 23:59:59.999989+00:00,0.7596861536425717
2006-10-13 23:59:59.999989+00:00,0.5315009114485304
2006-10-16 23:59:59.999989+00:00,0.9794745453085595
2006-10-17 23:59:59.999989+00:00,0.5330560045204098
2006-10-18 23:59:59.999989+00:00,0.9963264158048274
2006-10-19 23:59:59.999989+00:00,0.3031679457404855
2006-10-20 23:59:59.999989+00:00,0.9069300766746045
2006-10-23 23:59:59.999989+00:00,0.9906990095525624
2006-10-24 23:59:59.999989+00:00,0.25403881081956764
2006-10-25 23:59:59.999989+00:00,0.9746719457109561
2006-10-26 23:59:59.999989+00:00,0.6271826619314
2006-10-27 23:59:59.999989+00:00,0.9406484144429335
2006-10-30 23:59:59.999989+00:00,0.9952416899192958
2006-10-31 23:59:59.999989+00:00,0.42250032529187875
2006-11-01 23:59:59.999989+00:00,0.9797923368525275
2006-11-02 23:59:59.999989+00:00,0.8846294709188475
2006-11-03 23:59:59.999989+00:00,0.9296246506888934
2006-11-06 23:59:59.999989+00:00,0.966079782664108
2006-11-07 23:59:59.999989+00:00,0.18195479991726524
2006-11-08 23:59:59.999989+00:00,0.9037170621574885
2006-11-09 23:59:59.999989+00:00,0.2880635037228016
2006-11-10 23:59:59.999989+00:00,0.8593005923950335
2006-11-13 23:59:59.999989+00:00,0.9814274640326331
2006-11-14 23:59:59.999989+00:00,0.47102378861252236
2006-11-15 23:59:59.999989+00:00,0.9249712180240202
2006-11-16 23:59:59.999989+00:00,0.98322289079004
2006-11-17 23:59:59.999989+00:00,0.43376837744723623
2006-11-20 23:59:59.999989+00:00,0.9204633794764586
2006-11-21 23:59:59.999989+00:00,0.7838954831465347
2006-11-22 23:59:59.999989+00:00,0.8711271595894909
2006-11-24 23:59:59.999989+00:00,0.9510109359445659
2006-11-27 23:59:59.999989+00:00,0.9900120590682923
2006-11-28 23:59:59.999989+00:00,0.9999746446210901
2006-11-29 23:59:59.999989+00:00,0.7118769576661275
2006-11-30 23:59:59.999989+00:00,0.18815323569103204
2006-12-01 23:59:59.999989+00:00,0.9536449618899179
2006-12-04 23:59:59.999989+00:00,0.9772018249429727
2006-12-05 23:59:59.999989+00:00,0.036385859929365376
2006-12-06 23:59:59.999989+00:00,0.6003699822871921
2006-12-07 23:59:59.999989+00:00,0.9204307772635107
2006-12-08 23:59:59.999989+00:00,0.950914305367337
2006-12-11 23:59:59.999989+00:00,0.7376481576339048
2006-12-12 23:59:59.999989+00:00,0.9999385191452734
2006-12-13 23:59:59.999989+00:00,0.6682515781655372
2006-12-14 23:59:59.999989+00:00,0.9462820697497826
2006-12-15 23:59:59.999989+00:00,0.19479225046100593
2006-12-18 23:59:59.999989+00:00,0.9918119788337137
2006-12-19 23:59:59.999989+00:00,0.8780607652543388
2006-12-20 23:59:59.999989+00:00,0.9711034207200878
2006-12-21 23:59:59.999989+00:00,0.5575899730301602
2006-12-22 23:59:59.999989+00:00,0.916152130376863
2006-12-26 23:59:59.999989+00:00,0.9875424128724741
2006-12-27 23:59:59.999989+00:00,0.3698145954220394
2006-12-28 23:59:59.999989+00:00,0.5894346849331573
2006-12-29 23:59:59.999989+00:00,0.9827370963454342
2007-01-03 23:59:59.999989+00:00,0.7985556812560167
2007-01-04 23:59:59.999989+00:00,0.9806113665884675
2007-01-05 23:59:59.999989+00:00,0.6930519058524998
2007-01-08 23:59:59.999989+00:00,0.9382174592043679
2007-01-09 23:59:59.999989+00:00,0.8688143007892764
2007-01-10 23:59:59.999989+00:00,0.9748708275971759
2007-01-11 23:59:59.999989+00:00,0.46052682346429874
2007-01-12 23:59:59.999989+00:00,0.5741494434006382
2007-01-16 23:59:59.999989+00:00,0.9414545612519121
2007-01-17 23:59:59.999989+00:00,0.5212095264362275
2007-01-18 23:59:59.999989+00:00,0.8919414007027155
2007-01-19 23:59:59.999989+00:00,0.9782886215931068
2007-01-22 23:59:59.999989+00:00,0.514523912456999
2007-01-23 23:59:59.999989+00:00,0.9990131637843636
2007-01-24 23:59:59.999989+00:00,0.5086793004080262
2007-01-25 23:59:59.999989+00:00,0.8044433875819504
2007-01-26 23:59:59.999989+00:00,0.9613324778794695
2007-01-29 23:59:59.999989+00:00,0.9706991227756631
2007-01-30 23:59:59.999989+00:00,0.6620648755104787
2007-01-31 23:59:59.999989+00:00,0.9731503246027149
2007-02-01 23:59:59.999989+00:00,0.28731329435802944
2007-02-02 23:59:59.999989+00:00,0.8795984874771352
2007-02-05 23:59:59.999989+00:00,0.6277634735490722
2007-02-06 23:59:59.999989+00:00,0.9686160964672234
2007-02-07 23:59:59.999989+00:00,0.8293691046715383
2007-02-08 23:59:59.999989+00:00,0.9704034766683112
2007-02-09 23:59:59.999989+00:00,0.834507369709373
2007-02-12 23:59:59.999989+00:00,0.970405102985612
2007-02-13 23:59:59.999989+00:00,0.8508484102755665
2007-02-14 23:59:59.999989+00:00,0.2696223467956071
2007-02-15 23:59:59.999989+00:00,0.3474153485445672
2007-02-16 23:59:59.999989+00:00,0.9977291058216481
2007-02-20 23:59:59.999989+00:00,0.5843778758605805
2007-02-21 23:59:59.999989+00:00,0.789179595222461
2007-02-22 23:59:59.999989+00:00,0.916368211592922
2007-02-23 23:59:59.999989+00:00,0.9464660824589034
2007-02-26 23:59:59.999989+00:00,0.9926585690875759
2007-02-27 23:59:59.999989+00:00,0.6704344788281039
2007-02-28 23:59:59.999989+00:00,0.997585320715433
2007-03-01 23:59:59.999989+00:00,0.6536555287004976
2007-03-02 23:59:59.999989+00:00,0.9801482662856531
2007-03-05 23:59:59.999989+00:00,0.9954578253685779
2007-03-06 23:59:59.999989+00:00,0.9352727089300279
2007-03-07 23:59:59.999989+00:00,0.04441019996551593
2007-03-08 23:59:59.999989+00:00,0.814734369170308
2007-03-09 23:59:59.999989+00:00,0.3363007175803957
2007-03-12 23:59:59.999989+00:00,0.8662640183450866
2007-03-13 23:59:59.999989+00:00,0.7636009381764806
2007-03-14 23:59:59.999989+00:00,0.9996413523056337
2007-03-15 23:59:59.999989+00:00,0.5393642623485625
2007-03-16 23:59:59.999989+00:00,0.4583895938826731
2007-03-19 23:59:59.999989+00:00,0.8948101821062588
2007-03-20 23:59:59.999989+00:00,0.04238544377707845
2007-03-21 23:59:59.999989+00:00,0.40494385213535655
2007-03-22 23:59:59.999989+00:00,0.1956945018918551
2007-03-23 23:59:59.999989+00:00,0.803315667561414
2007-03-26 23:59:59.999989+00:00,0.39666672459902264
2007-03-27 23:59:59.999989+00:00,0.9177973932097969
2007-03-28 23:59:59.999989+00:00,0.9833200923409019
2007-03-29 23:59:59.999989+00:00,0.9428453846300285
2007-03-30 23:59:59.999989+00:00,0.9116671620516704
2007-04-02 23:59:59.999989+00:00,0.7842603480638881
2007-04-03 23:59:59.999989+00:00,0.9830974840843859
2007-04-04 23:59:59.999989+00:00,0.09491755346653552
2007-04-05 23:59:59.999989+00:00,0.9435126513738801
2007-04-09 23:59:59.999989+00:00,0.4217610919529183
2007-04-10 23:59:59.999989+00:00,0.9237963325913352
2007-04-11 23:59:59.999989+00:00,0.7557336381054038
2007-04-12 23:59:59.999989+00:00,0.9514114609321356
2007-04-13 23:59:59.999989+00:00,0.5532189889739252
2007-04-16 23:59:59.999989+00:00,0.9617790149134068
2007-04-17 23:59:59.999989+00:00,0.15947077067037774
2007-04-18 23:59:59.999989+00:00,0.9729485960313995
2007-04-19 23:59:59.999989+00:00,0.5558244931199259
2007-04-20 23:59:59.999989+00:00,0.9140641303444099
2007-04-23 23:59:59.999989+00:00,0.4117364498157437
2007-04-24 23:59:59.999989+00:00,0.9116331902142853
2007-04-25 23:59:59.999989+00:00,0.9826247276991098
2007-04-26 23:59:59.999989+00:00,0.2747896317041167
2007-04-27 23:59:59.999989+00:00,0.860574298575256
2007-04-30 23:59:59.999989+00:00,0.9991633939429145
2007-05-01 23:59:59.999989+00:00,0.9998362617738211
2007-05-02 23:59:59.999989+00:00,0.20866901219972198
2007-05-03 23:59:59.999989+00:00,0.9561774045868798
2007-05-04 23:59:59.999989+00:00,0.42917561114470376
2007-05-07 23:59:59.999989+00:00,0.9843633987297916
2007-05-08 23:59:59.999989+00:00,0.16408528639693776
2007-05-09 23:59:59.999989+00:00,0.9990158400929519
2007-05-10 23:59:59.999989+00:00,0.4985614959209241
2007-05-11 23:59:59.999989+00:00,0.9028652628912739
2007-05-14 23:59:59.999989+00:00,0.4961149771102048
2007-05-15 23:59:59.999989+00:00,0.999554468656347
2007-05-16 23:59:59.999989+00:00,0.66221254157204
2007-05-17 23:59:59.999989+00:00,0.6962290855409535
2007-05-18 23:59:59.999989+00:00,0.9330601491694948
2007-05-21 23:59:59.999989+00:00,0.41910476076795106
2007-05-22 23:59:59.999989+00:00,0.9881645704303166
2007-05-23 23:59:59.999989+00:00,0.700509786832085
2007-05-24 23:59:59.999989+00:00,0.998743808286924
2007-05-25 23:59:59.999989+00:00,0.9244021672125322
2007-05-29 23:59:59.999989+00:00,0.3988097656408158
2007-05-30 23:59:59.999989+00:00,0.981815203706698
2007-05-31 23:59:59.999989+00:00,0.275754347941198
2007-06-01 23:59:59.999989+00:00,0.9797079468041562
2007-06-04 23:59:59.999989+00:00,0.4701658597496545
2007-06-05 23:59:59.999989+00:00,0.9919253202403668
2007-06-06 23:59:59.999989+00:00,0.9983530377022239
2007-06-07 23:59:59.999989+00:00,0.9996580160893579
2007-06-08 23:59:59.999989+00:00,0.8571258743749427
2007-06-11 23:59:59.999989+00:00,0.20342090101082627
2007-06-12 23:59:59.999989+00:00,0.9020931636619016
2007-06-13 23:59:59.999989+00:00,0.9287959700663435
2007-06-14 23:59:59.999989+00:00,0.39622104546976133
2007-06-15 23:59:59.999989+00:00,0.5621365717023067
2007-06-18 23:59:59.999989+00:00,0.9666312779153897
2007-06-19 23:59:59.999989+00:00,0.8429278330641874
2007-06-20 23:59:59.999989+00:00,0.9822303120246942
2007-06-21 23:59:59.999989+00:00,0.9427753626125133
2007-06-22 23:59:59.999989+00:00,0.783854900663673
2007-06-25 23:59:59.999989+00:00,0.9575983283341012
2007-06-26 23:59:59.999989+00:00,0.9926154151147026
2007-06-27 23:59:59.999989+00:00,0.6409297405087626
2007-06-28 23:59:59.999989+00:00,0.20626534558821258
2007-06-29 23:59:59.999989+00:00,0.9599119856767555
2007-07-02 23:59:59.999989+00:00,0.5785702191932162
2007-07-03 23:59:59.999989+00:00,0.6735720747870313
2007-07-05 23:59:59.999989+00:00,0.7732914628536987
2007-07-06 23:59:59.999989+00:00,0.7133292169517552
2007-07-09 23:59:59.999989+00:00,0.9107042610284648
2007-07-10 23:59:59.999989+00:00,0.8948291548717651
2007-07-11 23:59:59.999989+00:00,0.9790479278735706
2007-07-12 23:59:59.999989+00:00,0.46899196737902477
2007-07-13 23:59:59.999989+00:00,0.1771363048022147
2007-07-16 23:59:59.999989+00:00,0.6951028097802042
2007-07-17 23:59:59.999989+00:00,0.6406256770316345
2007-07-18 23:59:59.999989+00:00,0.9389008527356872
2007-07-19 23:59:59.999989+00:00,0.9884562920225519
2007-07-20 23:59:59.999989+00:00,0.3604623332660903
2007-07-23 23:59:59.999989+00:00,0.8752964833682761
2007-07-24 23:59:59.999989+00:00,0.7484374219125665
2007-07-25 23:59:59.999989+00:00,0.9519103142036641
2007-07-26 23:59:59.999989+00:00,0.9938525210506524
2007-07-27 23:59:59.999989+00:00,0.9767355800658297
2007-07-30 23:59:59.999989+00:00,0.9975160203189474
2007-07-31 23:59:59.999989+00:00,0.13667516848565178
2007-08-01 23:59:59.999989+00:00,0.8339191927309887
2007-08-02 23:59:59.999989+00:00,0.9659048959682045
2007-08-03 23:59:59.999989+00:00,0.3679484707929917
2007-08-06 23:59:59.999989+00:00,0.8819736264339676
2007-08-07 23:59:59.999989+00:00,0.520600507084261
2007-08-08 23:59:59.999989+00:00,0.9256254969379694
2007-08-09 23:59:59.999989+00:00,0.8104783833613959
2007-08-10 23:59:59.999989+00:00,0.961733846642782
2007-08-13 23:59:59.999989+00:00,0.5818865887962222
2007-08-14 23:59:59.999989+00:00,0.9917112575349774
2007-08-15 23:59:59.999989+00:00,0.9601940237429022
2007-08-16 23:59:59.999989+00:00,0.9919382342491496
2007-08-17 23:59:59.999989+00:00,0.45030762843842126
2007-08-20 23:59:59.999989+00:00,0.34199999644237294
2007-08-21 23:59:59.999989+00:00,0.89747217851445
2007-08-22 23:59:59.999989+00:00,0.4017507449266969
2007-08-23 23:59:59.999989+00:00,0.7270401001644288
2007-08-24 23:59:59.999989+00:00,0.7338187106475885
2007-08-27 23:59:59.999989+00:00,0.10497689455154273
2007-08-28 23:59:59.999989+00:00,0.9961577239298188
2007-08-29 23:59:59.999989+00:00,0.9992567867964032
2007-08-30 23:59:59.999989+00:00,0.17654115533935605
2007-08-31 23:59:59.999989+00:00,0.8432432232088882
2007-09-04 23:59:59.999989+00:00,0.5424998340610928
2007-09-05 23:59:59.999989+00:00,0.0917552016173792
2007-09-06 23:59:59.999989+00:00,0.8171817929099077
2007-09-07 23:59:59.999989+00:00,0.79554581580446
2007-09-10 23:59:59.999989+00:00,0.9594540897435921
2007-09-11 23:59:59.999989+00:00,0.9610107500544504
2007-09-12 23:59:59.999989+00:00,0.09566291959269707
2007-09-13 23:59:59.999989+00:00,0.9980046473043334
2007-09-14 23:59:59.999989+00:00,0.3779997679863455
2007-09-17 23:59:59.999989+00:00,0.9258069541758517
2007-09-18 23:59:59.999989+00:00,0.8716272174348612
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.1954229387942233
2007-09-21 23:59:59.999989+00:00,0.8402851576362697
2007-09-24 23:59:59.999989+00:00,0.8948396663252172
2007-09-25 23:59:59.999989+00:00,0.9784098652091888
2007-09-26 23:59:59.999989+00:00,0.6403133710091437
2007-09-27 23:59:59.999989+00:00,0.7485486193837783
2007-09-28 23:59:59.999989+00:00,0.9785263673835469
2007-10-01 23:59:59.999989+00:00,0.8880583503240977
2007-10-02 23:59:59.999989+00:00,0.11737755371610221
2007-10-03 23:59:59.999989+00:00,0.9440444736591693
2007-10-04 23:59:59.999989+00:00,0.8332476127198929
2007-10-05 23:59:59.999989+00:00,0.9955934761233518
2007-10-08 23:59:59.999989+00:00,0.09296017530420655
2007-10-09 23:59:59.999989+00:00,0.9804860023322572
2007-10-10 23:59:59.999989+00:00,0.23577175533363343
2007-10-11 23:59:59.999989+00:00,0.8484125085106735
2007-10-12 23:59:59.999989+00:00,0.96770889478673
2007-10-15 23:59:59.999989+00:00,0.39062173415896384
2007-10-16 23:59:59.999989+00:00,0.9402899063175431
2007-10-17 23:59:59.999989+00:00,0.9763963623296461
2007-10-18 23:59:59.999989+00:00,0.8411261247037967
2007-10-19 23:59:59.999989+00:00,0.6437781810300772
2007-10-22 23:59:59.999989+00:00,0.9266695030055571
2007-10-23 23:59:59.999989+00:00,0.8351047763597013
2007-10-24 23:59:59.999989+00:00,0.48096658619119315
2007-10-25 23:59:59.999989+00:00,0.9877144936210689
2007-10-26 23:59:59.999989+00:00,0.6299582045005432
2007-10-29 23:59:59.999989+00:00,0.5665418254510429
2007-10-30 23:59:59.999989+00:00,0.8189750027266881
2007-10-31 23:59:59.999989+00:00,0.923145054374135
2007-11-01 23:59:59.999989+00:00,0.18755887622184333
2007-11-02 23:59:59.999989+00:00,0.8467804200841994
2007-11-05 23:59:59.999989+00:00,0.9782942085260456
2007-11-06 23:59:59.999989+00:00,0.7963804903634246
2007-11-07 23:59:59.999989+00:00,0.5144112671280114
2007-11-08 23:59:59.999989+00:00,0.9034148072528985
2007-11-09 23:59:59.999989+00:00,0.837639334383107
2007-11-12 23:59:59.999989+00:00,0.9997540971513736
2007-11-13 23:59:59.999989+00:00,0.8500643448380057
2007-11-14 23:59:59.999989+00:00,0.18658357698679395
2007-11-15 23:59:59.999989+00:00,0.9430891328628987
2007-11-16 23:59:59.999989+00:00,0.9921868594338467
2007-11-19 23:59:59.999989+00:00,0.2996696616333681
2007-11-20 23:59:59.999989+00:00,0.9920207110239009
2007-11-21 23:59:59.999989+00:00,0.5015127170293073
2007-11-23 23:59:59.999989+00:00,0.9029953173866256
2007-11-26 23:59:59.999989+00:00,0.1730312545971318
2007-11-27 23:59:59.999989+00:00,0.839899341811773
2007-11-28 23:59:59.999989+00:00,0.509977179595932
2007-11-29 23:59:59.999989+00:00,0.0316763552731843
2007-11-30 23:59:59.999989+00:00,0.5874647067838982
2007-12-03 23:59:59.999989+00:00,0.689743534536453
2007-12-04 23:59:59.999989+00:00,0.31431639361603675
2007-12-05 23:59:59.999989+00:00,0.6685040002606516
2007-12-06 23:59:59.999989+00:00,0.19154674313082354
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.8170818678678752
2007-12-13 23:59:59.999989+00:00,0.5529924058261273
2007-12-14 23:59:59.999989+00:00,0.17644339599890513
2007-12-17 23:59:59.999989+00:00,0.9968342358647361
2007-12-18 23:59:59.999989+00:00,0.9993880992556269
2007-12-19 23:59:59.999989+00:00,0.5793707296683316
2007-12-20 23:59:59.999989+00:00,0.8362187085242205
2007-12-21 23:59:59.999989+00:00,0.5985774220748813
2007-12-24 23:59:59.999989+00:00,0.11299847723320129
2007-12-26 23:59:59.999989+00:00,0.0804020932841143
2007-12-27 23:59:59.999989+00:00,0.1840776510306461
2007-12-28 23:59:59.999989+00:00,0.6763327231013805
2007-12-31 23:59:59.999989+00:00,0.06401605609436309
2008-01-02 23:59:59.999989+00:00,0.9993960173501428
2008-01-03 23:59:59.999989+00:00,0.9998807469036587
2008-01-04 23:59:59.999989+00:00,0.744622668916719
2008-01-07 23:59:59.999989+00:00,0.9816953562240243
2008-01-08 23:59:59.999989+00:00,0.6651958804435002
2008-01-09 23:59:59.999989+00:00,0.9334756198575737
2008-01-10 23:59:59.999989+00:00,0.6498939193586316
2008-01-11 23:59:59.999989+00:00,0.6659360799118145
2008-01-14 23:59:59.999989+00:00,0.9376430883318161
2008-01-15 23:59:59.999989+00:00,0.3521822641757835
2008-01-16 23:59:59.999989+00:00,0.9930700051644525
2008-01-17 23:59:59.999989+00:00,0.7955969894861019
2008-01-18 23:59:59.999989+00:00,0.9599912610112823
2008-01-22 23:59:59.999989+00:00,0.8219466455458961
2008-01-23 23:59:59.999989+00:00,0.8752195066517507
2008-01-24 23:59:59.999989+00:00,0.5386136469682924
2008-01-25 23:59:59.999989+00:00,0.7383704515919342
2008-01-28 23:59:59.999989+00:00,0.9994752639935828
2008-01-29 23:59:59.999989+00:00,0.12950970852433308
2008-01-30 23:59:59.999989+00:00,0.5185382988435083
2008-01-31 23:59:59.999989+00:00,0.922308323797822
2008-02-01 23:59:59.999989+00:00,0.11229713920941198
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.39238374746327215
2008-02-06 23:59:59.999989+00:00,0.8800545329892694
2008-02-07 23:59:59.999989+00:00,0.8995111721485337
2008-02-08 23:59:59.999989+00:00,0.4030818880312351
2008-02-11 23:59:59.999989+00:00,0.6629607047730068
2008-02-12 23:59:59.999989+00:00,0.5131768332691904
2008-02-13 23:59:59.999989+00:00,0.3530699928018102
2008-02-14 23:59:59.999989+00:00,0.021093847526692525
2008-02-15 23:59:59.999989+00:00,0.8038660744149104
2008-02-19 23:59:59.999989+00:00,0.4945839222921572
2008-02-20 23:59:59.999989+00:00,0.4116894850229039
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.8034390844765201
2008-02-25 23:59:59.999989+00:00,0.23961574421032047
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.7910109373634191
2008-03-03 23:59:59.999989+00:00,0.9584480060687445
2008-03-04 23:59:59.999989+00:00,0.12580398429640696
2008-03-05 23:59:59.999989+00:00,0.9103119126067095
2008-03-06 23:59:59.999989+00:00,0.06922793874480292
2008-03-07 23:59:59.999989+00:00,0.9945106593248502
2008-03-10 23:59:59.999989+00:00,0.9895497838118871
2008-03-11 23:59:59.999989+00:00,0.8288636419466769
2008-03-12 23:59:59.999989+00:00,0.01712312633790567
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.1992190745202293
2008-03-17 23:59:59.999989+00:00,0.9891227457370164
2008-03-18 23:59:59.999989+00:00,0.6790165648726448
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9848282609740058
2008-03-24 23:59:59.999989+00:00,0.5980929378687533
2008-03-25 23:59:59.999989+00:00,0.08276542093957892
2008-03-26 23:59:59.999989+00:00,0.08230490988163568
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097337
2008-03-31 23:59:59.999989+00:00,0.6392649015793684
2008-04-01 23:59:59.999989+00:00,0.3958810079730567
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939454
2008-04-07 23:59:59.999989+00:00,0.32027841572089927
2008-04-08 23:59:59.999989+00:00,0.1367619046449105
2008-04-09 23:59:59.999989+00:00,0.6538476538257956
2008-04-10 23:59:59.999989+00:00,0.6851537173218872
2008-04-11 23:59:59.999989+00:00,0.36034671755320763
2008-04-14 23:59:59.999989+00:00,0.9631571995840247
2008-04-15 23:59:59.999989+00:00,0.07019049249789205
