index,gross_lev
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.20571192052980128
2002-04-15 23:59:59.999989+00:00,0.21158586688578476
2002-04-16 23:59:59.999989+00:00,0.208659793814433
2002-04-17 23:59:59.999989+00:00,0.19656688298095049
2002-04-18 23:59:59.999989+00:00,0.19555648710962062
2002-04-19 23:59:59.999989+00:00,0.19841269841269843
2002-04-22 23:59:59.999989+00:00,0.1894403379091869
2002-04-23 23:59:59.999989+00:00,0.18686440677966107
2002-04-24 23:59:59.999989+00:00,0.3506258382193434
2002-04-25 23:59:59.999989+00:00,0.35265924401321835
2002-04-26 23:59:59.999989+00:00,0.31851145962608957
2002-04-29 23:59:59.999989+00:00,0.12917755139220216
2002-04-30 23:59:59.999989+00:00,0.3047927583086479
2002-05-01 23:59:59.999989+00:00,0.3044030850689828
2002-05-02 23:59:59.999989+00:00,0.17633784126045243
2002-05-03 23:59:59.999989+00:00,0.3448063392903014
2002-05-06 23:59:59.999989+00:00,0.4723298790122386
2002-05-07 23:59:59.999989+00:00,0.5786770020925157
2002-05-08 23:59:59.999989+00:00,0.5853655774575575
2002-05-09 23:59:59.999989+00:00,0.668133138207518
2002-05-10 23:59:59.999989+00:00,0.6646987275707881
2002-05-13 23:59:59.999989+00:00,0.6681033600914557
2002-05-14 23:59:59.999989+00:00,0.5931802957700644
2002-05-15 23:59:59.999989+00:00,0.5934369142137036
2002-05-16 23:59:59.999989+00:00,0.593409236774718
2002-05-17 23:59:59.999989+00:00,0.5915836776762026
2002-05-20 23:59:59.999989+00:00,0.5902589653245062
2002-05-21 23:59:59.999989+00:00,0.588172150081436
2002-05-22 23:59:59.999989+00:00,0.590545902145069
2002-05-23 23:59:59.999989+00:00,0.6740220531685893
2002-05-24 23:59:59.999989+00:00,0.6706827355411337
2002-05-28 23:59:59.999989+00:00,0.6688537952684386
2002-05-29 23:59:59.999989+00:00,0.6650191235491797
2002-05-30 23:59:59.999989+00:00,0.5793819043683219
2002-05-31 23:59:59.999989+00:00,0.5801634657825692
2002-06-03 23:59:59.999989+00:00,0.5722299719832074
2002-06-04 23:59:59.999989+00:00,0.31805353132770153
2002-06-05 23:59:59.999989+00:00,0.45847113801263556
2002-06-06 23:59:59.999989+00:00,0.09609405677531109
2002-06-07 23:59:59.999989+00:00,0.45775406082812586
2002-06-10 23:59:59.999989+00:00,0.5704333697563303
2002-06-11 23:59:59.999989+00:00,0.10680216652025484
2002-06-12 23:59:59.999989+00:00,0.10735388260401506
2002-06-13 23:59:59.999989+00:00,0.28407132279245856
2002-06-14 23:59:59.999989+00:00,0.28357187760350033
2002-06-17 23:59:59.999989+00:00,0.6115920028359584
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.20353133096631795
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.5926599292602485
2002-06-25 23:59:59.999989+00:00,0.46455886839269983
2002-06-26 23:59:59.999989+00:00,0.7870855286132612
2002-06-27 23:59:59.999989+00:00,0.5628969609011416
2002-06-28 23:59:59.999989+00:00,0.2566710881304653
2002-07-01 23:59:59.999989+00:00,0.41062473366285795
2002-07-02 23:59:59.999989+00:00,0.3790432933999684
2002-07-03 23:59:59.999989+00:00,0.6222979716687458
2002-07-05 23:59:59.999989+00:00,0.6274678909473134
2002-07-08 23:59:59.999989+00:00,0.11971387808762321
2002-07-09 23:59:59.999989+00:00,0.2898020579945553
2002-07-10 23:59:59.999989+00:00,0.28206827456748945
2002-07-11 23:59:59.999989+00:00,0.7126061439819931
2002-07-12 23:59:59.999989+00:00,0.7104266214337649
2002-07-15 23:59:59.999989+00:00,0.7643818241516167
2002-07-16 23:59:59.999989+00:00,0.7502902037177804
2002-07-17 23:59:59.999989+00:00,0.9519167520412279
2002-07-18 23:59:59.999989+00:00,0.7868753434578065
2002-07-19 23:59:59.999989+00:00,0.7574035622557708
2002-07-22 23:59:59.999989+00:00,0.948672864868033
2002-07-23 23:59:59.999989+00:00,0.9698733941079664
2002-07-24 23:59:59.999989+00:00,0.7895074089407221
2002-07-25 23:59:59.999989+00:00,0.13750728216840166
2002-07-26 23:59:59.999989+00:00,0.13528416056183826
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730503
2003-01-28 23:59:59.999989+00:00,0.524165881162533
2003-01-29 23:59:59.999989+00:00,0.25711671715737466
2003-01-30 23:59:59.999989+00:00,0.09635510173576879
2003-01-31 23:59:59.999989+00:00,0.1831617078147343
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7984129429292514
2003-02-05 23:59:59.999989+00:00,0.7570602148514095
2003-02-06 23:59:59.999989+00:00,0.9576385413001594
2003-02-07 23:59:59.999989+00:00,0.6074115983935369
2003-02-10 23:59:59.999989+00:00,0.9660280070079138
2003-02-11 23:59:59.999989+00:00,0.5473248932958978
2003-02-12 23:59:59.999989+00:00,0.894262917562348
2003-02-13 23:59:59.999989+00:00,0.7198684878900771
2003-02-14 23:59:59.999989+00:00,0.8548175648268523
2003-02-18 23:59:59.999989+00:00,0.6087813555963112
2003-02-19 23:59:59.999989+00:00,0.5789504699670142
2003-02-20 23:59:59.999989+00:00,0.663344881953909
2003-02-21 23:59:59.999989+00:00,0.7162912611031292
2003-02-24 23:59:59.999989+00:00,0.5767602341946553
2003-02-25 23:59:59.999989+00:00,0.9143167755802003
2003-02-26 23:59:59.999989+00:00,0.619226313597972
2003-02-27 23:59:59.999989+00:00,0.9501652228223284
2003-02-28 23:59:59.999989+00:00,0.4690391140198345
2003-03-03 23:59:59.999989+00:00,0.4383026442267823
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972363
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.20075901328273243
2003-06-02 23:59:59.999989+00:00,0.20227272727272724
2003-06-03 23:59:59.999989+00:00,0.9514300789832283
2003-06-04 23:59:59.999989+00:00,0.8420956973518146
2003-06-05 23:59:59.999989+00:00,0.5428100633155719
2003-06-06 23:59:59.999989+00:00,0.9074893754799549
2003-06-09 23:59:59.999989+00:00,0.9811233788336469
2003-06-10 23:59:59.999989+00:00,0.9864481646593074
2003-06-11 23:59:59.999989+00:00,0.8523200111211165
2003-06-12 23:59:59.999989+00:00,0.5746667465770144
2003-06-13 23:59:59.999989+00:00,0.9659201726553998
2003-06-16 23:59:59.999989+00:00,0.9934549334278318
2003-06-17 23:59:59.999989+00:00,0.4084348147093681
2003-06-18 23:59:59.999989+00:00,0.9819570210128512
2003-06-19 23:59:59.999989+00:00,0.9972126585622897
2003-06-20 23:59:59.999989+00:00,0.9943966765138369
2003-06-23 23:59:59.999989+00:00,0.9978103332142523
2003-06-24 23:59:59.999989+00:00,0.999859731550228
2003-06-25 23:59:59.999989+00:00,0.6332488666176426
2003-06-26 23:59:59.999989+00:00,0.9617122835938042
2003-06-27 23:59:59.999989+00:00,0.5517284553181563
2003-06-30 23:59:59.999989+00:00,0.9118687949263828
2003-07-01 23:59:59.999989+00:00,0.988224058098368
2003-07-02 23:59:59.999989+00:00,0.7029986553894861
2003-07-03 23:59:59.999989+00:00,0.520798507278081
2003-07-07 23:59:59.999989+00:00,0.998799925554043
2003-07-08 23:59:59.999989+00:00,0.6671558753497321
2003-07-09 23:59:59.999989+00:00,0.9972790715339478
2003-07-10 23:59:59.999989+00:00,0.9066848257023455
2003-07-11 23:59:59.999989+00:00,0.9816798191669052
2003-07-14 23:59:59.999989+00:00,0.8137173082285513
2003-07-15 23:59:59.999989+00:00,0.9664774279575845
2003-07-16 23:59:59.999989+00:00,0.9479504997630449
2003-07-17 23:59:59.999989+00:00,0.9892765512227872
2003-07-18 23:59:59.999989+00:00,0.9193875925359812
2003-07-21 23:59:59.999989+00:00,0.7196377860519388
2003-07-22 23:59:59.999989+00:00,0.9847574830694346
2003-07-23 23:59:59.999989+00:00,0.6543953321706453
2003-07-24 23:59:59.999989+00:00,0.8529693496438998
2003-07-25 23:59:59.999989+00:00,0.9811998280474125
2003-07-28 23:59:59.999989+00:00,0.44840384398443406
2003-07-29 23:59:59.999989+00:00,0.8560147265268839
2003-07-30 23:59:59.999989+00:00,0.9714368475725219
2003-07-31 23:59:59.999989+00:00,0.8904591285812155
2003-08-01 23:59:59.999989+00:00,0.9012427395881049
2003-08-04 23:59:59.999989+00:00,0.6939593642104485
2003-08-05 23:59:59.999989+00:00,0.804797755447435
2003-08-06 23:59:59.999989+00:00,0.9759503203730667
2003-08-07 23:59:59.999989+00:00,0.7290611606987709
2003-08-08 23:59:59.999989+00:00,0.5770118963492425
2003-08-11 23:59:59.999989+00:00,0.6379061552429829
2003-08-12 23:59:59.999989+00:00,0.4150783432975974
2003-08-13 23:59:59.999989+00:00,0.16151932628203428
2003-08-14 23:59:59.999989+00:00,0.4994685603718442
2003-08-15 23:59:59.999989+00:00,0.33846485733568393
2003-08-18 23:59:59.999989+00:00,0.1752642501263589
2003-08-19 23:59:59.999989+00:00,0.2413360459631011
2003-08-20 23:59:59.999989+00:00,0.16832226572293066
2003-08-21 23:59:59.999989+00:00,0.498278466576423
2003-08-22 23:59:59.999989+00:00,0.798737318295287
2003-08-25 23:59:59.999989+00:00,0.960090259375315
2003-08-26 23:59:59.999989+00:00,0.44072493233508986
2003-08-27 23:59:59.999989+00:00,0.3834794486177337
2003-08-28 23:59:59.999989+00:00,0.8696752817401205
2003-08-29 23:59:59.999989+00:00,0.37944575765440575
2003-09-02 23:59:59.999989+00:00,0.36799144288365465
2003-09-03 23:59:59.999989+00:00,0.37366618655206124
2003-09-04 23:59:59.999989+00:00,0.23981327720715084
2003-09-05 23:59:59.999989+00:00,0.6954283780129537
2003-09-08 23:59:59.999989+00:00,0.6033518966767563
2003-09-09 23:59:59.999989+00:00,0.5459802845245229
2003-09-10 23:59:59.999989+00:00,0.9844861119985643
2003-09-11 23:59:59.999989+00:00,0.7825187129931411
2003-09-12 23:59:59.999989+00:00,0.35132819197007265
2003-09-15 23:59:59.999989+00:00,0.5878667370106991
2003-09-16 23:59:59.999989+00:00,0.5267274111814441
2003-09-17 23:59:59.999989+00:00,0.290179289955168
2003-09-18 23:59:59.999989+00:00,0.7651765775601236
2003-09-19 23:59:59.999989+00:00,0.19338580761322222
2003-09-22 23:59:59.999989+00:00,0.253864608417378
2003-09-23 23:59:59.999989+00:00,0.8513569284167513
2003-09-24 23:59:59.999989+00:00,0.5109806302317569
2003-09-25 23:59:59.999989+00:00,0.9018296143129346
2003-09-26 23:59:59.999989+00:00,0.9999666945895136
2003-09-29 23:59:59.999989+00:00,0.9021391985014724
2003-09-30 23:59:59.999989+00:00,0.5894562033883026
2003-10-01 23:59:59.999989+00:00,0.9529595072002518
2003-10-02 23:59:59.999989+00:00,0.29890421308242
2003-10-03 23:59:59.999989+00:00,0.4426284424718846
2003-10-06 23:59:59.999989+00:00,0.301332067081182
2003-10-07 23:59:59.999989+00:00,0.3035721724578824
2003-10-08 23:59:59.999989+00:00,0.5768413940744184
2003-10-09 23:59:59.999989+00:00,0.6623617179526223
2003-10-10 23:59:59.999989+00:00,0.5760385664049043
2003-10-13 23:59:59.999989+00:00,0.7471252229543518
2003-10-14 23:59:59.999989+00:00,0.7818679138820465
2003-10-15 23:59:59.999989+00:00,0.504863438125927
2003-10-16 23:59:59.999989+00:00,0.7028277053367307
2003-10-17 23:59:59.999989+00:00,0.6212394019325986
2003-10-20 23:59:59.999989+00:00,0.9250373654329924
2003-10-21 23:59:59.999989+00:00,0.8181148173544088
2003-10-22 23:59:59.999989+00:00,0.9476874087235586
2003-10-23 23:59:59.999989+00:00,0.9895250093787765
2003-10-24 23:59:59.999989+00:00,0.8997573822517408
2003-10-27 23:59:59.999989+00:00,0.9908478698240617
2003-10-28 23:59:59.999989+00:00,0.8592785194645677
2003-10-29 23:59:59.999989+00:00,0.8062410826219845
2003-10-30 23:59:59.999989+00:00,0.8246069419689829
2003-10-31 23:59:59.999989+00:00,0.9656256455202142
2003-11-03 23:59:59.999989+00:00,0.8817676965148351
2003-11-04 23:59:59.999989+00:00,0.7268549351428686
2003-11-05 23:59:59.999989+00:00,0.7371033964542039
2003-11-06 23:59:59.999989+00:00,0.6052980553906325
2003-11-07 23:59:59.999989+00:00,0.5396190427762346
2003-11-10 23:59:59.999989+00:00,0.9999350595812666
2003-11-11 23:59:59.999989+00:00,0.9457272115970038
2003-11-12 23:59:59.999989+00:00,0.982904707187391
2003-11-13 23:59:59.999989+00:00,0.677939494866282
2003-11-14 23:59:59.999989+00:00,0.8562794896482573
2003-11-17 23:59:59.999989+00:00,0.9983160047622615
2003-11-18 23:59:59.999989+00:00,0.9996776247050533
2003-11-19 23:59:59.999989+00:00,0.8178725385264048
2003-11-20 23:59:59.999989+00:00,0.9696474191191993
2003-11-21 23:59:59.999989+00:00,0.9489197387580561
2003-11-24 23:59:59.999989+00:00,0.781393708892226
2003-11-25 23:59:59.999989+00:00,0.6862391596071334
2003-11-26 23:59:59.999989+00:00,0.7391603901025185
2003-11-28 23:59:59.999989+00:00,0.6498998502987343
2003-12-01 23:59:59.999989+00:00,0.6538440788447643
2003-12-02 23:59:59.999989+00:00,0.6530063682229418
2003-12-03 23:59:59.999989+00:00,0.5743183092958004
2003-12-04 23:59:59.999989+00:00,0.8456630595658738
2003-12-05 23:59:59.999989+00:00,0.7661162056231051
2003-12-08 23:59:59.999989+00:00,0.9984609884108228
2003-12-09 23:59:59.999989+00:00,0.7461680121851597
2003-12-10 23:59:59.999989+00:00,0.9496194810639187
2003-12-11 23:59:59.999989+00:00,0.9985480636524969
2003-12-12 23:59:59.999989+00:00,0.6145272060962462
2003-12-15 23:59:59.999989+00:00,0.5059258539838553
2003-12-16 23:59:59.999989+00:00,0.921594297278768
2003-12-17 23:59:59.999989+00:00,0.8843291361824513
2003-12-18 23:59:59.999989+00:00,0.719271036945545
2003-12-19 23:59:59.999989+00:00,0.4537994807525357
2003-12-22 23:59:59.999989+00:00,0.8894963990908493
2003-12-23 23:59:59.999989+00:00,0.45967396173713965
2003-12-24 23:59:59.999989+00:00,0.5123479115272951
2003-12-26 23:59:59.999989+00:00,0.5997536813897839
2003-12-29 23:59:59.999989+00:00,0.3972164792087923
2003-12-30 23:59:59.999989+00:00,0.2447759261391228
2003-12-31 23:59:59.999989+00:00,0.20126146850532295
2004-01-02 23:59:59.999989+00:00,0.3607466845234291
2004-01-05 23:59:59.999989+00:00,0.41740354642165284
2004-01-06 23:59:59.999989+00:00,0.4808450235996087
2004-01-07 23:59:59.999989+00:00,0.3256526968038416
2004-01-08 23:59:59.999989+00:00,0.8913042618686341
2004-01-09 23:59:59.999989+00:00,0.9074601888460803
2004-01-12 23:59:59.999989+00:00,0.9598598215716764
2004-01-13 23:59:59.999989+00:00,0.2898196015944604
2004-01-14 23:59:59.999989+00:00,0.9622725525125101
2004-01-15 23:59:59.999989+00:00,0.3795936278351896
2004-01-16 23:59:59.999989+00:00,0.7878091224062559
2004-01-20 23:59:59.999989+00:00,0.6931346809663012
2004-01-21 23:59:59.999989+00:00,0.7167413648785346
2004-01-22 23:59:59.999989+00:00,0.3801441086861308
2004-01-23 23:59:59.999989+00:00,0.9395665252665173
2004-01-26 23:59:59.999989+00:00,0.9232290716928431
2004-01-27 23:59:59.999989+00:00,0.3659062718165616
2004-01-28 23:59:59.999989+00:00,0.8475907279868677
2004-01-29 23:59:59.999989+00:00,0.9807403554778819
2004-01-30 23:59:59.999989+00:00,0.8910376086534847
2004-02-02 23:59:59.999989+00:00,0.5134031473725548
2004-02-03 23:59:59.999989+00:00,0.2694974336024888
2004-02-04 23:59:59.999989+00:00,0.3840497827568455
2004-02-05 23:59:59.999989+00:00,0.6103862008504108
2004-02-06 23:59:59.999989+00:00,0.2503857195540955
