index,gross_lev
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.25230886413405684
2006-09-14 23:59:59.999989+00:00,0.2557808946171341
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.2469559787699033
2006-09-27 23:59:59.999989+00:00,0.2506989748369059
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.25363234365129506
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.251889168765743
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.2528495440729483
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.2496360283412598
2006-11-03 23:59:59.999989+00:00,0.2494174757281553
2006-11-06 23:59:59.999989+00:00,0.4407671742970353
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.24164794007490636
2006-11-10 23:59:59.999989+00:00,0.4293467796616347
2006-11-13 23:59:59.999989+00:00,0.43453886175020645
2006-11-14 23:59:59.999989+00:00,0.14224094116105523
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.2416464891041163
2006-12-07 23:59:59.999989+00:00,0.2364700146270112
2006-12-08 23:59:59.999989+00:00,0.23832684824902728
2006-12-11 23:59:59.999989+00:00,0.4312031303051726
2006-12-12 23:59:59.999989+00:00,0.2344659813803469
2006-12-13 23:59:59.999989+00:00,0.22882729850289624
2006-12-14 23:59:59.999989+00:00,0.23483896315460456
2006-12-15 23:59:59.999989+00:00,0.2340926358048948
2006-12-18 23:59:59.999989+00:00,0.2329704109408749
2006-12-19 23:59:59.999989+00:00,0.23669843357404194
2006-12-20 23:59:59.999989+00:00,0.24039039259254574
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.2532208414091895
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.24723926380368105
2007-01-09 23:59:59.999989+00:00,0.43209112499057634
2007-01-10 23:59:59.999989+00:00,0.244689244197698
2007-01-11 23:59:59.999989+00:00,0.2416568629057364
2007-01-12 23:59:59.999989+00:00,0.4346487882910649
2007-01-16 23:59:59.999989+00:00,0.3315285300713773
2007-01-17 23:59:59.999989+00:00,0.3320498422316365
2007-01-18 23:59:59.999989+00:00,0.33269724545072005
2007-01-19 23:59:59.999989+00:00,0.3341942898276775
2007-01-22 23:59:59.999989+00:00,0.19147762595027815
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.2523980815347723
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.2477514309076042
2007-01-29 23:59:59.999989+00:00,0.4356204072014697
2007-01-30 23:59:59.999989+00:00,0.5782460893224884
2007-01-31 23:59:59.999989+00:00,0.43875181856950485
2007-02-01 23:59:59.999989+00:00,0.5814875728184871
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.2487199594077218
2007-02-28 23:59:59.999989+00:00,0.8151899964993284
2007-03-01 23:59:59.999989+00:00,0.4359584066097339
2007-03-02 23:59:59.999989+00:00,0.23009355931667214
2007-03-05 23:59:59.999989+00:00,0.9962306945289919
2007-03-06 23:59:59.999989+00:00,0.8182571576765937
2007-03-07 23:59:59.999989+00:00,0.4211053422372099
2007-03-08 23:59:59.999989+00:00,0.42189972795763714
2007-03-09 23:59:59.999989+00:00,0.23609771028464915
2007-03-12 23:59:59.999989+00:00,0.04528523880373732
2007-03-13 23:59:59.999989+00:00,0.27950039089538353
2007-03-14 23:59:59.999989+00:00,0.6431347976822546
2007-03-15 23:59:59.999989+00:00,0.36782549379220003
2007-03-16 23:59:59.999989+00:00,0.3666575121649268
2007-03-19 23:59:59.999989+00:00,0.36825461393518444
2007-03-20 23:59:59.999989+00:00,0.1347348290771428
2007-03-21 23:59:59.999989+00:00,0.13704744902486077
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.25050197327425044
2007-05-02 23:59:59.999989+00:00,0.25133135071581714
2007-05-03 23:59:59.999989+00:00,0.2512277789306218
2007-05-04 23:59:59.999989+00:00,0.2514348938524307
2007-05-07 23:59:59.999989+00:00,0.251952180222514
2007-05-08 23:59:59.999989+00:00,0.25091689156459757
2007-05-09 23:59:59.999989+00:00,0.2489419274266288
2007-05-10 23:59:59.999989+00:00,0.24517118750435815
2007-05-11 23:59:59.999989+00:00,0.24517118750435815
2007-05-14 23:59:59.999989+00:00,0.4386923949732905
2007-05-15 23:59:59.999989+00:00,0.43631803895152194
2007-05-16 23:59:59.999989+00:00,0.4377610192426131
2007-05-17 23:59:59.999989+00:00,0.43552325417274573
2007-05-18 23:59:59.999989+00:00,0.4372879153958823
2007-05-21 23:59:59.999989+00:00,0.4349050568242641
2007-05-22 23:59:59.999989+00:00,0.4377874781640466
2007-05-23 23:59:59.999989+00:00,0.43820838706664267
2007-05-24 23:59:59.999989+00:00,0.5738608583534435
2007-05-25 23:59:59.999989+00:00,0.8943834736077034
2007-05-29 23:59:59.999989+00:00,0.9215053311326071
2007-05-30 23:59:59.999989+00:00,0.9221941244956877
2007-05-31 23:59:59.999989+00:00,0.922490141396726
2007-06-01 23:59:59.999989+00:00,0.9227267842445575
2007-06-04 23:59:59.999989+00:00,0.5512422969823918
2007-06-05 23:59:59.999989+00:00,0.550217453589044
2007-06-06 23:59:59.999989+00:00,0.6592055628795659
2007-06-07 23:59:59.999989+00:00,0.912545132722768
2007-06-08 23:59:59.999989+00:00,0.978276654102825
2007-06-11 23:59:59.999989+00:00,0.9565163335897213
2007-06-12 23:59:59.999989+00:00,0.8702011572345274
2007-06-13 23:59:59.999989+00:00,0.9684022475032569
2007-06-14 23:59:59.999989+00:00,0.5710213101003907
2007-06-15 23:59:59.999989+00:00,0.5752304854359579
2007-06-18 23:59:59.999989+00:00,0.5744857225110104
2007-06-19 23:59:59.999989+00:00,0.5750665015750142
2007-06-20 23:59:59.999989+00:00,0.5716999991937646
2007-06-21 23:59:59.999989+00:00,0.7857068054259408
2007-06-22 23:59:59.999989+00:00,0.6748563755759421
2007-06-25 23:59:59.999989+00:00,0.8379513247890676
2007-06-26 23:59:59.999989+00:00,0.8367540930952826
2007-06-27 23:59:59.999989+00:00,0.83706705905281
2007-06-28 23:59:59.999989+00:00,0.673035366593458
2007-06-29 23:59:59.999989+00:00,0.6719797602048868
2007-07-02 23:59:59.999989+00:00,0.6736790943517541
2007-07-03 23:59:59.999989+00:00,0.4779905298142573
2007-07-05 23:59:59.999989+00:00,0.4878858268985431
2007-07-06 23:59:59.999989+00:00,0.48668172700288476
2007-07-09 23:59:59.999989+00:00,0.48547949090104636
2007-07-10 23:59:59.999989+00:00,0.47923096862227793
2007-07-11 23:59:59.999989+00:00,0.48281679698446067
2007-07-12 23:59:59.999989+00:00,0.4800617040072292
2007-07-13 23:59:59.999989+00:00,0.4776713853926985
2007-07-16 23:59:59.999989+00:00,0.4784324592800371
2007-07-17 23:59:59.999989+00:00,0.48058461950388154
2007-07-18 23:59:59.999989+00:00,0.47896961695542667
2007-07-19 23:59:59.999989+00:00,0.4789541552812498
2007-07-20 23:59:59.999989+00:00,0.4744001612812869
2007-07-23 23:59:59.999989+00:00,0.47591180339099926
2007-07-24 23:59:59.999989+00:00,0.4483771808748538
2007-07-25 23:59:59.999989+00:00,0.585791928413121
2007-07-26 23:59:59.999989+00:00,0.891377047068764
2007-07-27 23:59:59.999989+00:00,0.9997234038506168
2007-07-30 23:59:59.999989+00:00,0.9999349351283663
2007-07-31 23:59:59.999989+00:00,0.5974463429596236
2007-08-01 23:59:59.999989+00:00,0.7978599295883677
2007-08-02 23:59:59.999989+00:00,0.6531491519264951
2007-08-03 23:59:59.999989+00:00,0.724863027293697
2007-08-06 23:59:59.999989+00:00,0.909407276771531
2007-08-07 23:59:59.999989+00:00,0.7995789218590478
2007-08-08 23:59:59.999989+00:00,0.3253387904505863
2007-08-09 23:59:59.999989+00:00,0.3865697477263752
2007-08-10 23:59:59.999989+00:00,0.8428803101000675
2007-08-13 23:59:59.999989+00:00,0.9195151674201935
2007-08-14 23:59:59.999989+00:00,0.40391575057385654
2007-08-15 23:59:59.999989+00:00,0.8427247770883824
2007-08-16 23:59:59.999989+00:00,0.9986266805879023
2007-08-17 23:59:59.999989+00:00,0.9651399524360139
2007-08-20 23:59:59.999989+00:00,0.17856307797691146
2007-08-21 23:59:59.999989+00:00,0.21088705732604468
2007-08-22 23:59:59.999989+00:00,0.20147882271585302
2007-08-23 23:59:59.999989+00:00,0.20434983094266632
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.7552501048941876
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.25020012452192464
2007-09-04 23:59:59.999989+00:00,0.2513321492007105
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.5018373762193661
2007-09-11 23:59:59.999989+00:00,0.5048006205334061
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.5079173062322051
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.2551946501074755
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.7496624814455779
2007-10-01 23:59:59.999989+00:00,0.7538511263769058
2007-10-02 23:59:59.999989+00:00,0.24132669207059876
2007-10-03 23:59:59.999989+00:00,0.24154757077032404
2007-10-04 23:59:59.999989+00:00,0.6210538718597592
2007-10-05 23:59:59.999989+00:00,0.28412093130652855
2007-10-08 23:59:59.999989+00:00,0.18866764657791285
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.24588099485780252
2007-10-12 23:59:59.999989+00:00,0.8131250753721305
2007-10-15 23:59:59.999989+00:00,0.47683978494876855
2007-10-16 23:59:59.999989+00:00,0.5513272757529658
2007-10-17 23:59:59.999989+00:00,0.9561659928684147
2007-10-18 23:59:59.999989+00:00,0.45429639016410456
2007-10-19 23:59:59.999989+00:00,0.9877921867005937
2007-10-22 23:59:59.999989+00:00,0.9999024014966553
2007-10-23 23:59:59.999989+00:00,0.28655706646806933
2007-10-24 23:59:59.999989+00:00,0.7979035110085322
2007-10-25 23:59:59.999989+00:00,0.4497979817980142
2007-10-26 23:59:59.999989+00:00,0.9502313184647013
2007-10-29 23:59:59.999989+00:00,0.5873574764422383
2007-10-30 23:59:59.999989+00:00,0.34299654231986043
2007-10-31 23:59:59.999989+00:00,0.8408814147223898
2007-11-01 23:59:59.999989+00:00,0.2731781546377381
2007-11-02 23:59:59.999989+00:00,0.8214356035750708
2007-11-05 23:59:59.999989+00:00,0.4479717524159251
2007-11-06 23:59:59.999989+00:00,0.8229489547636945
2007-11-07 23:59:59.999989+00:00,0.35669369804891826
2007-11-08 23:59:59.999989+00:00,0.8420874106828021
2007-11-09 23:59:59.999989+00:00,0.6133700449711327
2007-11-12 23:59:59.999989+00:00,0.9020212107312371
2007-11-13 23:59:59.999989+00:00,0.9775336789067947
2007-11-14 23:59:59.999989+00:00,0.2567688027504327
2007-11-15 23:59:59.999989+00:00,0.43808109982210175
2007-11-16 23:59:59.999989+00:00,0.8657656234698298
2007-11-19 23:59:59.999989+00:00,0.31260478440088124
2007-11-20 23:59:59.999989+00:00,0.8319029547393338
2007-11-21 23:59:59.999989+00:00,0.35946339493595747
2007-11-23 23:59:59.999989+00:00,0.846120618161316
2007-11-26 23:59:59.999989+00:00,0.3658082349853808
2007-11-27 23:59:59.999989+00:00,0.8447968800662328
2007-11-28 23:59:59.999989+00:00,0.41467640069610756
2007-11-29 23:59:59.999989+00:00,0.2136655571224627
2007-11-30 23:59:59.999989+00:00,0.4150174977443893
2007-12-03 23:59:59.999989+00:00,0.21349869713293135
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.24414876563000962
2008-01-08 23:59:59.999989+00:00,0.23532273759325326
2008-01-09 23:59:59.999989+00:00,0.8120925572260577
2008-01-10 23:59:59.999989+00:00,0.8137886664151529
2008-01-11 23:59:59.999989+00:00,0.4272788104973218
2008-01-14 23:59:59.999989+00:00,0.6167458785063202
2008-01-15 23:59:59.999989+00:00,0.4657821542271321
2008-01-16 23:59:59.999989+00:00,0.7320808115318738
2008-01-17 23:59:59.999989+00:00,0.8622678110139403
2008-01-18 23:59:59.999989+00:00,0.896323697218405
2008-01-22 23:59:59.999989+00:00,0.9956194873163725
2008-01-23 23:59:59.999989+00:00,0.7922850834702829
2008-01-24 23:59:59.999989+00:00,0.5487564807592549
2008-01-25 23:59:59.999989+00:00,0.6256186000702406
2008-01-28 23:59:59.999989+00:00,0.6392451097832638
2008-01-29 23:59:59.999989+00:00,0.43063575324316783
2008-01-30 23:59:59.999989+00:00,0.42996562908165337
2008-01-31 23:59:59.999989+00:00,0.43232789278809686
2008-02-01 23:59:59.999989+00:00,0.43576668199960455
2008-02-04 23:59:59.999989+00:00,0.023906698661342252
2008-02-05 23:59:59.999989+00:00,0.023176431670060636
2008-02-06 23:59:59.999989+00:00,0.023012221092161087
2008-02-07 23:59:59.999989+00:00,0.022997868265618837
2008-02-08 23:59:59.999989+00:00,0.02247247303597452
2008-02-11 23:59:59.999989+00:00,0.022870907138940768
2008-02-12 23:59:59.999989+00:00,0.022551497351459372
2008-02-13 23:59:59.999989+00:00,0.24089175469347274
2008-02-14 23:59:59.999989+00:00,0.2357755995787384
2008-02-15 23:59:59.999989+00:00,0.23811226211209124
2008-02-19 23:59:59.999989+00:00,0.23974803303644845
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.9929087474390329
2008-03-05 23:59:59.999989+00:00,0.2609602072447629
2008-03-06 23:59:59.999989+00:00,0.3693532976668356
2008-03-07 23:59:59.999989+00:00,0.8394376670286116
2008-03-10 23:59:59.999989+00:00,0.9762127926659027
2008-03-11 23:59:59.999989+00:00,0.7858097229994542
2008-03-12 23:59:59.999989+00:00,0.17744187310598167
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.9847204346278877
2008-03-18 23:59:59.999989+00:00,0.7486383383845558
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9883660627206055
2008-03-24 23:59:59.999989+00:00,0.501043357751931
2008-03-25 23:59:59.999989+00:00,0.12713913431140858
2008-03-26 23:59:59.999989+00:00,0.1309536920323392
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.4983252953395569
2008-03-31 23:59:59.999989+00:00,0.7493493763452591
2008-04-01 23:59:59.999989+00:00,0.4409301926576883
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.25414118954974985
2008-04-07 23:59:59.999989+00:00,0.3747474199732868
2008-04-08 23:59:59.999989+00:00,0.15729730980245354
2008-04-09 23:59:59.999989+00:00,0.3661122687507481
2008-04-10 23:59:59.999989+00:00,0.8397854410987627
2008-04-11 23:59:59.999989+00:00,0.5940494664391957
2008-04-14 23:59:59.999989+00:00,0.8997198620999343
2008-04-15 23:59:59.999989+00:00,0.4451940789463669
2008-04-16 23:59:59.999989+00:00,0.8385708747098172
2008-04-17 23:59:59.999989+00:00,0.31540641348647824
2008-04-18 23:59:59.999989+00:00,0.3469731495041733
2008-04-21 23:59:59.999989+00:00,0.5346454668727867
2008-04-22 23:59:59.999989+00:00,0.32956361543350104
2008-04-23 23:59:59.999989+00:00,0.6652424144375763
2008-04-24 23:59:59.999989+00:00,0.49463579185147977
2008-04-25 23:59:59.999989+00:00,0.6221930150456535
2008-04-28 23:59:59.999989+00:00,0.41700467466782215
2008-04-29 23:59:59.999989+00:00,0.5491772429653566
2008-04-30 23:59:59.999989+00:00,0.8874707853086523
2008-05-01 23:59:59.999989+00:00,0.5151909711722954
2008-05-02 23:59:59.999989+00:00,0.23298677917167224
