index,gross_lev
2006-02-10 23:59:59.999989+00:00,0.8486478917485206
2006-02-13 23:59:59.999989+00:00,0.5977284367253786
2006-02-14 23:59:59.999989+00:00,0.6821375846036851
2006-02-15 23:59:59.999989+00:00,0.747273411312042
2006-02-16 23:59:59.999989+00:00,0.5903038401734639
2006-02-17 23:59:59.999989+00:00,0.45816268233012836
2006-02-21 23:59:59.999989+00:00,0.28370646337082805
2006-02-22 23:59:59.999989+00:00,0.28521468942646144
2006-02-23 23:59:59.999989+00:00,0.22444273771295578
2006-02-24 23:59:59.999989+00:00,0.22512353804136084
2006-02-27 23:59:59.999989+00:00,0.0646080074349989
2006-02-28 23:59:59.999989+00:00,0.06308358428067953
2006-03-01 23:59:59.999989+00:00,0.06384641644629119
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.2021734565308693
2006-03-13 23:59:59.999989+00:00,0.20271759089239813
2006-03-14 23:59:59.999989+00:00,0.20571786964929697
2006-03-15 23:59:59.999989+00:00,0.2070854638422205
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.21012101210121012
2006-03-30 23:59:59.999989+00:00,0.2118551042810098
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.20020131976289013
2006-04-13 23:59:59.999989+00:00,0.20006711784775436
2006-04-17 23:59:59.999989+00:00,0.1997090257959823
2006-04-18 23:59:59.999989+00:00,0.20100558659217876
2006-04-19 23:59:59.999989+00:00,0.19728349329292255
2006-04-20 23:59:59.999989+00:00,0.19620075310515372
2006-04-21 23:59:59.999989+00:00,0.19420812440137472
2006-04-24 23:59:59.999989+00:00,0.19502448359317842
2006-04-25 23:59:59.999989+00:00,0.1952509565608823
2006-04-26 23:59:59.999989+00:00,0.35714803685319496
2006-04-27 23:59:59.999989+00:00,0.4861721100875958
2006-04-28 23:59:59.999989+00:00,0.4841096474794316
2006-05-01 23:59:59.999989+00:00,0.4809885118596439
2006-05-02 23:59:59.999989+00:00,0.4802296378155642
2006-05-03 23:59:59.999989+00:00,0.47900221927117737
2006-05-04 23:59:59.999989+00:00,0.38867137102242527
2006-05-05 23:59:59.999989+00:00,0.39091161010473174
2006-05-08 23:59:59.999989+00:00,0.4046165691248522
2006-05-09 23:59:59.999989+00:00,0.23619812034085844
2006-05-10 23:59:59.999989+00:00,0.23831544822605058
2006-05-11 23:59:59.999989+00:00,0.23704483228181278
2006-05-12 23:59:59.999989+00:00,0.23920726551026616
2006-05-15 23:59:59.999989+00:00,0.27112441822268574
2006-05-16 23:59:59.999989+00:00,0.2720465601776175
2006-05-17 23:59:59.999989+00:00,0.2668636327890644
2006-05-18 23:59:59.999989+00:00,0.5595940502376563
2006-05-19 23:59:59.999989+00:00,0.9153114317871384
2006-05-22 23:59:59.999989+00:00,0.9318798519576026
2006-05-23 23:59:59.999989+00:00,0.8406140732600375
2006-05-24 23:59:59.999989+00:00,0.7505792455352049
2006-05-25 23:59:59.999989+00:00,0.6628624043501102
2006-05-26 23:59:59.999989+00:00,0.543549345737181
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.2005902343051332
2006-06-01 23:59:59.999989+00:00,0.20272921869425617
2006-06-02 23:59:59.999989+00:00,0.20287141073657924
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.19800470506229856
2006-06-07 23:59:59.999989+00:00,0.35396889732295767
2006-06-08 23:59:59.999989+00:00,0.3539264182578114
2006-06-09 23:59:59.999989+00:00,0.4815138307300407
2006-06-12 23:59:59.999989+00:00,0.4783794656992605
2006-06-13 23:59:59.999989+00:00,0.8946978534654505
2006-06-14 23:59:59.999989+00:00,0.9582244064061187
2006-06-15 23:59:59.999989+00:00,0.7737692196250935
2006-06-16 23:59:59.999989+00:00,0.40369989117623845
2006-06-19 23:59:59.999989+00:00,0.02832970044055726
2006-06-20 23:59:59.999989+00:00,0.028470116677821
2006-06-21 23:59:59.999989+00:00,0.028530548804559405
2006-06-22 23:59:59.999989+00:00,0.02011389685221825
2006-06-23 23:59:59.999989+00:00,0.020130445126907762
2006-06-26 23:59:59.999989+00:00,0.02029589713767354
2006-06-27 23:59:59.999989+00:00,0.020196632636712748
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.1989073249696479
2006-07-17 23:59:59.999989+00:00,0.35404436242314324
2006-07-18 23:59:59.999989+00:00,0.35609960484667097
2006-07-19 23:59:59.999989+00:00,0.3604664251838558
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.20221289584128196
2006-09-14 23:59:59.999989+00:00,0.2051847346814657
2006-09-15 23:59:59.999989+00:00,0.20336787564766842
2006-09-18 23:59:59.999989+00:00,0.20530556400121613
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.19740454205141003
2006-09-27 23:59:59.999989+00:00,0.20059656972408652
2006-09-28 23:59:59.999989+00:00,0.19980094550883304
2006-09-29 23:59:59.999989+00:00,0.19900373599003743
2006-10-02 23:59:59.999989+00:00,0.19900373599003743
2006-10-03 23:59:59.999989+00:00,0.19700374531835205
2006-10-04 23:59:59.999989+00:00,0.19980094550883304
2006-10-05 23:59:59.999989+00:00,0.20277640059494303
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2016129032258065
2006-10-17 23:59:59.999989+00:00,0.20430386310604096
2006-10-18 23:59:59.999989+00:00,0.20548831790822608
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.20246425311834496
2006-10-27 23:59:59.999989+00:00,0.19899167366893292
2006-10-30 23:59:59.999989+00:00,0.19899167366893292
2006-10-31 23:59:59.999989+00:00,0.19758187940006128
2006-11-01 23:59:59.999989+00:00,0.197028868979248
2006-11-02 23:59:59.999989+00:00,0.19696737632102926
2006-11-03 23:59:59.999989+00:00,0.19678284182305633
2006-11-06 23:59:59.999989+00:00,0.36098122334541705
2006-11-07 23:59:59.999989+00:00,0.36101221944744777
2006-11-08 23:59:59.999989+00:00,0.3547368235698568
2006-11-09 23:59:59.999989+00:00,0.3494413725977993
2006-11-10 23:59:59.999989+00:00,0.34821855621485226
2006-11-13 23:59:59.999989+00:00,0.35219773438342067
2006-11-14 23:59:59.999989+00:00,0.48208438085447475
2006-11-15 23:59:59.999989+00:00,0.28388625699814
2006-11-16 23:59:59.999989+00:00,0.28610240469115056
2006-11-17 23:59:59.999989+00:00,0.13067977255812085
2006-11-20 23:59:59.999989+00:00,0.13109398136486805
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.19296210363495744
2006-12-07 23:59:59.999989+00:00,0.18856920684292375
2006-12-08 23:59:59.999989+00:00,0.1901435778036476
2006-12-11 23:59:59.999989+00:00,0.35438817927310734
2006-12-12 23:59:59.999989+00:00,0.18695831288067954
2006-12-13 23:59:59.999989+00:00,0.18219023594476122
2006-12-14 23:59:59.999989+00:00,0.1872742086037441
2006-12-15 23:59:59.999989+00:00,0.1866421714931828
2006-12-18 23:59:59.999989+00:00,0.1856922704750439
2006-12-19 23:59:59.999989+00:00,0.18885001225533973
2006-12-20 23:59:59.999989+00:00,0.19198335830639418
2006-12-21 23:59:59.999989+00:00,0.19167111344873597
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.20271071966412632
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.19767014101778055
2007-01-09 23:59:59.999989+00:00,0.3550605918640144
2007-01-10 23:59:59.999989+00:00,0.19551861508828222
2007-01-11 23:59:59.999989+00:00,0.19293993695420666
2007-01-12 23:59:59.999989+00:00,0.3573839522920674
2007-01-16 23:59:59.999989+00:00,0.2903011566243882
2007-01-17 23:59:59.999989+00:00,0.2908009814271127
2007-01-18 23:59:59.999989+00:00,0.29136904001925396
2007-01-19 23:59:59.999989+00:00,0.2927629302157084
2007-01-22 23:59:59.999989+00:00,0.16308207555831722
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.20188618925831206
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.19813634134379599
2007-01-29 23:59:59.999989+00:00,0.3582738145380629
2007-01-30 23:59:59.999989+00:00,0.48817770342195915
2007-01-31 23:59:59.999989+00:00,0.3612269344013112
2007-02-01 23:59:59.999989+00:00,0.4914569958778194
2007-02-02 23:59:59.999989+00:00,0.49126724036247166
2007-02-05 23:59:59.999989+00:00,0.49316324441493525
2007-02-06 23:59:59.999989+00:00,0.28930058536794534
2007-02-07 23:59:59.999989+00:00,0.2893390839431036
2007-02-08 23:59:59.999989+00:00,0.12921078448921053
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.19887872528769557
2007-02-28 23:59:59.999989+00:00,0.8414846206640555
2007-03-01 23:59:59.999989+00:00,0.8072650368105565
2007-03-02 23:59:59.999989+00:00,0.8072317325954366
2007-03-05 23:59:59.999989+00:00,0.7884470474023844
2007-03-06 23:59:59.999989+00:00,0.9594193129024058
2007-03-07 23:59:59.999989+00:00,0.9279764817388255
2007-03-08 23:59:59.999989+00:00,0.8574270660604997
2007-03-09 23:59:59.999989+00:00,0.774898491048559
2007-03-12 23:59:59.999989+00:00,0.7028473640612806
2007-03-13 23:59:59.999989+00:00,0.6559123320388482
2007-03-14 23:59:59.999989+00:00,0.7949994101820849
2007-03-15 23:59:59.999989+00:00,0.7977147563745933
2007-03-16 23:59:59.999989+00:00,0.7971116350063202
2007-03-19 23:59:59.999989+00:00,0.798887961934751
2007-03-20 23:59:59.999989+00:00,0.7570255998032636
2007-03-21 23:59:59.999989+00:00,0.5262112403928979
2007-03-22 23:59:59.999989+00:00,0.23968857807617777
2007-03-23 23:59:59.999989+00:00,0.07026007585489016
2007-03-26 23:59:59.999989+00:00,0.06980833077189934
2007-03-27 23:59:59.999989+00:00,0.06942904893028781
2007-03-28 23:59:59.999989+00:00,0.06924787109279999
2007-03-29 23:59:59.999989+00:00,0.06897401647232738
2007-03-30 23:59:59.999989+00:00,0.06938242652204756
2007-04-02 23:59:59.999989+00:00,0.06994558193127222
2007-04-03 23:59:59.999989+00:00,0.07043032694999765
2007-04-04 23:59:59.999989+00:00,0.030084028466901083
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.20043210902443076
2007-05-02 23:59:59.999989+00:00,0.20114020036530697
2007-05-03 23:59:59.999989+00:00,0.2010517575422087
2007-05-04 23:59:59.999989+00:00,0.20122862360949695
2007-05-07 23:59:59.999989+00:00,0.2016704463742464
2007-05-08 23:59:59.999989+00:00,0.200786311534415
2007-05-09 23:59:59.999989+00:00,0.1991010487764276
2007-05-10 23:59:59.999989+00:00,0.19588835032592342
2007-05-11 23:59:59.999989+00:00,0.19588835032592342
2007-05-14 23:59:59.999989+00:00,0.3610985169252646
2007-05-15 23:59:59.999989+00:00,0.358833382547775
2007-05-16 23:59:59.999989+00:00,0.3601985433629692
2007-05-17 23:59:59.999989+00:00,0.3580956917843765
2007-05-18 23:59:59.999989+00:00,0.3597604642635755
2007-05-21 23:59:59.999989+00:00,0.357548708831541
2007-05-22 23:59:59.999989+00:00,0.360259682641644
2007-05-23 23:59:59.999989+00:00,0.36068731422182454
2007-05-24 23:59:59.999989+00:00,0.48359284912287176
2007-05-25 23:59:59.999989+00:00,0.8996910782449571
2007-05-29 23:59:59.999989+00:00,0.9203236676009263
2007-05-30 23:59:59.999989+00:00,0.9209621630214953
2007-05-31 23:59:59.999989+00:00,0.9212276838157295
2007-06-01 23:59:59.999989+00:00,0.9213488229119767
2007-06-04 23:59:59.999989+00:00,0.921687290875995
2007-06-05 23:59:59.999989+00:00,0.9210340136821334
2007-06-06 23:59:59.999989+00:00,0.9199124478634192
2007-06-07 23:59:59.999989+00:00,0.9505807955572514
2007-06-08 23:59:59.999989+00:00,0.9901701317124039
2007-06-11 23:59:59.999989+00:00,0.9901828572205196
2007-06-12 23:59:59.999989+00:00,0.9737985035987037
2007-06-13 23:59:59.999989+00:00,0.9897752691644591
2007-06-14 23:59:59.999989+00:00,0.5425257939347755
2007-06-15 23:59:59.999989+00:00,0.5467179378712768
2007-06-18 23:59:59.999989+00:00,0.545780913606101
2007-06-19 23:59:59.999989+00:00,0.5467188197127599
2007-06-20 23:59:59.999989+00:00,0.5432013147987708
2007-06-21 23:59:59.999989+00:00,0.7261270831145912
2007-06-22 23:59:59.999989+00:00,0.7229061062752058
2007-06-25 23:59:59.999989+00:00,0.778751946865728
2007-06-26 23:59:59.999989+00:00,0.6844024496624179
2007-06-27 23:59:59.999989+00:00,0.6845592334347451
2007-06-28 23:59:59.999989+00:00,0.6852175599826463
2007-06-29 23:59:59.999989+00:00,0.6843992690228778
2007-07-02 23:59:59.999989+00:00,0.6860945422215048
2007-07-03 23:59:59.999989+00:00,0.6874906073718984
2007-07-05 23:59:59.999989+00:00,0.6918097098410255
2007-07-06 23:59:59.999989+00:00,0.6903675312952997
2007-07-09 23:59:59.999989+00:00,0.6897418566049075
2007-07-10 23:59:59.999989+00:00,0.6853158085096015
2007-07-11 23:59:59.999989+00:00,0.6876378987915176
2007-07-12 23:59:59.999989+00:00,0.6878462694966369
2007-07-13 23:59:59.999989+00:00,0.6870865412610184
2007-07-16 23:59:59.999989+00:00,0.6866691601437275
2007-07-17 23:59:59.999989+00:00,0.6870154126768087
2007-07-18 23:59:59.999989+00:00,0.6863713301248962
2007-07-19 23:59:59.999989+00:00,0.6869463854720654
2007-07-20 23:59:59.999989+00:00,0.6838882130677848
2007-07-23 23:59:59.999989+00:00,0.6852475729608382
2007-07-24 23:59:59.999989+00:00,0.6805544866238614
2007-07-25 23:59:59.999989+00:00,0.7447985418806634
2007-07-26 23:59:59.999989+00:00,0.8943396761419703
2007-07-27 23:59:59.999989+00:00,0.9782800302678583
2007-07-30 23:59:59.999989+00:00,0.9959187649331995
2007-07-31 23:59:59.999989+00:00,0.997548807965153
2007-08-01 23:59:59.999989+00:00,0.9980516761657292
2007-08-02 23:59:59.999989+00:00,0.9032852462482621
2007-08-03 23:59:59.999989+00:00,0.9599739994193393
2007-08-06 23:59:59.999989+00:00,0.9924256889267467
2007-08-07 23:59:59.999989+00:00,0.952119313113427
2007-08-08 23:59:59.999989+00:00,0.9041184313598696
2007-08-09 23:59:59.999989+00:00,0.9029205718993731
2007-08-10 23:59:59.999989+00:00,0.9792847437567401
2007-08-13 23:59:59.999989+00:00,0.9711110040630704
2007-08-14 23:59:59.999989+00:00,0.9188859329738357
2007-08-15 23:59:59.999989+00:00,0.9665451461319595
2007-08-16 23:59:59.999989+00:00,0.9996012191741956
2007-08-17 23:59:59.999989+00:00,0.999525096770874
2007-08-20 23:59:59.999989+00:00,0.9953962837472199
2007-08-21 23:59:59.999989+00:00,0.9950453661163843
2007-08-22 23:59:59.999989+00:00,0.9951057885100093
2007-08-23 23:59:59.999989+00:00,0.9951077145015239
2007-08-24 23:59:59.999989+00:00,0.9951546098111658
2007-08-27 23:59:59.999989+00:00,0.9950972409623515
2007-08-28 23:59:59.999989+00:00,0.9949838495993487
2007-08-29 23:59:59.999989+00:00,0.9960533039106504
2007-08-30 23:59:59.999989+00:00,0.9960660943693126
2007-08-31 23:59:59.999989+00:00,0.9960980883685173
2007-09-04 23:59:59.999989+00:00,0.996128126368562
2007-09-05 23:59:59.999989+00:00,0.9460694243403539
2007-09-06 23:59:59.999989+00:00,0.9459866760805128
2007-09-07 23:59:59.999989+00:00,0.944861121237835
2007-09-10 23:59:59.999989+00:00,0.9445569241819981
2007-09-11 23:59:59.999989+00:00,0.9560935991711685
2007-09-12 23:59:59.999989+00:00,0.9544210972172508
2007-09-13 23:59:59.999989+00:00,0.9546100329554141
2007-09-14 23:59:59.999989+00:00,0.952901742506891
2007-09-17 23:59:59.999989+00:00,0.951724129856961
2007-09-18 23:59:59.999989+00:00,0.9717869787367327
2007-09-19 23:59:59.999989+00:00,0.9721974342955164
2007-09-20 23:59:59.999989+00:00,0.9280153693046935
2007-09-21 23:59:59.999989+00:00,0.905752639366953
2007-09-24 23:59:59.999989+00:00,0.9035177465819669
2007-09-25 23:59:59.999989+00:00,0.9003191773297262
2007-09-26 23:59:59.999989+00:00,0.9007672892647953
2007-09-27 23:59:59.999989+00:00,0.8923157818107283
2007-09-28 23:59:59.999989+00:00,0.935244466892935
2007-10-01 23:59:59.999989+00:00,0.936189757195469
2007-10-02 23:59:59.999989+00:00,0.05498619167611371
2007-10-03 23:59:59.999989+00:00,0.050235743206360366
2007-10-04 23:59:59.999989+00:00,0.39899618259975006
2007-10-05 23:59:59.999989+00:00,0.5108957490905975
2007-10-08 23:59:59.999989+00:00,0.5121097700560515
2007-10-09 23:59:59.999989+00:00,0.3812601123677386
2007-10-10 23:59:59.999989+00:00,0.1896949924200922
2007-10-11 23:59:59.999989+00:00,0.34798646521964294
2007-10-12 23:59:59.999989+00:00,0.6100122127656568
2007-10-15 23:59:59.999989+00:00,0.682250620578109
2007-10-16 23:59:59.999989+00:00,0.7469500584868289
2007-10-17 23:59:59.999989+00:00,0.8631714890892714
2007-10-18 23:59:59.999989+00:00,0.9770502879434508
