index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.8363854527962571
2002-02-19 23:59:59.999989+00:00,0.8325996136617763
2002-02-20 23:59:59.999989+00:00,0.9497438461082544
2002-02-21 23:59:59.999989+00:00,0.9372554589119347
2002-02-22 23:59:59.999989+00:00,0.8468857316057624
2002-02-25 23:59:59.999989+00:00,0.8995336224919961
2002-02-26 23:59:59.999989+00:00,0.8276450073637525
2002-02-27 23:59:59.999989+00:00,0.7899711252405627
2002-02-28 23:59:59.999989+00:00,0.8384149579878108
2002-03-01 23:59:59.999989+00:00,0.8768465085382151
2002-03-04 23:59:59.999989+00:00,0.5279293017177206
2002-03-05 23:59:59.999989+00:00,0.5356336385379602
2002-03-06 23:59:59.999989+00:00,0.9208597422230367
2002-03-07 23:59:59.999989+00:00,0.8478906308572143
2002-03-08 23:59:59.999989+00:00,0.9537194473920473
2002-03-11 23:59:59.999989+00:00,0.9988738308374169
2002-03-12 23:59:59.999989+00:00,0.9911105506421446
2002-03-13 23:59:59.999989+00:00,0.948816291984291
2002-03-14 23:59:59.999989+00:00,0.9999301552297709
2002-03-15 23:59:59.999989+00:00,0.9121679748337175
2002-03-18 23:59:59.999989+00:00,0.8874284565968957
2002-03-19 23:59:59.999989+00:00,0.8016789276291824
2002-03-20 23:59:59.999989+00:00,0.7245930387085939
2002-03-21 23:59:59.999989+00:00,0.9946927439546815
2002-03-22 23:59:59.999989+00:00,0.9129733099903921
2002-03-25 23:59:59.999989+00:00,0.9583436565232738
2002-03-26 23:59:59.999989+00:00,0.9914448003123929
2002-03-27 23:59:59.999989+00:00,0.9392976977605381
2002-03-28 23:59:59.999989+00:00,0.9283467369027911
2002-04-01 23:59:59.999989+00:00,0.8876476000449395
2002-04-02 23:59:59.999989+00:00,0.7604721233325732
2002-04-03 23:59:59.999989+00:00,0.9895580317722494
2002-04-04 23:59:59.999989+00:00,0.976078279595542
2002-04-05 23:59:59.999989+00:00,0.9483734002725849
2002-04-08 23:59:59.999989+00:00,0.8780026066657052
2002-04-09 23:59:59.999989+00:00,0.5700866178742737
2002-04-10 23:59:59.999989+00:00,0.7167071472184408
2002-04-11 23:59:59.999989+00:00,0.5335623005907837
2002-04-12 23:59:59.999989+00:00,0.9704776467753164
2002-04-15 23:59:59.999989+00:00,0.8010799047834117
2002-04-16 23:59:59.999989+00:00,0.9806447104871404
2002-04-17 23:59:59.999989+00:00,0.8556729316314117
2002-04-18 23:59:59.999989+00:00,0.9289602153977057
2002-04-19 23:59:59.999989+00:00,0.8811558782876251
2002-04-22 23:59:59.999989+00:00,0.8988557361468766
2002-04-23 23:59:59.999989+00:00,0.9965115145368137
2002-04-24 23:59:59.999989+00:00,0.921773215701973
2002-04-25 23:59:59.999989+00:00,0.9739133495841025
2002-04-26 23:59:59.999989+00:00,0.9381014841917217
2002-04-29 23:59:59.999989+00:00,0.9972443355559129
2002-04-30 23:59:59.999989+00:00,0.9919498112910918
2002-05-01 23:59:59.999989+00:00,0.9552998071982366
2002-05-02 23:59:59.999989+00:00,0.8406610699588212
2002-05-03 23:59:59.999989+00:00,0.8433399915054257
2002-05-06 23:59:59.999989+00:00,0.9046923257265226
2002-05-07 23:59:59.999989+00:00,0.9686395106494103
2002-05-08 23:59:59.999989+00:00,0.9183924547168422
2002-05-09 23:59:59.999989+00:00,0.9011240803932711
2002-05-10 23:59:59.999989+00:00,0.9401257300799253
2002-05-13 23:59:59.999989+00:00,0.9698873853600174
2002-05-14 23:59:59.999989+00:00,0.9507519407819608
2002-05-15 23:59:59.999989+00:00,0.9418809397674271
2002-05-16 23:59:59.999989+00:00,0.9476712309352635
2002-05-17 23:59:59.999989+00:00,0.9529859699343818
2002-05-20 23:59:59.999989+00:00,0.9573879761464341
2002-05-21 23:59:59.999989+00:00,0.978163922948866
2002-05-22 23:59:59.999989+00:00,0.9956712158557682
2002-05-23 23:59:59.999989+00:00,0.9421389076185972
2002-05-24 23:59:59.999989+00:00,0.936655630416306
2002-05-28 23:59:59.999989+00:00,0.9552784992332469
2002-05-29 23:59:59.999989+00:00,0.9510491568803636
2002-05-30 23:59:59.999989+00:00,0.9606437103857736
2002-05-31 23:59:59.999989+00:00,0.9559733971936946
2002-06-03 23:59:59.999989+00:00,0.9596275918928575
2002-06-04 23:59:59.999989+00:00,0.9085308033480195
2002-06-05 23:59:59.999989+00:00,0.9569818278692809
2002-06-06 23:59:59.999989+00:00,0.9409712503598782
2002-06-07 23:59:59.999989+00:00,0.9529162027799452
2002-06-10 23:59:59.999989+00:00,0.9062804056867816
2002-06-11 23:59:59.999989+00:00,0.854787750444481
2002-06-12 23:59:59.999989+00:00,0.9488140180334305
2002-06-13 23:59:59.999989+00:00,0.9358847085929637
2002-06-14 23:59:59.999989+00:00,0.9449337764351318
2002-06-17 23:59:59.999989+00:00,0.9258241696715905
2002-06-18 23:59:59.999989+00:00,0.8778917244633782
2002-06-19 23:59:59.999989+00:00,0.7203897043938783
2002-06-20 23:59:59.999989+00:00,0.5668591762450866
2002-06-21 23:59:59.999989+00:00,0.9623086708612358
2002-06-24 23:59:59.999989+00:00,0.9974196479449895
2002-06-25 23:59:59.999989+00:00,0.951737814222693
2002-06-26 23:59:59.999989+00:00,0.9995729800599221
2002-06-27 23:59:59.999989+00:00,0.9947888786412895
2002-06-28 23:59:59.999989+00:00,0.9774862620155184
2002-07-01 23:59:59.999989+00:00,0.9253620915623103
2002-07-02 23:59:59.999989+00:00,0.8232292487272036
2002-07-03 23:59:59.999989+00:00,0.8936209186447637
2002-07-05 23:59:59.999989+00:00,0.9379852695848034
2002-07-08 23:59:59.999989+00:00,0.937433015724178
2002-07-09 23:59:59.999989+00:00,0.8819061383108894
2002-07-10 23:59:59.999989+00:00,0.9221001300398199
2002-07-11 23:59:59.999989+00:00,0.9839182421403928
2002-07-12 23:59:59.999989+00:00,0.9919065378738954
2002-07-15 23:59:59.999989+00:00,0.9942570391504704
2002-07-16 23:59:59.999989+00:00,0.9941095770318379
2002-07-17 23:59:59.999989+00:00,0.9938746187679381
2002-07-18 23:59:59.999989+00:00,0.9937284351244288
2002-07-19 23:59:59.999989+00:00,0.9934920826346044
2002-07-22 23:59:59.999989+00:00,0.9933598425380987
2002-07-23 23:59:59.999989+00:00,0.993292989187229
2002-07-24 23:59:59.999989+00:00,0.9936474629375583
2002-07-25 23:59:59.999989+00:00,0.9936981328369324
2002-07-26 23:59:59.999989+00:00,0.9937415789305372
2002-07-29 23:59:59.999989+00:00,0.9508489414555172
2002-07-30 23:59:59.999989+00:00,0.9260678255905919
2002-07-31 23:59:59.999989+00:00,0.8273080838973004
2002-08-01 23:59:59.999989+00:00,0.7113508011218845
2002-08-02 23:59:59.999989+00:00,0.6121156188274959
2002-08-05 23:59:59.999989+00:00,0.5560216286648915
2002-08-06 23:59:59.999989+00:00,0.7276886329895125
2002-08-07 23:59:59.999989+00:00,0.7298379186824748
2002-08-08 23:59:59.999989+00:00,0.7334844942770525
2002-08-09 23:59:59.999989+00:00,0.5337605963302049
2002-08-12 23:59:59.999989+00:00,0.37465687748536197
2002-08-13 23:59:59.999989+00:00,0.3096721635463941
2002-08-14 23:59:59.999989+00:00,0.2954256819376812
2002-08-15 23:59:59.999989+00:00,0.29625721689643425
2002-08-16 23:59:59.999989+00:00,0.29400693868800876
2002-08-19 23:59:59.999989+00:00,0.27066665420827907
2002-08-20 23:59:59.999989+00:00,0.24485678792233373
2002-08-21 23:59:59.999989+00:00,0.26276534907723764
2002-08-22 23:59:59.999989+00:00,0.23592352896563726
2002-08-23 23:59:59.999989+00:00,0.2658786442675278
2002-08-26 23:59:59.999989+00:00,0.3650885240384757
2002-08-27 23:59:59.999989+00:00,0.41335931820785277
2002-08-28 23:59:59.999989+00:00,0.48403196647325575
2002-08-29 23:59:59.999989+00:00,0.9456664058603121
2002-08-30 23:59:59.999989+00:00,0.9837738220136583
2002-09-03 23:59:59.999989+00:00,0.9850513686910117
2002-09-04 23:59:59.999989+00:00,0.7917222569982046
2002-09-05 23:59:59.999989+00:00,0.7905532572597602
2002-09-06 23:59:59.999989+00:00,0.7921108453945718
2002-09-09 23:59:59.999989+00:00,0.7937095423018459
2002-09-10 23:59:59.999989+00:00,0.794564180676397
2002-09-11 23:59:59.999989+00:00,0.7396153168547199
2002-09-12 23:59:59.999989+00:00,0.7362892532366151
2002-09-13 23:59:59.999989+00:00,0.7361340189972151
2002-09-16 23:59:59.999989+00:00,0.7363165761625238
2002-09-17 23:59:59.999989+00:00,0.6791504889622589
2002-09-18 23:59:59.999989+00:00,0.6791848566985098
2002-09-19 23:59:59.999989+00:00,0.7059076363833413
2002-09-20 23:59:59.999989+00:00,0.7364772593842394
2002-09-23 23:59:59.999989+00:00,0.7333908932495276
2002-09-24 23:59:59.999989+00:00,0.7285437400002588
2002-09-25 23:59:59.999989+00:00,0.7329547940649614
2002-09-26 23:59:59.999989+00:00,0.7357753054934778
2002-09-27 23:59:59.999989+00:00,0.7326383772233165
2002-09-30 23:59:59.999989+00:00,0.7311269329233804
2002-10-01 23:59:59.999989+00:00,0.7373368392245593
2002-10-02 23:59:59.999989+00:00,0.6201371041360966
2002-10-03 23:59:59.999989+00:00,0.618371545626077
2002-10-04 23:59:59.999989+00:00,0.6147718686420763
2002-10-07 23:59:59.999989+00:00,0.6517937325254505
2002-10-08 23:59:59.999989+00:00,0.6090914523784848
2002-10-09 23:59:59.999989+00:00,0.5541078892426735
2002-10-10 23:59:59.999989+00:00,0.5596991969402683
2002-10-11 23:59:59.999989+00:00,0.5649564553171426
2002-10-14 23:59:59.999989+00:00,0.5668931492846864
2002-10-15 23:59:59.999989+00:00,0.5732018917053726
2002-10-16 23:59:59.999989+00:00,0.5678813351451115
2002-10-17 23:59:59.999989+00:00,0.5711311243511371
2002-10-18 23:59:59.999989+00:00,0.5719642175139745
2002-10-21 23:59:59.999989+00:00,0.5805805694309915
2002-10-22 23:59:59.999989+00:00,0.5776037965398414
2002-10-23 23:59:59.999989+00:00,0.5777531477558879
2002-10-24 23:59:59.999989+00:00,0.5748214718434076
2002-10-25 23:59:59.999989+00:00,0.5205247267638508
2002-10-28 23:59:59.999989+00:00,0.5158832508209186
2002-10-29 23:59:59.999989+00:00,0.5158012640578848
2002-10-30 23:59:59.999989+00:00,0.5171660389091497
2002-10-31 23:59:59.999989+00:00,0.5156628186984326
2002-11-01 23:59:59.999989+00:00,0.5191433217926145
2002-11-04 23:59:59.999989+00:00,0.5155840051594861
2002-11-05 23:59:59.999989+00:00,0.5166602238490366
2002-11-06 23:59:59.999989+00:00,0.5168979310055103
2002-11-07 23:59:59.999989+00:00,0.514764782002378
2002-11-08 23:59:59.999989+00:00,0.5129778750701992
2002-11-11 23:59:59.999989+00:00,0.5119535206543921
2002-11-12 23:59:59.999989+00:00,0.5114596495417415
2002-11-13 23:59:59.999989+00:00,0.5133293016670855
2002-11-14 23:59:59.999989+00:00,0.5169179723665039
2002-11-15 23:59:59.999989+00:00,0.5188375586780821
2002-11-18 23:59:59.999989+00:00,0.5159727502555947
2002-11-19 23:59:59.999989+00:00,0.518160535462589
2002-11-20 23:59:59.999989+00:00,0.5191208227535626
2002-11-21 23:59:59.999989+00:00,0.5199266640352045
2002-11-22 23:59:59.999989+00:00,0.520547763652685
2002-11-25 23:59:59.999989+00:00,0.5196494961098627
2002-11-26 23:59:59.999989+00:00,0.5158865730987782
2002-11-27 23:59:59.999989+00:00,0.5205563257955791
2002-11-29 23:59:59.999989+00:00,0.5192811057733281
2002-12-02 23:59:59.999989+00:00,0.5168746040601688
2002-12-03 23:59:59.999989+00:00,0.5152711889110998
2002-12-04 23:59:59.999989+00:00,0.5172981359883758
2002-12-05 23:59:59.999989+00:00,0.5138439438905931
2002-12-06 23:59:59.999989+00:00,0.5160664289121837
2002-12-09 23:59:59.999989+00:00,0.5127730417151491
2002-12-10 23:59:59.999989+00:00,0.5152220093150794
2002-12-11 23:59:59.999989+00:00,0.5139421316422091
2002-12-12 23:59:59.999989+00:00,0.5112130556288874
2002-12-13 23:59:59.999989+00:00,0.5094758126873916
2002-12-16 23:59:59.999989+00:00,0.5122401681785946
2002-12-17 23:59:59.999989+00:00,0.5105369963745043
2002-12-18 23:59:59.999989+00:00,0.5094169061637456
2002-12-19 23:59:59.999989+00:00,0.5084623529774769
2002-12-20 23:59:59.999989+00:00,0.5137686125199346
2002-12-23 23:59:59.999989+00:00,0.5137004595252457
2002-12-24 23:59:59.999989+00:00,0.5133401315507657
2002-12-26 23:59:59.999989+00:00,0.5133658880571946
2002-12-27 23:59:59.999989+00:00,0.5103597462758293
2002-12-30 23:59:59.999989+00:00,0.5123159254489932
2002-12-31 23:59:59.999989+00:00,0.5119941912420984
2003-01-02 23:59:59.999989+00:00,0.5181693846533124
2003-01-03 23:59:59.999989+00:00,0.5161615226019645
2003-01-06 23:59:59.999989+00:00,0.5201104490395786
2003-01-07 23:59:59.999989+00:00,0.5176473736285319
2003-01-08 23:59:59.999989+00:00,0.5159112288174982
2003-01-09 23:59:59.999989+00:00,0.5181675664739815
2003-01-10 23:59:59.999989+00:00,0.5164241099822026
2003-01-13 23:59:59.999989+00:00,0.5105518145410023
2003-01-14 23:59:59.999989+00:00,0.5099323723894061
2003-01-15 23:59:59.999989+00:00,0.5070395414572351
2003-01-16 23:59:59.999989+00:00,0.5093607148181253
2003-01-17 23:59:59.999989+00:00,0.508264369583539
2003-01-21 23:59:59.999989+00:00,0.5049333853944757
2003-01-22 23:59:59.999989+00:00,0.503437504911799
2003-01-23 23:59:59.999989+00:00,0.5048745231824895
2003-01-24 23:59:59.999989+00:00,0.5004568951872248
2003-01-27 23:59:59.999989+00:00,0.4966964807349865
2003-01-28 23:59:59.999989+00:00,0.49819712058905297
2003-01-29 23:59:59.999989+00:00,0.4974821447249232
2003-01-30 23:59:59.999989+00:00,0.49347186601154086
2003-01-31 23:59:59.999989+00:00,0.4993068092623627
2003-02-03 23:59:59.999989+00:00,0.4985735779113041
2003-02-04 23:59:59.999989+00:00,0.43440853582151423
2003-02-05 23:59:59.999989+00:00,0.4899475242001705
2003-02-06 23:59:59.999989+00:00,0.538745184026663
2003-02-07 23:59:59.999989+00:00,0.690891144562581
2003-02-10 23:59:59.999989+00:00,0.6897432394902606
2003-02-11 23:59:59.999989+00:00,0.688659976694676
2003-02-12 23:59:59.999989+00:00,0.7486576223255232
2003-02-13 23:59:59.999989+00:00,0.7763838835167933
2003-02-14 23:59:59.999989+00:00,0.7933108594780933
2003-02-18 23:59:59.999989+00:00,0.66083704592203
2003-02-19 23:59:59.999989+00:00,0.6589702676068396
2003-02-20 23:59:59.999989+00:00,0.65753436134927
2003-02-21 23:59:59.999989+00:00,0.6610625595510079
2003-02-24 23:59:59.999989+00:00,0.6572997724782892
2003-02-25 23:59:59.999989+00:00,0.6583112840532204
2003-02-26 23:59:59.999989+00:00,0.5817235283373213
2003-02-27 23:59:59.999989+00:00,0.5823029548555348
2003-02-28 23:59:59.999989+00:00,0.5846189989335211
2003-03-03 23:59:59.999989+00:00,0.5606436091142802
2003-03-04 23:59:59.999989+00:00,0.689963126084734
2003-03-05 23:59:59.999989+00:00,0.7535294573538325
2003-03-06 23:59:59.999989+00:00,0.7766799577617461
2003-03-07 23:59:59.999989+00:00,0.7995226311810713
2003-03-10 23:59:59.999989+00:00,0.8155562012538398
2003-03-11 23:59:59.999989+00:00,0.8517561531646478
2003-03-12 23:59:59.999989+00:00,0.8963122345835263
2003-03-13 23:59:59.999989+00:00,0.9299697525119879
2003-03-14 23:59:59.999989+00:00,0.9301784362565847
2003-03-17 23:59:59.999989+00:00,0.9319713039391138
2003-03-18 23:59:59.999989+00:00,0.932637161402398
2003-03-19 23:59:59.999989+00:00,0.9325516971002512
2003-03-20 23:59:59.999989+00:00,0.9326242978445448
2003-03-21 23:59:59.999989+00:00,0.9337513298022807
2003-03-24 23:59:59.999989+00:00,0.9319569930514602
2003-03-25 23:59:59.999989+00:00,0.9666980572715599
2003-03-26 23:59:59.999989+00:00,0.972996237505156
2003-03-27 23:59:59.999989+00:00,0.9783136729898595
2003-03-28 23:59:59.999989+00:00,0.9804799397915764
2003-03-31 23:59:59.999989+00:00,0.9821680299996092
2003-04-01 23:59:59.999989+00:00,0.9875843124581838
2003-04-02 23:59:59.999989+00:00,0.7186226091583309
2003-04-03 23:59:59.999989+00:00,0.6945452864897069
2003-04-04 23:59:59.999989+00:00,0.7038118319530189
2003-04-07 23:59:59.999989+00:00,0.7039948340342437
2003-04-08 23:59:59.999989+00:00,0.758195080887747
2003-04-09 23:59:59.999989+00:00,0.7461593299217035
2003-04-10 23:59:59.999989+00:00,0.772746218741131
2003-04-11 23:59:59.999989+00:00,0.7477077626339494
2003-04-14 23:59:59.999989+00:00,0.769652874982808
2003-04-15 23:59:59.999989+00:00,0.6577851384071365
2003-04-16 23:59:59.999989+00:00,0.7357029621546644
2003-04-17 23:59:59.999989+00:00,0.8069950526782225
2003-04-21 23:59:59.999989+00:00,0.7459197164850394
2003-04-22 23:59:59.999989+00:00,0.7038693064709479
2003-04-23 23:59:59.999989+00:00,0.6705977490123138
2003-04-24 23:59:59.999989+00:00,0.7040757265185671
2003-04-25 23:59:59.999989+00:00,0.7426157169632848
2003-04-28 23:59:59.999989+00:00,0.8068241932074502
2003-04-29 23:59:59.999989+00:00,0.6585948414535462
2003-04-30 23:59:59.999989+00:00,0.664906065956661
2003-05-01 23:59:59.999989+00:00,0.6975074378315678
2003-05-02 23:59:59.999989+00:00,0.9688440641784883
2003-05-05 23:59:59.999989+00:00,0.922360170680737
2003-05-06 23:59:59.999989+00:00,0.9614941031819793
2003-05-07 23:59:59.999989+00:00,0.9843424911626969
2003-05-08 23:59:59.999989+00:00,0.995997953659284
2003-05-09 23:59:59.999989+00:00,0.9988510393147743
2003-05-12 23:59:59.999989+00:00,0.9909930165720573
2003-05-13 23:59:59.999989+00:00,0.9610325991296184
2003-05-14 23:59:59.999989+00:00,0.9844084963369972
2003-05-15 23:59:59.999989+00:00,0.9998072036433876
2003-05-16 23:59:59.999989+00:00,0.9953189327763574
2003-05-19 23:59:59.999989+00:00,0.9954859819515361
2003-05-20 23:59:59.999989+00:00,0.9995522226728419
2003-05-21 23:59:59.999989+00:00,0.99860932135778
2003-05-22 23:59:59.999989+00:00,0.9985301498144896
2003-05-23 23:59:59.999989+00:00,0.9332736664366441
2003-05-27 23:59:59.999989+00:00,0.9403285585293396
2003-05-28 23:59:59.999989+00:00,0.9289950560213756
2003-05-29 23:59:59.999989+00:00,0.9479486538211285
2003-05-30 23:59:59.999989+00:00,0.994553929453517
2003-06-02 23:59:59.999989+00:00,0.9543860007168443
2003-06-03 23:59:59.999989+00:00,0.42818865669702716
2003-06-04 23:59:59.999989+00:00,0.47649017112650843
2003-06-05 23:59:59.999989+00:00,0.4398641668644018
2003-06-06 23:59:59.999989+00:00,0.9868671030636456
2003-06-09 23:59:59.999989+00:00,0.9044846617170019
2003-06-10 23:59:59.999989+00:00,0.9905023701548568
2003-06-11 23:59:59.999989+00:00,0.9990836184251596
2003-06-12 23:59:59.999989+00:00,0.9340131963678381
2003-06-13 23:59:59.999989+00:00,0.9484250025684496
2003-06-16 23:59:59.999989+00:00,0.9983929397953129
2003-06-17 23:59:59.999989+00:00,0.8064215926206333
2003-06-18 23:59:59.999989+00:00,0.8035017432893095
2003-06-19 23:59:59.999989+00:00,0.865269845248797
2003-06-20 23:59:59.999989+00:00,0.9872985267251598
2003-06-23 23:59:59.999989+00:00,0.9934586578975967
2003-06-24 23:59:59.999989+00:00,0.9993672200948419
2003-06-25 23:59:59.999989+00:00,0.9882702299924203
2003-06-26 23:59:59.999989+00:00,0.998832154781737
2003-06-27 23:59:59.999989+00:00,0.9969904217113489
2003-06-30 23:59:59.999989+00:00,0.9977194714388368
2003-07-01 23:59:59.999989+00:00,0.9988613100623037
2003-07-02 23:59:59.999989+00:00,0.9922184151666152
2003-07-03 23:59:59.999989+00:00,0.9622648309286382
2003-07-07 23:59:59.999989+00:00,0.9539231597579517
2003-07-08 23:59:59.999989+00:00,0.8360827039113169
2003-07-09 23:59:59.999989+00:00,0.7841104241784841
2003-07-10 23:59:59.999989+00:00,0.8358928301331489
2003-07-11 23:59:59.999989+00:00,0.9946201708643501
2003-07-14 23:59:59.999989+00:00,0.9416311470495229
2003-07-15 23:59:59.999989+00:00,0.9259890368900792
2003-07-16 23:59:59.999989+00:00,0.8999595370731305
2003-07-17 23:59:59.999989+00:00,0.9831755346848045
2003-07-18 23:59:59.999989+00:00,0.9993688664228904
2003-07-21 23:59:59.999989+00:00,0.9768859356431382
2003-07-22 23:59:59.999989+00:00,0.9861640245598494
2003-07-23 23:59:59.999989+00:00,0.9288683149962422
2003-07-24 23:59:59.999989+00:00,0.8926974415792069
2003-07-25 23:59:59.999989+00:00,0.9972166859169266
2003-07-28 23:59:59.999989+00:00,0.939849077821276
2003-07-29 23:59:59.999989+00:00,0.9026998960172015
2003-07-30 23:59:59.999989+00:00,0.9373878948023225
2003-07-31 23:59:59.999989+00:00,0.9947569488947694
2003-08-01 23:59:59.999989+00:00,0.9695670908253878
2003-08-04 23:59:59.999989+00:00,0.9906323948672932
2003-08-05 23:59:59.999989+00:00,0.9980742819982822
2003-08-06 23:59:59.999989+00:00,0.9997935485257317
2003-08-07 23:59:59.999989+00:00,0.9998310988276627
2003-08-08 23:59:59.999989+00:00,0.9998492820689957
2003-08-11 23:59:59.999989+00:00,0.9998112141839819
2003-08-12 23:59:59.999989+00:00,0.9998133396263997
2003-08-13 23:59:59.999989+00:00,0.9998130971548561
2003-08-14 23:59:59.999989+00:00,0.9998513397945812
2003-08-15 23:59:59.999989+00:00,0.9998327912312124
2003-08-18 23:59:59.999989+00:00,0.9996378254724564
2003-08-19 23:59:59.999989+00:00,0.9996740302568962
2003-08-20 23:59:59.999989+00:00,0.9997068290873895
2003-08-21 23:59:59.999989+00:00,0.9997086656602743
2003-08-22 23:59:59.999989+00:00,0.9997053738890811
2003-08-25 23:59:59.999989+00:00,0.9998229301283065
2003-08-26 23:59:59.999989+00:00,0.9998585455619299
2003-08-27 23:59:59.999989+00:00,0.9998278021134079
2003-08-28 23:59:59.999989+00:00,0.9998345202007491
2003-08-29 23:59:59.999989+00:00,0.9998354950257815
2003-09-02 23:59:59.999989+00:00,0.9997246309340547
2003-09-03 23:59:59.999989+00:00,0.03318086043473418
2003-09-04 23:59:59.999989+00:00,0.9025923595949659
2003-09-05 23:59:59.999989+00:00,0.8595829930956277
2003-09-08 23:59:59.999989+00:00,0.9861924696048077
2003-09-09 23:59:59.999989+00:00,0.3454211737473982
2003-09-10 23:59:59.999989+00:00,0.9324788673185413
2003-09-11 23:59:59.999989+00:00,0.9351548342497329
2003-09-12 23:59:59.999989+00:00,0.5825229907854207
2003-09-15 23:59:59.999989+00:00,0.8570611273611527
2003-09-16 23:59:59.999989+00:00,0.9849018279389873
2003-09-17 23:59:59.999989+00:00,0.1905623913516249
2003-09-18 23:59:59.999989+00:00,0.9571748394843617
2003-09-19 23:59:59.999989+00:00,0.2764944117067014
2003-09-22 23:59:59.999989+00:00,0.9571352684841392
2003-09-23 23:59:59.999989+00:00,0.995808189945086
2003-09-24 23:59:59.999989+00:00,0.6661620632795291
2003-09-25 23:59:59.999989+00:00,0.9667048482091168
2003-09-26 23:59:59.999989+00:00,0.998750334964875
2003-09-29 23:59:59.999989+00:00,0.735575918276898
2003-09-30 23:59:59.999989+00:00,0.28577823007771574
2003-10-01 23:59:59.999989+00:00,0.9587272770346967
2003-10-02 23:59:59.999989+00:00,0.3046560156938012
2003-10-03 23:59:59.999989+00:00,0.5847503373560573
2003-10-06 23:59:59.999989+00:00,0.5718822229951183
2003-10-07 23:59:59.999989+00:00,0.6737470075270033
2003-10-08 23:59:59.999989+00:00,0.7985139613236216
2003-10-09 23:59:59.999989+00:00,0.9806754483156191
