index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.0
2002-02-20 23:59:59.999989+00:00,0.0
2002-02-21 23:59:59.999989+00:00,0.09903525488327769
2002-02-22 23:59:59.999989+00:00,0.09876690296062435
2002-02-25 23:59:59.999989+00:00,0.0976918947933441
2002-02-26 23:59:59.999989+00:00,0.09677611940298511
2002-02-27 23:59:59.999989+00:00,0.09919618934206606
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.9025807927236854
2002-03-05 23:59:59.999989+00:00,0.9801748644798675
2002-03-06 23:59:59.999989+00:00,0.998100993438475
2002-03-07 23:59:59.999989+00:00,0.999430338400591
2002-03-08 23:59:59.999989+00:00,0.9999451127496425
2002-03-11 23:59:59.999989+00:00,0.9999946984280992
2002-03-12 23:59:59.999989+00:00,0.999999443903741
2002-03-13 23:59:59.999989+00:00,0.9980739324099706
2002-03-14 23:59:59.999989+00:00,0.9998123136004962
2002-03-15 23:59:59.999989+00:00,0.9999822049482938
2002-03-18 23:59:59.999989+00:00,0.999991020576117
2002-03-19 23:59:59.999989+00:00,0.9999928608179187
2002-03-20 23:59:59.999989+00:00,0.9999927887744178
2002-03-21 23:59:59.999989+00:00,0.9999992549568115
2002-03-22 23:59:59.999989+00:00,0.9907015509609912
2002-03-25 23:59:59.999989+00:00,0.997168910027521
2002-03-26 23:59:59.999989+00:00,0.9994374741051352
2002-03-27 23:59:59.999989+00:00,0.99960743542237
2002-03-28 23:59:59.999989+00:00,0.9996083368975616
2002-04-01 23:59:59.999989+00:00,0.9996067126239624
2002-04-02 23:59:59.999989+00:00,0.9978093688640437
2002-04-03 23:59:59.999989+00:00,0.6186451843325702
2002-04-04 23:59:59.999989+00:00,0.7997820110995081
2002-04-05 23:59:59.999989+00:00,0.7592460038427462
2002-04-08 23:59:59.999989+00:00,0.8420685192426622
2002-04-09 23:59:59.999989+00:00,0.8874869651596643
2002-04-10 23:59:59.999989+00:00,0.8131708694148468
2002-04-11 23:59:59.999989+00:00,0.7864970265522265
2002-04-12 23:59:59.999989+00:00,0.8934916056170707
2002-04-15 23:59:59.999989+00:00,0.8374537674507924
2002-04-16 23:59:59.999989+00:00,0.9988371594912093
2002-04-17 23:59:59.999989+00:00,0.8954294228981978
2002-04-18 23:59:59.999989+00:00,0.8708583694390972
2002-04-19 23:59:59.999989+00:00,0.9999170827720703
2002-04-22 23:59:59.999989+00:00,0.8512224998552327
2002-04-23 23:59:59.999989+00:00,0.9994629087226254
2002-04-24 23:59:59.999989+00:00,0.9998058795120962
2002-04-25 23:59:59.999989+00:00,0.9582534844463988
2002-04-26 23:59:59.999989+00:00,0.8889590601370303
2002-04-29 23:59:59.999989+00:00,0.851755569342703
2002-04-30 23:59:59.999989+00:00,0.9745107324486354
2002-05-01 23:59:59.999989+00:00,0.7213297955255107
2002-05-02 23:59:59.999989+00:00,0.8405555362625127
2002-05-03 23:59:59.999989+00:00,0.9226565733799874
2002-05-06 23:59:59.999989+00:00,0.9612291013286854
2002-05-07 23:59:59.999989+00:00,0.9999451806729368
2002-05-08 23:59:59.999989+00:00,0.9883431245327401
2002-05-09 23:59:59.999989+00:00,0.9801328534670124
2002-05-10 23:59:59.999989+00:00,0.9874464078418684
2002-05-13 23:59:59.999989+00:00,0.982462047960181
2002-05-14 23:59:59.999989+00:00,0.9666367649966321
2002-05-15 23:59:59.999989+00:00,0.9655717339142158
2002-05-16 23:59:59.999989+00:00,0.9690282528596745
2002-05-17 23:59:59.999989+00:00,0.9719696972982127
2002-05-20 23:59:59.999989+00:00,0.9915013851773131
2002-05-21 23:59:59.999989+00:00,0.9970835841847763
2002-05-22 23:59:59.999989+00:00,0.9982468478437316
2002-05-23 23:59:59.999989+00:00,0.9835588705301093
2002-05-24 23:59:59.999989+00:00,0.9769939423518645
2002-05-28 23:59:59.999989+00:00,0.9829763746442657
2002-05-29 23:59:59.999989+00:00,0.9999894682290478
2002-05-30 23:59:59.999989+00:00,0.9580695425584228
2002-05-31 23:59:59.999989+00:00,0.9807403426156875
2002-06-03 23:59:59.999989+00:00,0.9582239213220245
2002-06-04 23:59:59.999989+00:00,0.7941268234634148
2002-06-05 23:59:59.999989+00:00,0.9877878907316475
2002-06-06 23:59:59.999989+00:00,0.8233900343240204
2002-06-07 23:59:59.999989+00:00,0.9911988152486536
2002-06-10 23:59:59.999989+00:00,0.8892130542768973
2002-06-11 23:59:59.999989+00:00,0.8200709774419713
2002-06-12 23:59:59.999989+00:00,0.9970060827889603
2002-06-13 23:59:59.999989+00:00,0.9312081496514123
2002-06-14 23:59:59.999989+00:00,0.9547570370028605
2002-06-17 23:59:59.999989+00:00,0.9337535043801267
2002-06-18 23:59:59.999989+00:00,0.927673100082432
2002-06-19 23:59:59.999989+00:00,0.9323882319861775
2002-06-20 23:59:59.999989+00:00,0.9390175043835176
2002-06-21 23:59:59.999989+00:00,0.9688146824355299
2002-06-24 23:59:59.999989+00:00,0.9824700653391892
2002-06-25 23:59:59.999989+00:00,0.9230324166672793
2002-06-26 23:59:59.999989+00:00,0.9561228393411139
2002-06-27 23:59:59.999989+00:00,0.9409177735478286
2002-06-28 23:59:59.999989+00:00,0.8739774098482874
2002-07-01 23:59:59.999989+00:00,0.8921317509616168
2002-07-02 23:59:59.999989+00:00,0.743877878040267
2002-07-03 23:59:59.999989+00:00,0.8791579544990129
2002-07-05 23:59:59.999989+00:00,0.7624836906838364
2002-07-08 23:59:59.999989+00:00,0.4624518483283028
2002-07-09 23:59:59.999989+00:00,0.5918840679924212
2002-07-10 23:59:59.999989+00:00,0.9540335035963943
2002-07-11 23:59:59.999989+00:00,0.898987107631665
2002-07-12 23:59:59.999989+00:00,0.5801290244713897
2002-07-15 23:59:59.999989+00:00,0.9546430584130678
2002-07-16 23:59:59.999989+00:00,0.9120640194184795
2002-07-17 23:59:59.999989+00:00,0.9074708602408582
2002-07-18 23:59:59.999989+00:00,0.698950942400437
2002-07-19 23:59:59.999989+00:00,0.9529759414487888
2002-07-22 23:59:59.999989+00:00,0.9805185490689887
2002-07-23 23:59:59.999989+00:00,0.8908647381532214
2002-07-24 23:59:59.999989+00:00,0.8308696043739348
2002-07-25 23:59:59.999989+00:00,0.09989075388925994
2002-07-26 23:59:59.999989+00:00,0.04890754706308537
2002-07-29 23:59:59.999989+00:00,0.00953486659105255
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.298701608966097
2002-08-06 23:59:59.999989+00:00,0.6578138825240076
2002-08-07 23:59:59.999989+00:00,0.659150327001372
2002-08-08 23:59:59.999989+00:00,0.590715845640492
2002-08-09 23:59:59.999989+00:00,0.5906589192444299
2002-08-12 23:59:59.999989+00:00,0.5868424314302003
2002-08-13 23:59:59.999989+00:00,0.5840163651654927
2002-08-14 23:59:59.999989+00:00,0.50391134461578
2002-08-15 23:59:59.999989+00:00,0.5050194782665252
2002-08-16 23:59:59.999989+00:00,0.5018205641352582
2002-08-19 23:59:59.999989+00:00,0.5082390754690587
2002-08-20 23:59:59.999989+00:00,0.4450211920407634
2002-08-21 23:59:59.999989+00:00,0.5015301429675575
2002-08-22 23:59:59.999989+00:00,0.5029178813566813
2002-08-23 23:59:59.999989+00:00,0.548634051718694
2002-08-26 23:59:59.999989+00:00,0.5949257238915281
2002-08-27 23:59:59.999989+00:00,0.5839667311449355
2002-08-28 23:59:59.999989+00:00,0.5939205915423608
2002-08-29 23:59:59.999989+00:00,0.8756828537601801
2002-08-30 23:59:59.999989+00:00,0.8767252944642716
2002-09-03 23:59:59.999989+00:00,0.6107780778903973
2002-09-04 23:59:59.999989+00:00,0.3552185259330121
2002-09-05 23:59:59.999989+00:00,0.35410792587687595
2002-09-06 23:59:59.999989+00:00,0.35535562934948667
2002-09-09 23:59:59.999989+00:00,0.3571250831895902
2002-09-10 23:59:59.999989+00:00,0.3166165458276865
2002-09-11 23:59:59.999989+00:00,0.3165591841948483
2002-09-12 23:59:59.999989+00:00,0.31128155549608527
2002-09-13 23:59:59.999989+00:00,0.3117965705826203
2002-09-16 23:59:59.999989+00:00,0.31189120178182206
2002-09-17 23:59:59.999989+00:00,0.2657744135030195
2002-09-18 23:59:59.999989+00:00,0.265814723351882
2002-09-19 23:59:59.999989+00:00,0.27723867787853945
2002-09-20 23:59:59.999989+00:00,0.35144055646786776
2002-09-23 23:59:59.999989+00:00,0.35037192442550624
2002-09-24 23:59:59.999989+00:00,0.3455688163579156
2002-09-25 23:59:59.999989+00:00,0.3512844569420452
2002-09-26 23:59:59.999989+00:00,0.35454431946025544
2002-09-27 23:59:59.999989+00:00,0.2754280498708074
2002-09-30 23:59:59.999989+00:00,0.2750469844718025
2002-10-01 23:59:59.999989+00:00,0.2811529194574193
2002-10-02 23:59:59.999989+00:00,0.2751309202451688
2002-10-03 23:59:59.999989+00:00,0.155774551882598
2002-10-04 23:59:59.999989+00:00,0.1526549526358154
2002-10-07 23:59:59.999989+00:00,0.23841376242458723
2002-10-08 23:59:59.999989+00:00,0.24192760307407907
2002-10-09 23:59:59.999989+00:00,0.31196446422135476
2002-10-10 23:59:59.999989+00:00,0.38917544840042845
2002-10-11 23:59:59.999989+00:00,0.39591902160774034
2002-10-14 23:59:59.999989+00:00,0.3938406857197141
2002-10-15 23:59:59.999989+00:00,0.39779235394662055
2002-10-16 23:59:59.999989+00:00,0.39659066093692497
2002-10-17 23:59:59.999989+00:00,0.3959970015224542
2002-10-18 23:59:59.999989+00:00,0.39497079553242415
2002-10-21 23:59:59.999989+00:00,0.39957199314885766
2002-10-22 23:59:59.999989+00:00,0.39838110975121493
2002-10-23 23:59:59.999989+00:00,0.30656515204824225
2002-10-24 23:59:59.999989+00:00,0.3051819325799107
2002-10-25 23:59:59.999989+00:00,0.3037433167720275
2002-10-28 23:59:59.999989+00:00,0.3004700717264087
2002-10-29 23:59:59.999989+00:00,0.30523155013092906
2002-10-30 23:59:59.999989+00:00,0.29175205530211085
2002-10-31 23:59:59.999989+00:00,0.2923482663015304
2002-11-01 23:59:59.999989+00:00,0.29151375104524324
2002-11-04 23:59:59.999989+00:00,0.22415153095504065
2002-11-05 23:59:59.999989+00:00,0.23930009888313417
2002-11-06 23:59:59.999989+00:00,0.4734426340054642
2002-11-07 23:59:59.999989+00:00,0.5751734064943299
2002-11-08 23:59:59.999989+00:00,0.9137079565654587
2002-11-11 23:59:59.999989+00:00,0.9822237360068197
2002-11-12 23:59:59.999989+00:00,0.9893515518682329
2002-11-13 23:59:59.999989+00:00,0.8999702142499055
2002-11-14 23:59:59.999989+00:00,0.7848482733925037
2002-11-15 23:59:59.999989+00:00,0.8079782243083248
2002-11-18 23:59:59.999989+00:00,0.8059493211767612
2002-11-19 23:59:59.999989+00:00,0.8057694352772622
2002-11-20 23:59:59.999989+00:00,0.8461348694913721
2002-11-21 23:59:59.999989+00:00,0.8623324323643051
2002-11-22 23:59:59.999989+00:00,0.8903786319551965
2002-11-25 23:59:59.999989+00:00,0.8900101595253814
2002-11-26 23:59:59.999989+00:00,0.8677645395282764
2002-11-27 23:59:59.999989+00:00,0.894400496882711
2002-11-29 23:59:59.999989+00:00,0.8939559996816187
2002-12-02 23:59:59.999989+00:00,0.8957387255713553
2002-12-03 23:59:59.999989+00:00,0.6989866439458615
2002-12-04 23:59:59.999989+00:00,0.7898920386367813
2002-12-05 23:59:59.999989+00:00,0.769804197975781
2002-12-06 23:59:59.999989+00:00,0.9671533148782385
2002-12-09 23:59:59.999989+00:00,0.8791890568170716
2002-12-10 23:59:59.999989+00:00,0.7679302733395845
2002-12-11 23:59:59.999989+00:00,0.6656965780184728
2002-12-12 23:59:59.999989+00:00,0.6525715172960762
2002-12-13 23:59:59.999989+00:00,0.6885406192739975
2002-12-16 23:59:59.999989+00:00,0.8168744646808926
2002-12-17 23:59:59.999989+00:00,0.7452941098577516
2002-12-18 23:59:59.999989+00:00,0.6588277847643415
2002-12-19 23:59:59.999989+00:00,0.7259083170956868
2002-12-20 23:59:59.999989+00:00,0.7559988930958711
2002-12-23 23:59:59.999989+00:00,0.6897811034846527
2002-12-24 23:59:59.999989+00:00,0.7076663542065406
2002-12-26 23:59:59.999989+00:00,0.7206857410095182
2002-12-27 23:59:59.999989+00:00,0.7439982833173676
2002-12-30 23:59:59.999989+00:00,0.844222224628544
2002-12-31 23:59:59.999989+00:00,0.7691000693279577
2003-01-02 23:59:59.999989+00:00,0.6968423587536968
2003-01-03 23:59:59.999989+00:00,0.18894116894459068
2003-01-06 23:59:59.999989+00:00,0.16809192833176725
2003-01-07 23:59:59.999989+00:00,0.1672085226874706
2003-01-08 23:59:59.999989+00:00,0.16661529096379354
2003-01-09 23:59:59.999989+00:00,0.16888821882323815
2003-01-10 23:59:59.999989+00:00,0.17091839079419005
2003-01-13 23:59:59.999989+00:00,0.15800367072364782
2003-01-14 23:59:59.999989+00:00,0.12574745636529278
2003-01-15 23:59:59.999989+00:00,0.1256694731646203
2003-01-16 23:59:59.999989+00:00,0.12570267377233887
2003-01-17 23:59:59.999989+00:00,0.11134041322072337
2003-01-21 23:59:59.999989+00:00,0.10899419965187472
2003-01-22 23:59:59.999989+00:00,0.09483768468693995
2003-01-23 23:59:59.999989+00:00,0.096460563045019
2003-01-24 23:59:59.999989+00:00,0.09418806847609087
2003-01-27 23:59:59.999989+00:00,0.09195436652772272
2003-01-28 23:59:59.999989+00:00,0.27722932878350265
2003-01-29 23:59:59.999989+00:00,0.187545772343735
2003-01-30 23:59:59.999989+00:00,0.18572233079668443
2003-01-31 23:59:59.999989+00:00,0.16201430127634697
2003-02-03 23:59:59.999989+00:00,0.1636229198776636
2003-02-04 23:59:59.999989+00:00,0.1344824280888051
2003-02-05 23:59:59.999989+00:00,0.13361811484614688
2003-02-06 23:59:59.999989+00:00,0.13313067559690078
2003-02-07 23:59:59.999989+00:00,0.1316218022645745
2003-02-10 23:59:59.999989+00:00,0.13249184568090855
2003-02-11 23:59:59.999989+00:00,0.13011409593754691
2003-02-12 23:59:59.999989+00:00,0.12732430344310816
2003-02-13 23:59:59.999989+00:00,0.12918275411757343
2003-02-14 23:59:59.999989+00:00,0.1306216542323718
2003-02-18 23:59:59.999989+00:00,0.13263134992011616
2003-02-19 23:59:59.999989+00:00,0.13359890169533048
2003-02-20 23:59:59.999989+00:00,0.13453118144476053
2003-02-21 23:59:59.999989+00:00,0.13545192555345642
2003-02-24 23:59:59.999989+00:00,0.1215627927426961
2003-02-25 23:59:59.999989+00:00,0.12147334279291305
2003-02-26 23:59:59.999989+00:00,0.09115485506261588
2003-02-27 23:59:59.999989+00:00,0.09162191510185563
2003-02-28 23:59:59.999989+00:00,0.09068731448051597
2003-03-03 23:59:59.999989+00:00,0.09088774790524166
2003-03-04 23:59:59.999989+00:00,0.6311981790247362
2003-03-05 23:59:59.999989+00:00,0.14890594620988704
2003-03-06 23:59:59.999989+00:00,0.24354766900768954
2003-03-07 23:59:59.999989+00:00,0.30376070051587645
2003-03-10 23:59:59.999989+00:00,0.34753838532672093
2003-03-11 23:59:59.999989+00:00,0.6648460334452414
2003-03-12 23:59:59.999989+00:00,0.332064493662476
2003-03-13 23:59:59.999989+00:00,0.7426118644406362
2003-03-14 23:59:59.999989+00:00,0.36907457467329474
2003-03-17 23:59:59.999989+00:00,0.4336824994318111
2003-03-18 23:59:59.999989+00:00,0.3734603035669452
2003-03-19 23:59:59.999989+00:00,0.3755139732603773
2003-03-20 23:59:59.999989+00:00,0.43903541132671187
2003-03-21 23:59:59.999989+00:00,0.3757010893587013
2003-03-24 23:59:59.999989+00:00,0.4934885130284479
2003-03-25 23:59:59.999989+00:00,0.9141804550511529
2003-03-26 23:59:59.999989+00:00,0.6911969211296717
2003-03-27 23:59:59.999989+00:00,0.841932255057743
2003-03-28 23:59:59.999989+00:00,0.8820897525162128
2003-03-31 23:59:59.999989+00:00,0.7858038585545128
2003-04-01 23:59:59.999989+00:00,0.8605087894129595
2003-04-02 23:59:59.999989+00:00,0.056292283767363296
2003-04-03 23:59:59.999989+00:00,0.013183436512681505
2003-04-04 23:59:59.999989+00:00,0.21223342703721423
2003-04-07 23:59:59.999989+00:00,0.09311186970860491
2003-04-08 23:59:59.999989+00:00,0.1881552868096714
2003-04-09 23:59:59.999989+00:00,0.5126729570628163
2003-04-10 23:59:59.999989+00:00,0.7728765464734305
2003-04-11 23:59:59.999989+00:00,0.3918325544242543
2003-04-14 23:59:59.999989+00:00,0.6376937605400447
2003-04-15 23:59:59.999989+00:00,0.17714576225770556
2003-04-16 23:59:59.999989+00:00,0.3049641591677173
2003-04-17 23:59:59.999989+00:00,0.7110242924963432
2003-04-21 23:59:59.999989+00:00,0.23755029551870263
2003-04-22 23:59:59.999989+00:00,0.20512268204548706
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.3008714305400369
2003-04-25 23:59:59.999989+00:00,0.33577709788081095
2003-04-28 23:59:59.999989+00:00,0.8704224038761605
2003-04-29 23:59:59.999989+00:00,0.15754433727276995
2003-04-30 23:59:59.999989+00:00,0.3425753353260064
2003-05-01 23:59:59.999989+00:00,0.5025437351769835
2003-05-02 23:59:59.999989+00:00,0.9483790164716769
2003-05-05 23:59:59.999989+00:00,0.4068518579772897
2003-05-06 23:59:59.999989+00:00,0.7470660099004292
2003-05-07 23:59:59.999989+00:00,0.783105957011795
2003-05-08 23:59:59.999989+00:00,0.9908728353627052
2003-05-09 23:59:59.999989+00:00,0.9294929349433613
2003-05-12 23:59:59.999989+00:00,0.6048335481684922
2003-05-13 23:59:59.999989+00:00,0.5982447224216615
2003-05-14 23:59:59.999989+00:00,0.7997016508692425
2003-05-15 23:59:59.999989+00:00,0.9799202766333046
2003-05-16 23:59:59.999989+00:00,0.7605479487282689
2003-05-19 23:59:59.999989+00:00,0.9443198209319352
2003-05-20 23:59:59.999989+00:00,0.994547336242275
2003-05-21 23:59:59.999989+00:00,0.912806194975837
2003-05-22 23:59:59.999989+00:00,0.7964626460990551
2003-05-23 23:59:59.999989+00:00,0.6560167934380692
2003-05-27 23:59:59.999989+00:00,0.9118301302564986
2003-05-28 23:59:59.999989+00:00,0.604580478880447
2003-05-29 23:59:59.999989+00:00,0.732690847196614
2003-05-30 23:59:59.999989+00:00,0.974506023255223
2003-06-02 23:59:59.999989+00:00,0.7871050200937086
2003-06-03 23:59:59.999989+00:00,0.8341513998078214
2003-06-04 23:59:59.999989+00:00,0.8743567907938079
2003-06-05 23:59:59.999989+00:00,0.7644867518116734
2003-06-06 23:59:59.999989+00:00,0.9060817525616252
2003-06-09 23:59:59.999989+00:00,0.990431222611319
2003-06-10 23:59:59.999989+00:00,0.9567864902114328
2003-06-11 23:59:59.999989+00:00,0.8457533719789897
2003-06-12 23:59:59.999989+00:00,0.8366244986617799
2003-06-13 23:59:59.999989+00:00,0.8316315244104843
2003-06-16 23:59:59.999989+00:00,0.9844603533241341
2003-06-17 23:59:59.999989+00:00,0.7993875951540433
2003-06-18 23:59:59.999989+00:00,0.8565642199876774
2003-06-19 23:59:59.999989+00:00,0.9949640457541593
2003-06-20 23:59:59.999989+00:00,0.9269839723922757
2003-06-23 23:59:59.999989+00:00,0.9332008352692167
2003-06-24 23:59:59.999989+00:00,0.995619172974052
2003-06-25 23:59:59.999989+00:00,0.78817912703289
2003-06-26 23:59:59.999989+00:00,0.9827771472610185
2003-06-27 23:59:59.999989+00:00,0.5511131720921333
2003-06-30 23:59:59.999989+00:00,0.9957312785521447
2003-07-01 23:59:59.999989+00:00,0.8851525376068269
2003-07-02 23:59:59.999989+00:00,0.570525726688984
2003-07-03 23:59:59.999989+00:00,0.3054502545953482
2003-07-07 23:59:59.999989+00:00,0.9925023055118358
2003-07-08 23:59:59.999989+00:00,0.4358753567541333
2003-07-09 23:59:59.999989+00:00,0.9997222923199279
2003-07-10 23:59:59.999989+00:00,0.7282106596669197
2003-07-11 23:59:59.999989+00:00,0.9740917181863705
2003-07-14 23:59:59.999989+00:00,0.37395641349652203
2003-07-15 23:59:59.999989+00:00,0.9755823422308169
2003-07-16 23:59:59.999989+00:00,0.8441628788977481
2003-07-17 23:59:59.999989+00:00,0.9961081336798745
2003-07-18 23:59:59.999989+00:00,0.6285339808167906
2003-07-21 23:59:59.999989+00:00,0.28336605677924936
2003-07-22 23:59:59.999989+00:00,0.9181197772660213
2003-07-23 23:59:59.999989+00:00,0.3504348423500038
2003-07-24 23:59:59.999989+00:00,0.9566042547913156
2003-07-25 23:59:59.999989+00:00,0.9952206255967582
2003-07-28 23:59:59.999989+00:00,0.08745631644945734
2003-07-29 23:59:59.999989+00:00,0.9362334482379386
2003-07-30 23:59:59.999989+00:00,0.9949639305034103
2003-07-31 23:59:59.999989+00:00,0.540708724811713
2003-08-01 23:59:59.999989+00:00,0.961717058681389
2003-08-04 23:59:59.999989+00:00,0.9962219763128908
2003-08-05 23:59:59.999989+00:00,0.7008874980754733
2003-08-06 23:59:59.999989+00:00,0.9826150284256473
2003-08-07 23:59:59.999989+00:00,0.8255121056481458
2003-08-08 23:59:59.999989+00:00,0.5580829988629116
2003-08-11 23:59:59.999989+00:00,0.7144789822699364
2003-08-12 23:59:59.999989+00:00,0.7595558027368824
2003-08-13 23:59:59.999989+00:00,0.48959924868113364
2003-08-14 23:59:59.999989+00:00,0.9513820001267529
2003-08-15 23:59:59.999989+00:00,0.5206530578224305
2003-08-18 23:59:59.999989+00:00,0.7138869235530295
2003-08-19 23:59:59.999989+00:00,0.7692257671128802
2003-08-20 23:59:59.999989+00:00,0.9841427568724135
2003-08-21 23:59:59.999989+00:00,0.7951749395592799
2003-08-22 23:59:59.999989+00:00,0.9960426262432054
2003-08-25 23:59:59.999989+00:00,0.9980318597271981
2003-08-26 23:59:59.999989+00:00,0.7851114298707671
2003-08-27 23:59:59.999989+00:00,0.9016284842897397
2003-08-28 23:59:59.999989+00:00,0.9727053183268871
2003-08-29 23:59:59.999989+00:00,0.7039596430460908
2003-09-02 23:59:59.999989+00:00,0.7391633188851487
2003-09-03 23:59:59.999989+00:00,0.7665118085599918
2003-09-04 23:59:59.999989+00:00,0.9531730030536799
2003-09-05 23:59:59.999989+00:00,0.9996339483339007
2003-09-08 23:59:59.999989+00:00,0.9999640279166149
2003-09-09 23:59:59.999989+00:00,0.9999998489507776
2003-09-10 23:59:59.999989+00:00,0.9999999997299879
2003-09-11 23:59:59.999989+00:00,0.9999999999739039
2003-09-12 23:59:59.999989+00:00,0.9999999999973853
2003-09-15 23:59:59.999989+00:00,0.9999999849302238
2003-09-16 23:59:59.999989+00:00,0.9999999985789262
2003-09-17 23:59:59.999989+00:00,0.9999999985740922
2003-09-18 23:59:59.999989+00:00,0.9999999997149119
2003-09-19 23:59:59.999989+00:00,0.9999999997714536
2003-09-22 23:59:59.999989+00:00,0.9999999998604939
2003-09-23 23:59:59.999989+00:00,0.9999999999861393
2003-09-24 23:59:59.999989+00:00,0.9999999999915812
2003-09-25 23:59:59.999989+00:00,0.9999999999991741
2003-09-26 23:59:59.999989+00:00,0.9999999999999148
2003-09-29 23:59:59.999989+00:00,0.9999999999999325
2003-09-30 23:59:59.999989+00:00,0.9999999999999319
2003-10-01 23:59:59.999989+00:00,0.9999999998653083
2003-10-02 23:59:59.999989+00:00,0.7898903648154444
2003-10-03 23:59:59.999989+00:00,0.7911095479714003
2003-10-06 23:59:59.999989+00:00,0.7868612838687148
2003-10-07 23:59:59.999989+00:00,0.7668722981961095
2003-10-08 23:59:59.999989+00:00,0.7667472008436299
2003-10-09 23:59:59.999989+00:00,0.8372867250348726
2003-10-10 23:59:59.999989+00:00,0.8300943086168431
2003-10-13 23:59:59.999989+00:00,0.8591415630374729
