index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.9208435242459504
2002-02-19 23:59:59.999989+00:00,0.5474523675965295
2002-02-20 23:59:59.999989+00:00,0.956823932716245
2002-02-21 23:59:59.999989+00:00,0.5074871536854584
2002-02-22 23:59:59.999989+00:00,0.8349082632080017
2002-02-25 23:59:59.999989+00:00,0.4747862029748381
2002-02-26 23:59:59.999989+00:00,0.5520589270635792
2002-02-27 23:59:59.999989+00:00,0.6481942652661993
2002-02-28 23:59:59.999989+00:00,0.956981183036354
2002-03-01 23:59:59.999989+00:00,0.8223252169722319
2002-03-04 23:59:59.999989+00:00,0.411692641620519
2002-03-05 23:59:59.999989+00:00,0.8870055643225284
2002-03-06 23:59:59.999989+00:00,0.9997075069214484
2002-03-07 23:59:59.999989+00:00,0.28840897465695503
2002-03-08 23:59:59.999989+00:00,0.9144242698046952
2002-03-11 23:59:59.999989+00:00,0.9193586414717975
2002-03-12 23:59:59.999989+00:00,0.6944462662376988
2002-03-13 23:59:59.999989+00:00,0.9487154697531408
2002-03-14 23:59:59.999989+00:00,0.9991055973643262
2002-03-15 23:59:59.999989+00:00,0.545624705159431
2002-03-18 23:59:59.999989+00:00,0.40609874853982936
2002-03-19 23:59:59.999989+00:00,0.9686544177032986
2002-03-20 23:59:59.999989+00:00,0.31591623892162723
2002-03-21 23:59:59.999989+00:00,0.9268335497650532
2002-03-22 23:59:59.999989+00:00,0.9229559652202343
2002-03-25 23:59:59.999989+00:00,0.9931041260998352
2002-03-26 23:59:59.999989+00:00,0.9564517141566585
2002-03-27 23:59:59.999989+00:00,0.3114116192869895
2002-03-28 23:59:59.999989+00:00,0.4488580867938103
2002-04-01 23:59:59.999989+00:00,0.9291809172107284
2002-04-02 23:59:59.999989+00:00,0.8204213079096608
2002-04-03 23:59:59.999989+00:00,0.9653838415921635
2002-04-04 23:59:59.999989+00:00,0.989124707793424
2002-04-05 23:59:59.999989+00:00,0.40247284504902686
2002-04-08 23:59:59.999989+00:00,0.9385338402309255
2002-04-09 23:59:59.999989+00:00,0.5273146420686007
2002-04-10 23:59:59.999989+00:00,0.9703537325775241
2002-04-11 23:59:59.999989+00:00,0.21982837622673607
2002-04-12 23:59:59.999989+00:00,0.9257219676925537
2002-04-15 23:59:59.999989+00:00,0.480194822483102
2002-04-16 23:59:59.999989+00:00,0.9459876262051992
2002-04-17 23:59:59.999989+00:00,0.15930805253092709
2002-04-18 23:59:59.999989+00:00,0.9160846340742744
2002-04-19 23:59:59.999989+00:00,0.9953163118282794
2002-04-22 23:59:59.999989+00:00,0.40515350314626414
2002-04-23 23:59:59.999989+00:00,0.9258556143810528
2002-04-24 23:59:59.999989+00:00,0.9755557147011356
2002-04-25 23:59:59.999989+00:00,0.8798155090923121
2002-04-26 23:59:59.999989+00:00,0.5992405490729568
2002-04-29 23:59:59.999989+00:00,0.9714604205613271
2002-04-30 23:59:59.999989+00:00,0.9644984646549147
2002-05-01 23:59:59.999989+00:00,0.2500130104593554
2002-05-02 23:59:59.999989+00:00,0.9199944415591502
2002-05-03 23:59:59.999989+00:00,0.20624848449127278
2002-05-06 23:59:59.999989+00:00,0.9212912490382845
2002-05-07 23:59:59.999989+00:00,0.9892815831851923
2002-05-08 23:59:59.999989+00:00,0.6842050423900534
2002-05-09 23:59:59.999989+00:00,0.5236581833391485
2002-05-10 23:59:59.999989+00:00,0.9383638293271772
2002-05-13 23:59:59.999989+00:00,0.9956769043128179
2002-05-14 23:59:59.999989+00:00,0.24548030014852315
2002-05-15 23:59:59.999989+00:00,0.5751220496495846
2002-05-16 23:59:59.999989+00:00,0.9820466202567297
2002-05-17 23:59:59.999989+00:00,0.5434499559306452
2002-05-20 23:59:59.999989+00:00,0.8883621650541267
2002-05-21 23:59:59.999989+00:00,0.8578446441266129
2002-05-22 23:59:59.999989+00:00,0.98452430051368
2002-05-23 23:59:59.999989+00:00,0.4487485997009276
2002-05-24 23:59:59.999989+00:00,0.46208658116635887
2002-05-28 23:59:59.999989+00:00,0.9628422227628028
2002-05-29 23:59:59.999989+00:00,0.9452307828574149
2002-05-30 23:59:59.999989+00:00,0.9221655348929038
2002-05-31 23:59:59.999989+00:00,0.9230817665978552
2002-06-03 23:59:59.999989+00:00,0.35435584925697117
2002-06-04 23:59:59.999989+00:00,0.9347584261058247
2002-06-05 23:59:59.999989+00:00,0.9385380938950222
2002-06-06 23:59:59.999989+00:00,0.33535450537702455
2002-06-07 23:59:59.999989+00:00,0.9218341275388429
2002-06-10 23:59:59.999989+00:00,0.546659055546838
2002-06-11 23:59:59.999989+00:00,0.7460953403936724
2002-06-12 23:59:59.999989+00:00,0.9877971639491502
2002-06-13 23:59:59.999989+00:00,0.46053383967548833
2002-06-14 23:59:59.999989+00:00,0.9769233014373075
2002-06-17 23:59:59.999989+00:00,0.8430007747020274
2002-06-18 23:59:59.999989+00:00,0.21887406776446033
2002-06-19 23:59:59.999989+00:00,0.40960220864236946
2002-06-20 23:59:59.999989+00:00,0.9439171671269101
2002-06-21 23:59:59.999989+00:00,0.7067696388695829
2002-06-24 23:59:59.999989+00:00,0.8698905135044515
2002-06-25 23:59:59.999989+00:00,0.985626232027141
2002-06-26 23:59:59.999989+00:00,0.9310384678601772
2002-06-27 23:59:59.999989+00:00,0.8512447082838704
2002-06-28 23:59:59.999989+00:00,0.40204842072074415
2002-07-01 23:59:59.999989+00:00,0.6307537968266479
2002-07-02 23:59:59.999989+00:00,0.8149931882188016
2002-07-03 23:59:59.999989+00:00,0.9806451399804019
2002-07-05 23:59:59.999989+00:00,0.7453438939210603
2002-07-08 23:59:59.999989+00:00,0.18690090084473335
2002-07-09 23:59:59.999989+00:00,0.50541911539943
2002-07-10 23:59:59.999989+00:00,0.9477664138578343
2002-07-11 23:59:59.999989+00:00,0.994453681724841
2002-07-12 23:59:59.999989+00:00,0.7338856346722742
2002-07-15 23:59:59.999989+00:00,0.9517732391949023
2002-07-16 23:59:59.999989+00:00,0.836672955101619
2002-07-17 23:59:59.999989+00:00,0.8275507717428863
2002-07-18 23:59:59.999989+00:00,0.6574032157029979
2002-07-19 23:59:59.999989+00:00,0.9577092620599909
2002-07-22 23:59:59.999989+00:00,0.9952134904783064
2002-07-23 23:59:59.999989+00:00,0.9340704257169373
2002-07-24 23:59:59.999989+00:00,0.8751397444459047
2002-07-25 23:59:59.999989+00:00,0.05242323595043353
2002-07-26 23:59:59.999989+00:00,0.0007454498627055948
2002-07-29 23:59:59.999989+00:00,0.0007799179350734282
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.4483311411394012
2002-08-06 23:59:59.999989+00:00,0.7130252050165743
2002-08-07 23:59:59.999989+00:00,0.13316069529542784
2002-08-08 23:59:59.999989+00:00,0.13587553447955927
2002-08-09 23:59:59.999989+00:00,0.13462464789985673
2002-08-12 23:59:59.999989+00:00,0.12405803693585847
2002-08-13 23:59:59.999989+00:00,0.13042874380706782
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.14854277655907241
2002-08-22 23:59:59.999989+00:00,0.14860947904426158
2002-08-23 23:59:59.999989+00:00,0.2722055329097639
2002-08-26 23:59:59.999989+00:00,0.49201838329386954
2002-08-27 23:59:59.999989+00:00,0.4387071276502243
2002-08-28 23:59:59.999989+00:00,0.6056332164762567
2002-08-29 23:59:59.999989+00:00,0.9092445271742178
2002-08-30 23:59:59.999989+00:00,0.6964880762936719
2002-09-03 23:59:59.999989+00:00,0.37457025016391043
2002-09-04 23:59:59.999989+00:00,0.3800543593198235
2002-09-05 23:59:59.999989+00:00,0.37652839834585755
2002-09-06 23:59:59.999989+00:00,0.37743775388788675
2002-09-09 23:59:59.999989+00:00,0.37819995539283313
2002-09-10 23:59:59.999989+00:00,0.382396022590787
2002-09-11 23:59:59.999989+00:00,0.2796064153107946
2002-09-12 23:59:59.999989+00:00,0.27339059887114076
2002-09-13 23:59:59.999989+00:00,0.2594158390908503
2002-09-16 23:59:59.999989+00:00,0.26134116269095287
2002-09-17 23:59:59.999989+00:00,0.15379713404069764
2002-09-18 23:59:59.999989+00:00,0.1521178140915628
2002-09-19 23:59:59.999989+00:00,0.2731012109442218
2002-09-20 23:59:59.999989+00:00,0.342456813009527
2002-09-23 23:59:59.999989+00:00,0.09221811455399409
2002-09-24 23:59:59.999989+00:00,0.013534418159761823
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.1566395973921995
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.14970221981591775
2003-02-05 23:59:59.999989+00:00,0.12795657958360002
2003-02-06 23:59:59.999989+00:00,0.3953769357608491
2003-02-07 23:59:59.999989+00:00,0.48878959260518345
2003-02-10 23:59:59.999989+00:00,0.6283200055420216
2003-02-11 23:59:59.999989+00:00,0.2182843010027668
2003-02-12 23:59:59.999989+00:00,0.5574813023769096
2003-02-13 23:59:59.999989+00:00,0.6394543699723687
2003-02-14 23:59:59.999989+00:00,0.4624729372467671
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.15289525048796357
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8958582223366776
2003-03-05 23:59:59.999989+00:00,0.06326953556884331
2003-03-06 23:59:59.999989+00:00,0.27895400059463576
2003-03-07 23:59:59.999989+00:00,0.43491389770863975
2003-03-10 23:59:59.999989+00:00,0.2491310839879072
2003-03-11 23:59:59.999989+00:00,0.9255118543504128
2003-03-12 23:59:59.999989+00:00,0.07837431334881666
2003-03-13 23:59:59.999989+00:00,0.9801687822417947
2003-03-14 23:59:59.999989+00:00,0.002942745217689771
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.15259841537213803
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.15234739351228108
2003-03-21 23:59:59.999989+00:00,0.12479816911228993
2003-03-24 23:59:59.999989+00:00,0.12773195945772076
2003-03-25 23:59:59.999989+00:00,0.9144917245201142
2003-03-26 23:59:59.999989+00:00,0.07674353057276578
2003-03-27 23:59:59.999989+00:00,0.8418649729366438
2003-03-28 23:59:59.999989+00:00,0.23791252640900312
2003-03-31 23:59:59.999989+00:00,0.7902412187003763
2003-04-01 23:59:59.999989+00:00,0.5995460214998525
2003-04-02 23:59:59.999989+00:00,0.25301374110982056
2003-04-03 23:59:59.999989+00:00,0.12604546333919844
2003-04-04 23:59:59.999989+00:00,0.3900518648398463
2003-04-07 23:59:59.999989+00:00,0.21811083684144775
2003-04-08 23:59:59.999989+00:00,0.352003962794132
2003-04-09 23:59:59.999989+00:00,0.7408068547342572
2003-04-10 23:59:59.999989+00:00,0.9152003780908251
2003-04-11 23:59:59.999989+00:00,0.6067174031451624
2003-04-14 23:59:59.999989+00:00,0.8442340300910617
2003-04-15 23:59:59.999989+00:00,0.31480788958224
2003-04-16 23:59:59.999989+00:00,0.5007460927887597
2003-04-17 23:59:59.999989+00:00,0.7735262269504746
2003-04-21 23:59:59.999989+00:00,0.32842233315777236
2003-04-22 23:59:59.999989+00:00,0.2957276804574418
2003-04-23 23:59:59.999989+00:00,0.24232644472548012
2003-04-24 23:59:59.999989+00:00,0.5845304218028253
2003-04-25 23:59:59.999989+00:00,0.7040471279628921
2003-04-28 23:59:59.999989+00:00,0.9713608117387705
2003-04-29 23:59:59.999989+00:00,0.353978805000547
2003-04-30 23:59:59.999989+00:00,0.5835315651257824
2003-05-01 23:59:59.999989+00:00,0.70111734606781
2003-05-02 23:59:59.999989+00:00,0.980126324813666
2003-05-05 23:59:59.999989+00:00,0.18796837700378374
2003-05-06 23:59:59.999989+00:00,0.9821981085942746
2003-05-07 23:59:59.999989+00:00,0.34463523383987027
2003-05-08 23:59:59.999989+00:00,0.927936592439947
2003-05-09 23:59:59.999989+00:00,0.9960949928027528
2003-05-12 23:59:59.999989+00:00,0.2985771464371882
2003-05-13 23:59:59.999989+00:00,0.4611007161682839
2003-05-14 23:59:59.999989+00:00,0.9212207897479184
2003-05-15 23:59:59.999989+00:00,0.8759692485645315
2003-05-16 23:59:59.999989+00:00,0.638936149410446
2003-05-19 23:59:59.999989+00:00,0.9781033260331413
2003-05-20 23:59:59.999989+00:00,0.9583797811233796
2003-05-21 23:59:59.999989+00:00,0.9802575721065202
2003-05-22 23:59:59.999989+00:00,0.6399288836304213
2003-05-23 23:59:59.999989+00:00,0.30555592930397457
2003-05-27 23:59:59.999989+00:00,0.9177819892591028
2003-05-28 23:59:59.999989+00:00,0.23290480693713284
2003-05-29 23:59:59.999989+00:00,0.7812279802818384
2003-05-30 23:59:59.999989+00:00,0.9797407321143592
2003-06-02 23:59:59.999989+00:00,0.16479446686282387
2003-06-03 23:59:59.999989+00:00,0.9114242081801894
2003-06-04 23:59:59.999989+00:00,0.8448107717104768
2003-06-05 23:59:59.999989+00:00,0.34035063288001477
2003-06-06 23:59:59.999989+00:00,0.934524108610269
2003-06-09 23:59:59.999989+00:00,0.9430413564699127
2003-06-10 23:59:59.999989+00:00,0.9944162975637784
2003-06-11 23:59:59.999989+00:00,0.6834317200104869
2003-06-12 23:59:59.999989+00:00,0.5923435419185237
2003-06-13 23:59:59.999989+00:00,0.8247388185156995
2003-06-16 23:59:59.999989+00:00,0.9836428705979917
2003-06-17 23:59:59.999989+00:00,0.3050582126683741
2003-06-18 23:59:59.999989+00:00,0.9727421673828123
2003-06-19 23:59:59.999989+00:00,0.9211824860284032
2003-06-20 23:59:59.999989+00:00,0.9924309039204694
2003-06-23 23:59:59.999989+00:00,0.9883593936934003
2003-06-24 23:59:59.999989+00:00,0.9984601755649363
2003-06-25 23:59:59.999989+00:00,0.7300176188149549
2003-06-26 23:59:59.999989+00:00,0.9682058464972875
2003-06-27 23:59:59.999989+00:00,0.46361054034036725
2003-06-30 23:59:59.999989+00:00,0.9450262526765385
2003-07-01 23:59:59.999989+00:00,0.9978170848196586
2003-07-02 23:59:59.999989+00:00,0.40519810022472275
2003-07-03 23:59:59.999989+00:00,0.25556467613402284
2003-07-07 23:59:59.999989+00:00,0.9307162434356713
2003-07-08 23:59:59.999989+00:00,0.329382080221152
2003-07-09 23:59:59.999989+00:00,0.9244930686736335
2003-07-10 23:59:59.999989+00:00,0.9936332358371008
2003-07-11 23:59:59.999989+00:00,0.9006134262959077
2003-07-14 23:59:59.999989+00:00,0.53374695459811
2003-07-15 23:59:59.999989+00:00,0.9701344291397553
2003-07-16 23:59:59.999989+00:00,0.9140067709898694
2003-07-17 23:59:59.999989+00:00,0.9910939007219749
2003-07-18 23:59:59.999989+00:00,0.7417677253177042
2003-07-21 23:59:59.999989+00:00,0.18468750356492816
2003-07-22 23:59:59.999989+00:00,0.9156159047801292
2003-07-23 23:59:59.999989+00:00,0.5145182812810414
2003-07-24 23:59:59.999989+00:00,0.9634337558588261
2003-07-25 23:59:59.999989+00:00,0.991510247795633
2003-07-28 23:59:59.999989+00:00,0.015861399477540204
2003-07-29 23:59:59.999989+00:00,0.8943017297628766
2003-07-30 23:59:59.999989+00:00,0.9630807152376274
2003-07-31 23:59:59.999989+00:00,0.6756023527030204
2003-08-01 23:59:59.999989+00:00,0.9450581925938137
2003-08-04 23:59:59.999989+00:00,0.9971606929002667
2003-08-05 23:59:59.999989+00:00,0.5695736509241194
2003-08-06 23:59:59.999989+00:00,0.9067161788073131
2003-08-07 23:59:59.999989+00:00,0.9915966093420193
2003-08-08 23:59:59.999989+00:00,0.25998574811766595
2003-08-11 23:59:59.999989+00:00,0.9016683731206022
2003-08-12 23:59:59.999989+00:00,0.47609194079401845
2003-08-13 23:59:59.999989+00:00,0.2051824862822017
2003-08-14 23:59:59.999989+00:00,0.9285988038616104
2003-08-15 23:59:59.999989+00:00,0.35623681997625833
2003-08-18 23:59:59.999989+00:00,0.9563755339652068
2003-08-19 23:59:59.999989+00:00,0.26931546383604626
2003-08-20 23:59:59.999989+00:00,0.9260659307593505
2003-08-21 23:59:59.999989+00:00,0.771144325580971
2003-08-22 23:59:59.999989+00:00,0.8470493705320847
2003-08-25 23:59:59.999989+00:00,0.9849091534817298
2003-08-26 23:59:59.999989+00:00,0.7029688266394177
2003-08-27 23:59:59.999989+00:00,0.9366080841043811
2003-08-28 23:59:59.999989+00:00,0.8192518716680182
2003-08-29 23:59:59.999989+00:00,0.361841578538199
2003-09-02 23:59:59.999989+00:00,0.6027805921164813
2003-09-03 23:59:59.999989+00:00,0.3008406039926907
2003-09-04 23:59:59.999989+00:00,0.9132658758352599
2003-09-05 23:59:59.999989+00:00,0.8571946810234259
2003-09-08 23:59:59.999989+00:00,0.9858189879019842
2003-09-09 23:59:59.999989+00:00,0.3825993589115428
2003-09-10 23:59:59.999989+00:00,0.9359249227716007
2003-09-11 23:59:59.999989+00:00,0.9642318032227649
2003-09-12 23:59:59.999989+00:00,0.47130781452935167
2003-09-15 23:59:59.999989+00:00,0.9699953685024861
2003-09-16 23:59:59.999989+00:00,0.9387201566686195
2003-09-17 23:59:59.999989+00:00,0.3039080852705562
2003-09-18 23:59:59.999989+00:00,0.9504515872669396
2003-09-19 23:59:59.999989+00:00,0.45859977663072193
2003-09-22 23:59:59.999989+00:00,0.954247761217257
2003-09-23 23:59:59.999989+00:00,0.9955255642518883
2003-09-24 23:59:59.999989+00:00,0.7265449439417052
2003-09-25 23:59:59.999989+00:00,0.9655632907534614
2003-09-26 23:59:59.999989+00:00,0.9950477732004579
2003-09-29 23:59:59.999989+00:00,0.7867162706064561
2003-09-30 23:59:59.999989+00:00,0.3877989177902114
2003-10-01 23:59:59.999989+00:00,0.8271931881638758
2003-10-02 23:59:59.999989+00:00,0.0021966522541161776
2003-10-03 23:59:59.999989+00:00,0.602312030475181
2003-10-06 23:59:59.999989+00:00,0.32969756057030053
2003-10-07 23:59:59.999989+00:00,0.6708204678895704
2003-10-08 23:59:59.999989+00:00,0.940554182344409
2003-10-09 23:59:59.999989+00:00,0.9983187284149755
2003-10-10 23:59:59.999989+00:00,0.49649212421915623
2003-10-13 23:59:59.999989+00:00,0.950717372922183
2003-10-14 23:59:59.999989+00:00,0.43665791627768
2003-10-15 23:59:59.999989+00:00,0.9544721788613669
2003-10-16 23:59:59.999989+00:00,0.974104773671212
2003-10-17 23:59:59.999989+00:00,0.7228845869173228
2003-10-20 23:59:59.999989+00:00,0.9656170765067215
2003-10-21 23:59:59.999989+00:00,0.8983857891876529
2003-10-22 23:59:59.999989+00:00,0.992660613920661
2003-10-23 23:59:59.999989+00:00,0.9803064255284384
2003-10-24 23:59:59.999989+00:00,0.6307227907006535
2003-10-27 23:59:59.999989+00:00,0.946009950726134
2003-10-28 23:59:59.999989+00:00,0.5072792201967146
2003-10-29 23:59:59.999989+00:00,0.5344730151967225
2003-10-30 23:59:59.999989+00:00,0.7085381715438892
2003-10-31 23:59:59.999989+00:00,0.9435663941657783
2003-11-03 23:59:59.999989+00:00,0.562259916797849
2003-11-04 23:59:59.999989+00:00,0.5452595909106882
2003-11-05 23:59:59.999989+00:00,0.9459634456443196
2003-11-06 23:59:59.999989+00:00,0.8828792402056264
2003-11-07 23:59:59.999989+00:00,0.5945153860777145
2003-11-10 23:59:59.999989+00:00,0.9588745626750554
2003-11-11 23:59:59.999989+00:00,0.9884793851632256
2003-11-12 23:59:59.999989+00:00,0.6702704409468657
2003-11-13 23:59:59.999989+00:00,0.4993074898363569
2003-11-14 23:59:59.999989+00:00,0.947489112901162
2003-11-17 23:59:59.999989+00:00,0.995505971711961
2003-11-18 23:59:59.999989+00:00,0.8932737857696734
2003-11-19 23:59:59.999989+00:00,0.9972289795274585
