index,gross_lev
2002-02-26 23:59:59.999989+00:00,0.2452344931921332
2002-02-27 23:59:59.999989+00:00,0.2503380916604057
2002-02-28 23:59:59.999989+00:00,0.2509009009009009
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.25165794066317626
2002-03-06 23:59:59.999989+00:00,0.2551676220253605
2002-03-07 23:59:59.999989+00:00,0.25671693534408047
2002-03-08 23:59:59.999989+00:00,0.2590288577846898
2002-03-11 23:59:59.999989+00:00,0.2633568115444082
2002-03-12 23:59:59.999989+00:00,0.2641153252102283
2002-03-13 23:59:59.999989+00:00,0.2648722784159095
2002-03-14 23:59:59.999989+00:00,0.2668832279022056
2002-03-15 23:59:59.999989+00:00,0.267259056732741
2002-03-18 23:59:59.999989+00:00,0.2682593856655291
2002-03-19 23:59:59.999989+00:00,0.2692569870483982
2002-03-20 23:59:59.999989+00:00,0.2692569870483982
2002-03-21 23:59:59.999989+00:00,0.26938149599591077
2002-03-22 23:59:59.999989+00:00,0.2676345004269855
2002-03-25 23:59:59.999989+00:00,0.2667578659370725
2002-03-26 23:59:59.999989+00:00,0.2668832279022056
2002-03-27 23:59:59.999989+00:00,0.26963038664622724
2002-03-28 23:59:59.999989+00:00,0.27223353699932107
2002-04-01 23:59:59.999989+00:00,0.27087230062914475
2002-04-02 23:59:59.999989+00:00,0.273835732430144
2002-04-03 23:59:59.999989+00:00,0.27285060200101746
2002-04-04 23:59:59.999989+00:00,0.27334350110150823
2002-04-05 23:59:59.999989+00:00,0.27481819719262646
2002-04-08 23:59:59.999989+00:00,0.2739586860819506
2002-04-09 23:59:59.999989+00:00,0.27445008460236886
2002-04-10 23:59:59.999989+00:00,0.2761647535449021
2002-04-11 23:59:59.999989+00:00,0.2771409305461902
2002-04-12 23:59:59.999989+00:00,0.4585729367896132
2002-04-15 23:59:59.999989+00:00,0.4616746138985361
2002-04-16 23:59:59.999989+00:00,0.46049075291681824
2002-04-17 23:59:59.999989+00:00,0.4582611065379181
2002-04-18 23:59:59.999989+00:00,0.46647224673991544
2002-04-19 23:59:59.999989+00:00,0.47095007627388363
2002-04-22 23:59:59.999989+00:00,0.466188663575334
2002-04-23 23:59:59.999989+00:00,0.46308960294035756
2002-04-24 23:59:59.999989+00:00,0.5992046387947624
2002-04-25 23:59:59.999989+00:00,0.601668126606642
2002-04-26 23:59:59.999989+00:00,0.39998202815921924
2002-04-29 23:59:59.999989+00:00,0.3934165533649938
2002-04-30 23:59:59.999989+00:00,0.550766204950648
2002-05-01 23:59:59.999989+00:00,0.5517028484208755
2002-05-02 23:59:59.999989+00:00,0.5540056945400108
2002-05-03 23:59:59.999989+00:00,0.6641548028646439
2002-05-06 23:59:59.999989+00:00,0.7386109500054902
2002-05-07 23:59:59.999989+00:00,0.8050555501590568
2002-05-08 23:59:59.999989+00:00,0.8096054221774336
2002-05-09 23:59:59.999989+00:00,0.857117679412357
2002-05-10 23:59:59.999989+00:00,0.8550278243939798
2002-05-13 23:59:59.999989+00:00,0.8561039549059143
2002-05-14 23:59:59.999989+00:00,0.8125968077017723
2002-05-15 23:59:59.999989+00:00,0.8131237173568935
2002-05-16 23:59:59.999989+00:00,0.8127649411815582
2002-05-17 23:59:59.999989+00:00,0.810409660935479
2002-05-20 23:59:59.999989+00:00,0.8085351965016616
2002-05-21 23:59:59.999989+00:00,0.8066786852528265
2002-05-22 23:59:59.999989+00:00,0.8071332483562541
2002-05-23 23:59:59.999989+00:00,0.8562040731277912
2002-05-24 23:59:59.999989+00:00,0.854825295638404
2002-05-28 23:59:59.999989+00:00,0.8543154483355919
2002-05-29 23:59:59.999989+00:00,0.8530239371466022
2002-05-30 23:59:59.999989+00:00,0.8529950868461852
2002-05-31 23:59:59.999989+00:00,0.8051610540203414
2002-06-03 23:59:59.999989+00:00,0.8010288668209576
2002-06-04 23:59:59.999989+00:00,0.8507665008571742
2002-06-05 23:59:59.999989+00:00,0.8889239455740231
2002-06-06 23:59:59.999989+00:00,0.8346029834792456
2002-06-07 23:59:59.999989+00:00,0.9176135505629648
2002-06-10 23:59:59.999989+00:00,0.9382320915960899
2002-06-11 23:59:59.999989+00:00,0.9379437594655462
2002-06-12 23:59:59.999989+00:00,0.9376124684025008
2002-06-13 23:59:59.999989+00:00,0.9526380652647471
2002-06-14 23:59:59.999989+00:00,0.9522653529350916
2002-06-17 23:59:59.999989+00:00,0.9443896101956579
2002-06-18 23:59:59.999989+00:00,0.9292315013069887
2002-06-19 23:59:59.999989+00:00,0.8823800900046033
2002-06-20 23:59:59.999989+00:00,0.9110051086603247
2002-06-21 23:59:59.999989+00:00,0.9100227856996647
2002-06-24 23:59:59.999989+00:00,0.9544165261304812
2002-06-25 23:59:59.999989+00:00,0.9654692946301004
2002-06-26 23:59:59.999989+00:00,0.9740440917332046
2002-06-27 23:59:59.999989+00:00,0.9741661554243011
2002-06-28 23:59:59.999989+00:00,0.9435067643954127
2002-07-01 23:59:59.999989+00:00,0.9421351904544231
2002-07-02 23:59:59.999989+00:00,0.276485955985676
2002-07-03 23:59:59.999989+00:00,0.4553396287389495
2002-07-05 23:59:59.999989+00:00,0.46340053976147566
2002-07-08 23:59:59.999989+00:00,0.35019584414678634
2002-07-09 23:59:59.999989+00:00,0.17185553608286236
2002-07-10 23:59:59.999989+00:00,0.17283589973720134
2002-07-11 23:59:59.999989+00:00,0.37399343562288495
2002-07-12 23:59:59.999989+00:00,0.3718714292835069
2002-07-15 23:59:59.999989+00:00,0.5260806983317994
2002-07-16 23:59:59.999989+00:00,0.6407792330454959
2002-07-17 23:59:59.999989+00:00,0.7310164686810882
2002-07-18 23:59:59.999989+00:00,0.7278660532075912
2002-07-19 23:59:59.999989+00:00,0.6617768713057598
2002-07-22 23:59:59.999989+00:00,0.8272126955803532
2002-07-23 23:59:59.999989+00:00,0.8272955987032328
2002-07-24 23:59:59.999989+00:00,0.7480000708662208
2002-07-25 23:59:59.999989+00:00,0.5658566689482286
2002-07-26 23:59:59.999989+00:00,0.4207026548058843
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.24343001751995325
2003-01-28 23:59:59.999989+00:00,0.6291787935848511
2003-01-29 23:59:59.999989+00:00,0.723575024371817
2003-01-30 23:59:59.999989+00:00,0.2753029035599575
2003-01-31 23:59:59.999989+00:00,0.366565945888404
2003-02-03 23:59:59.999989+00:00,0.18697500945941015
2003-02-04 23:59:59.999989+00:00,0.18566085141468178
2003-02-05 23:59:59.999989+00:00,0.1840691297989517
2003-02-06 23:59:59.999989+00:00,0.1857969957764247
2003-02-07 23:59:59.999989+00:00,0.18219660956369862
2003-02-10 23:59:59.999989+00:00,0.18311110656384802
2003-02-11 23:59:59.999989+00:00,0.1828826741092888
2003-02-12 23:59:59.999989+00:00,0.18086694606414366
2003-02-13 23:59:59.999989+00:00,0.17680550672335402
2003-02-14 23:59:59.999989+00:00,0.1753651627500867
2003-02-18 23:59:59.999989+00:00,0.1781483776232349
2003-02-19 23:59:59.999989+00:00,0.17897968228907846
2003-02-20 23:59:59.999989+00:00,0.1756908421087639
2003-02-21 23:59:59.999989+00:00,0.1773153878154633
2003-02-24 23:59:59.999989+00:00,0.1752255070888236
2003-02-25 23:59:59.999989+00:00,0.17340566945404923
2003-02-26 23:59:59.999989+00:00,0.1724224265482937
2003-02-27 23:59:59.999989+00:00,0.17480625614490553
2003-02-28 23:59:59.999989+00:00,0.17494605381028616
2003-03-03 23:59:59.999989+00:00,0.17503922594196453
2003-03-04 23:59:59.999989+00:00,0.1740131736568451
2003-03-05 23:59:59.999989+00:00,0.17606273223700553
2003-03-06 23:59:59.999989+00:00,0.17340566945404923
2003-03-07 23:59:59.999989+00:00,0.17601626432290501
2003-03-10 23:59:59.999989+00:00,0.17354594203401136
2003-03-11 23:59:59.999989+00:00,0.16761320863099796
2003-03-12 23:59:59.999989+00:00,0.3722693946229291
2003-03-13 23:59:59.999989+00:00,0.3841164948232521
2003-03-14 23:59:59.999989+00:00,0.38172716867617096
2003-03-17 23:59:59.999989+00:00,0.3895133536224384
2003-03-18 23:59:59.999989+00:00,0.39336683264314576
2003-03-19 23:59:59.999989+00:00,0.3942238455889657
2003-03-20 23:59:59.999989+00:00,0.3965901061963888
2003-03-21 23:59:59.999989+00:00,0.4011425400075613
2003-03-24 23:59:59.999989+00:00,0.39276166422363035
2003-03-25 23:59:59.999989+00:00,0.3988718974078714
2003-03-26 23:59:59.999989+00:00,0.3936675281087854
2003-03-27 23:59:59.999989+00:00,0.3933191243151386
2003-03-28 23:59:59.999989+00:00,0.3904265486731908
2003-03-31 23:59:59.999989+00:00,0.38815411876295525
2003-04-01 23:59:59.999989+00:00,0.39054580791229565
2003-04-02 23:59:59.999989+00:00,0.39585229606406075
2003-04-03 23:59:59.999989+00:00,0.3957349327476187
2003-04-04 23:59:59.999989+00:00,0.3961778901139775
2003-04-07 23:59:59.999989+00:00,0.3962171879193486
2003-04-08 23:59:59.999989+00:00,0.3945626876493428
2003-04-09 23:59:59.999989+00:00,0.39300566570947676
2003-04-10 23:59:59.999989+00:00,0.395985035029602
2003-04-11 23:59:59.999989+00:00,0.3917317983734598
2003-04-14 23:59:59.999989+00:00,0.395928463233325
2003-04-15 23:59:59.999989+00:00,0.394427493141221
2003-04-16 23:59:59.999989+00:00,0.39093704199635315
2003-04-17 23:59:59.999989+00:00,0.394358958242226
2003-04-21 23:59:59.999989+00:00,0.39790734572212966
2003-04-22 23:59:59.999989+00:00,0.4081052725162963
2003-04-23 23:59:59.999989+00:00,0.4085657526987701
2003-04-24 23:59:59.999989+00:00,0.40815909165348085
2003-04-25 23:59:59.999989+00:00,0.40522137723373847
2003-04-28 23:59:59.999989+00:00,0.41070230112701306
2003-04-29 23:59:59.999989+00:00,0.4128808470799905
2003-04-30 23:59:59.999989+00:00,0.41284777813582063
2003-05-01 23:59:59.999989+00:00,0.4113518260843827
2003-05-02 23:59:59.999989+00:00,0.41408634124247024
2003-05-05 23:59:59.999989+00:00,0.41193891942093935
2003-05-06 23:59:59.999989+00:00,0.41278318699521843
2003-05-07 23:59:59.999989+00:00,0.4108898274436843
2003-05-08 23:59:59.999989+00:00,0.4100439036428844
2003-05-09 23:59:59.999989+00:00,0.4135845381524216
2003-05-12 23:59:59.999989+00:00,0.41447725126917706
2003-05-13 23:59:59.999989+00:00,0.4137261676667174
2003-05-14 23:59:59.999989+00:00,0.4110272426812734
2003-05-15 23:59:59.999989+00:00,0.4135421589399242
2003-05-16 23:59:59.999989+00:00,0.41360299015755747
2003-05-19 23:59:59.999989+00:00,0.40274167702901786
2003-05-20 23:59:59.999989+00:00,0.3974261473116113
2003-05-21 23:59:59.999989+00:00,0.3983300180621484
2003-05-22 23:59:59.999989+00:00,0.39876557339874036
2003-05-23 23:59:59.999989+00:00,0.399784869663169
2003-05-27 23:59:59.999989+00:00,0.4082573735039325
2003-05-28 23:59:59.999989+00:00,0.40507644194243037
2003-05-29 23:59:59.999989+00:00,0.4058405318510703
2003-05-30 23:59:59.999989+00:00,0.4124018105463087
2003-06-02 23:59:59.999989+00:00,0.4116030557097035
2003-06-03 23:59:59.999989+00:00,0.4164322432878342
2003-06-04 23:59:59.999989+00:00,0.42047770544089974
2003-06-05 23:59:59.999989+00:00,0.4256450880000051
2003-06-06 23:59:59.999989+00:00,0.42416065331179403
2003-06-09 23:59:59.999989+00:00,0.417563212699852
2003-06-10 23:59:59.999989+00:00,0.4183352724942331
2003-06-11 23:59:59.999989+00:00,0.42563952889548373
2003-06-12 23:59:59.999989+00:00,0.4274058627936092
2003-06-13 23:59:59.999989+00:00,0.42700545076803176
2003-06-16 23:59:59.999989+00:00,0.5754547429672535
2003-06-17 23:59:59.999989+00:00,0.5785815935954479
2003-06-18 23:59:59.999989+00:00,0.5764309529814072
2003-06-19 23:59:59.999989+00:00,0.573429749299632
2003-06-20 23:59:59.999989+00:00,0.575878063670402
2003-06-23 23:59:59.999989+00:00,0.5712284843351643
2003-06-24 23:59:59.999989+00:00,0.678792590783245
2003-06-25 23:59:59.999989+00:00,0.6768670858649486
2003-06-26 23:59:59.999989+00:00,0.6803686076907327
2003-06-27 23:59:59.999989+00:00,0.6791519661195417
2003-06-30 23:59:59.999989+00:00,0.6793577135491409
2003-07-01 23:59:59.999989+00:00,0.6809984545369887
2003-07-02 23:59:59.999989+00:00,0.9250704100481332
2003-07-03 23:59:59.999989+00:00,0.9828558891238459
2003-07-07 23:59:59.999989+00:00,0.9983529127050067
2003-07-08 23:59:59.999989+00:00,0.9582085194219067
2003-07-09 23:59:59.999989+00:00,0.9987090196264028
2003-07-10 23:59:59.999989+00:00,0.9946605277908045
2003-07-11 23:59:59.999989+00:00,0.9996884685295481
2003-07-14 23:59:59.999989+00:00,0.9968861735709343
2003-07-15 23:59:59.999989+00:00,0.9998262706556502
2003-07-16 23:59:59.999989+00:00,0.9986922658496148
2003-07-17 23:59:59.999989+00:00,0.9998630884294339
2003-07-18 23:59:59.999989+00:00,0.9999036482566478
2003-07-21 23:59:59.999989+00:00,0.9994645714864983
2003-07-22 23:59:59.999989+00:00,0.9998703309559871
2003-07-23 23:59:59.999989+00:00,0.9999093836218255
2003-07-24 23:59:59.999989+00:00,0.999977635230844
2003-07-25 23:59:59.999989+00:00,0.9999998471337869
2003-07-28 23:59:59.999989+00:00,0.9999504940938365
2003-07-29 23:59:59.999989+00:00,0.9999150435606385
2003-07-30 23:59:59.999989+00:00,0.9996764630002597
2003-07-31 23:59:59.999989+00:00,0.9999402455126531
2003-08-01 23:59:59.999989+00:00,0.9997227865316387
2003-08-04 23:59:59.999989+00:00,0.9997083627593552
2003-08-05 23:59:59.999989+00:00,0.9997049353015278
2003-08-06 23:59:59.999989+00:00,0.9997776561896012
2003-08-07 23:59:59.999989+00:00,0.9997797286414888
2003-08-08 23:59:59.999989+00:00,0.9997799276370719
2003-08-11 23:59:59.999989+00:00,0.9997803647628494
2003-08-12 23:59:59.999989+00:00,0.9997813845143019
2003-08-13 23:59:59.999989+00:00,0.9997801008118553
2003-08-14 23:59:59.999989+00:00,0.9997824941549416
2003-08-15 23:59:59.999989+00:00,0.9997823548780932
2003-08-18 23:59:59.999989+00:00,0.9997844271372432
2003-08-19 23:59:59.999989+00:00,0.999784683839062
2003-08-20 23:59:59.999989+00:00,0.9997854849120924
2003-08-21 23:59:59.999989+00:00,0.9997878735062778
2003-08-22 23:59:59.999989+00:00,0.9997855208671019
2003-08-25 23:59:59.999989+00:00,0.9867517151799856
2003-08-26 23:59:59.999989+00:00,0.9868943255684043
2003-08-27 23:59:59.999989+00:00,0.9869490409716903
2003-08-28 23:59:59.999989+00:00,0.9870376433692859
2003-08-29 23:59:59.999989+00:00,0.9870940797947991
2003-09-02 23:59:59.999989+00:00,0.9871977199685744
2003-09-03 23:59:59.999989+00:00,0.9871200724249889
2003-09-04 23:59:59.999989+00:00,0.9870465012444318
2003-09-05 23:59:59.999989+00:00,0.9637200791953349
2003-09-08 23:59:59.999989+00:00,0.9639390316122246
2003-09-09 23:59:59.999989+00:00,0.9636504896088651
2003-09-10 23:59:59.999989+00:00,0.9631383655825845
2003-09-11 23:59:59.999989+00:00,0.9634729434585483
2003-09-12 23:59:59.999989+00:00,0.9637603217625905
2003-09-15 23:59:59.999989+00:00,0.9636731291268265
2003-09-16 23:59:59.999989+00:00,0.9639468950533787
2003-09-17 23:59:59.999989+00:00,0.9637488742102241
2003-09-18 23:59:59.999989+00:00,0.9641296803053808
2003-09-19 23:59:59.999989+00:00,0.9640395691714515
2003-09-22 23:59:59.999989+00:00,0.9635208477868736
2003-09-23 23:59:59.999989+00:00,0.9728652966934851
2003-09-24 23:59:59.999989+00:00,0.9792211028916549
2003-09-25 23:59:59.999989+00:00,0.9842803999360487
2003-09-26 23:59:59.999989+00:00,0.9866181444446827
2003-09-29 23:59:59.999989+00:00,0.9900528282269305
2003-09-30 23:59:59.999989+00:00,0.992508385164397
2003-10-01 23:59:59.999989+00:00,0.9981742658354674
2003-10-02 23:59:59.999989+00:00,0.9923262833377746
2003-10-03 23:59:59.999989+00:00,0.9923820322123489
2003-10-06 23:59:59.999989+00:00,0.9923939745466512
2003-10-07 23:59:59.999989+00:00,0.9923788656923359
2003-10-08 23:59:59.999989+00:00,0.9961706771946095
2003-10-09 23:59:59.999989+00:00,0.9961869722534948
2003-10-10 23:59:59.999989+00:00,0.996179600612863
2003-10-13 23:59:59.999989+00:00,0.9947872178037098
2003-10-14 23:59:59.999989+00:00,0.9961253500303072
2003-10-15 23:59:59.999989+00:00,0.9931706745511877
2003-10-16 23:59:59.999989+00:00,0.9685251089873974
2003-10-17 23:59:59.999989+00:00,0.9683216148717887
2003-10-20 23:59:59.999989+00:00,0.9843581032138753
2003-10-21 23:59:59.999989+00:00,0.9883247812751672
2003-10-22 23:59:59.999989+00:00,0.9910845787263262
2003-10-23 23:59:59.999989+00:00,0.9999792958493956
2003-10-24 23:59:59.999989+00:00,0.9999999941656087
2003-10-27 23:59:59.999989+00:00,0.9999999985771358
2003-10-28 23:59:59.999989+00:00,0.999999995781545
2003-10-29 23:59:59.999989+00:00,0.9999999968601325
2003-10-30 23:59:59.999989+00:00,0.9999999957916171
2003-10-31 23:59:59.999989+00:00,0.9999999959225426
2003-11-03 23:59:59.999989+00:00,0.9962007325028807
2003-11-04 23:59:59.999989+00:00,0.08215745901516032
2003-11-05 23:59:59.999989+00:00,0.08224656043209472
2003-11-06 23:59:59.999989+00:00,0.06426486780449409
2003-11-07 23:59:59.999989+00:00,0.06404549808961972
2003-11-10 23:59:59.999989+00:00,0.9818793613080593
2003-11-11 23:59:59.999989+00:00,0.9977727293485635
2003-11-12 23:59:59.999989+00:00,0.9999755445322872
2003-11-13 23:59:59.999989+00:00,0.9994014243846191
2003-11-14 23:59:59.999989+00:00,0.9819184017186402
2003-11-17 23:59:59.999989+00:00,0.997195898550736
2003-11-18 23:59:59.999989+00:00,0.996259627114574
2003-11-19 23:59:59.999989+00:00,0.9990842766648861
2003-11-20 23:59:59.999989+00:00,0.7577422323138684
2003-11-21 23:59:59.999989+00:00,0.939735978505239
2003-11-24 23:59:59.999989+00:00,0.9992501638247484
2003-11-25 23:59:59.999989+00:00,0.9982471469066151
2003-11-26 23:59:59.999989+00:00,0.9114085898472278
2003-11-28 23:59:59.999989+00:00,0.5271437131612536
2003-12-01 23:59:59.999989+00:00,0.5161234836231801
2003-12-02 23:59:59.999989+00:00,0.2686892615056136
2003-12-03 23:59:59.999989+00:00,0.454149498156599
2003-12-04 23:59:59.999989+00:00,0.8634271387457407
2003-12-05 23:59:59.999989+00:00,0.9642165695689009
2003-12-08 23:59:59.999989+00:00,0.9998202545403784
2003-12-09 23:59:59.999989+00:00,0.9907476641224574
2003-12-10 23:59:59.999989+00:00,0.7573087361156672
2003-12-11 23:59:59.999989+00:00,0.997964371359575
2003-12-12 23:59:59.999989+00:00,0.823278282277471
