index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.27023397667905663
2002-02-19 23:59:59.999989+00:00,0.4498830675394193
2002-02-20 23:59:59.999989+00:00,0.9954680745640727
2002-02-21 23:59:59.999989+00:00,0.42197551714974807
2002-02-22 23:59:59.999989+00:00,0.5819179237026725
2002-02-25 23:59:59.999989+00:00,0.3132562766551899
2002-02-26 23:59:59.999989+00:00,0.19053482955051476
2002-02-27 23:59:59.999989+00:00,0.22579992954368608
2002-02-28 23:59:59.999989+00:00,0.4385187675709164
2002-03-01 23:59:59.999989+00:00,0.6198792347126809
2002-03-04 23:59:59.999989+00:00,0.20340704743710708
2002-03-05 23:59:59.999989+00:00,0.29362092359171876
2002-03-06 23:59:59.999989+00:00,0.6379922511164137
2002-03-07 23:59:59.999989+00:00,0.22866317415334372
2002-03-08 23:59:59.999989+00:00,0.590902680287777
2002-03-11 23:59:59.999989+00:00,0.6307638525908856
2002-03-12 23:59:59.999989+00:00,0.5124211966340776
2002-03-13 23:59:59.999989+00:00,0.48046105051929666
2002-03-14 23:59:59.999989+00:00,0.9116522588743728
2002-03-15 23:59:59.999989+00:00,0.42507214955232486
2002-03-18 23:59:59.999989+00:00,0.17820949078284445
2002-03-19 23:59:59.999989+00:00,0.341504862359455
2002-03-20 23:59:59.999989+00:00,0.19676292548691232
2002-03-21 23:59:59.999989+00:00,0.9811236623754891
2002-03-22 23:59:59.999989+00:00,0.6169256792029839
2002-03-25 23:59:59.999989+00:00,0.7781176225809322
2002-03-26 23:59:59.999989+00:00,0.9952210407665321
2002-03-27 23:59:59.999989+00:00,0.2989057611772709
2002-03-28 23:59:59.999989+00:00,0.1519692861035884
2002-04-01 23:59:59.999989+00:00,0.29451970269828465
2002-04-02 23:59:59.999989+00:00,0.9866058273545402
2002-04-03 23:59:59.999989+00:00,0.692705956554064
2002-04-04 23:59:59.999989+00:00,0.8988873772910692
2002-04-05 23:59:59.999989+00:00,0.3948351539322974
2002-04-08 23:59:59.999989+00:00,0.44595648356112194
2002-04-09 23:59:59.999989+00:00,0.3493620283651554
2002-04-10 23:59:59.999989+00:00,0.568212418284461
2002-04-11 23:59:59.999989+00:00,0.12683556159992204
2002-04-12 23:59:59.999989+00:00,0.8100444081082524
2002-04-15 23:59:59.999989+00:00,0.33633097651535915
2002-04-16 23:59:59.999989+00:00,0.9997187779444889
2002-04-17 23:59:59.999989+00:00,0.12004267234493742
2002-04-18 23:59:59.999989+00:00,0.490209763707181
2002-04-19 23:59:59.999989+00:00,0.9024937536739993
2002-04-22 23:59:59.999989+00:00,0.32827681707190176
2002-04-23 23:59:59.999989+00:00,0.9907586367688774
2002-04-24 23:59:59.999989+00:00,0.6738362113504339
2002-04-25 23:59:59.999989+00:00,0.7968346262632058
2002-04-26 23:59:59.999989+00:00,0.5238075410281272
2002-04-29 23:59:59.999989+00:00,0.9564986753852699
2002-04-30 23:59:59.999989+00:00,0.7382995931041054
2002-05-01 23:59:59.999989+00:00,0.24837701693333772
2002-05-02 23:59:59.999989+00:00,0.3206960613865987
2002-05-03 23:59:59.999989+00:00,0.24896857398824504
2002-05-06 23:59:59.999989+00:00,0.5448762669491639
2002-05-07 23:59:59.999989+00:00,0.9925821048119999
2002-05-08 23:59:59.999989+00:00,0.5786464194035356
2002-05-09 23:59:59.999989+00:00,0.21656603763525928
2002-05-10 23:59:59.999989+00:00,0.5275121267276894
2002-05-13 23:59:59.999989+00:00,0.9999785215383432
2002-05-14 23:59:59.999989+00:00,0.31517022699781294
2002-05-15 23:59:59.999989+00:00,0.16983733251952568
2002-05-16 23:59:59.999989+00:00,0.5519198216777039
2002-05-17 23:59:59.999989+00:00,0.509047362984508
2002-05-20 23:59:59.999989+00:00,0.4352408928621191
2002-05-21 23:59:59.999989+00:00,0.9877102721323148
2002-05-22 23:59:59.999989+00:00,0.8424124722899632
2002-05-23 23:59:59.999989+00:00,0.4162659572948237
2002-05-24 23:59:59.999989+00:00,0.13128606517583538
2002-05-28 23:59:59.999989+00:00,0.7235551292808386
2002-05-29 23:59:59.999989+00:00,0.9689783824057122
2002-05-30 23:59:59.999989+00:00,0.7028871372120142
2002-05-31 23:59:59.999989+00:00,0.587635255598922
2002-06-03 23:59:59.999989+00:00,0.22954365550090414
2002-06-04 23:59:59.999989+00:00,0.990211743958828
2002-06-05 23:59:59.999989+00:00,0.6940969850932152
2002-06-06 23:59:59.999989+00:00,0.25119147964985145
2002-06-07 23:59:59.999989+00:00,0.9799356713976601
2002-06-10 23:59:59.999989+00:00,0.4198901987153428
2002-06-11 23:59:59.999989+00:00,0.3028893094303748
2002-06-12 23:59:59.999989+00:00,0.9844500531594212
2002-06-13 23:59:59.999989+00:00,0.47973046271435305
2002-06-14 23:59:59.999989+00:00,0.8481275707072616
2002-06-17 23:59:59.999989+00:00,0.6973520645714214
2002-06-18 23:59:59.999989+00:00,0.07027995273566137
2002-06-19 23:59:59.999989+00:00,0.091533416225356
2002-06-20 23:59:59.999989+00:00,0.3565441176762469
2002-06-21 23:59:59.999989+00:00,0.6255206252022635
2002-06-24 23:59:59.999989+00:00,0.7870296606272589
2002-06-25 23:59:59.999989+00:00,0.6101712354769674
2002-06-26 23:59:59.999989+00:00,0.8857264939321882
2002-06-27 23:59:59.999989+00:00,0.600884653926922
2002-06-28 23:59:59.999989+00:00,0.16864294501021748
2002-07-01 23:59:59.999989+00:00,0.19925767798033808
2002-07-02 23:59:59.999989+00:00,0.31903038520101756
2002-07-03 23:59:59.999989+00:00,0.7833392319595174
2002-07-05 23:59:59.999989+00:00,0.6576235521986221
2002-07-08 23:59:59.999989+00:00,0.08941795192460579
2002-07-09 23:59:59.999989+00:00,0.15709534952631607
2002-07-10 23:59:59.999989+00:00,0.47842094169286525
2002-07-11 23:59:59.999989+00:00,0.8412490695428505
2002-07-12 23:59:59.999989+00:00,0.642104791830314
2002-07-15 23:59:59.999989+00:00,0.6580952616574961
2002-07-16 23:59:59.999989+00:00,0.6588374026864529
2002-07-17 23:59:59.999989+00:00,0.6508346176863855
2002-07-18 23:59:59.999989+00:00,0.49976529988605833
2002-07-19 23:59:59.999989+00:00,0.5961059677692212
2002-07-22 23:59:59.999989+00:00,0.6633452203668129
2002-07-23 23:59:59.999989+00:00,0.6370378487162199
2002-07-24 23:59:59.999989+00:00,0.5530149871031309
2002-07-25 23:59:59.999989+00:00,0.06927845239725434
2002-07-26 23:59:59.999989+00:00,0.01359253602784394
2002-07-29 23:59:59.999989+00:00,0.014212578113588805
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290713
2002-08-06 23:59:59.999989+00:00,0.19936876688586583
2002-08-07 23:59:59.999989+00:00,0.02681703708024876
2002-08-08 23:59:59.999989+00:00,0.027432387284481236
2002-08-09 23:59:59.999989+00:00,0.027148476223092514
2002-08-12 23:59:59.999989+00:00,0.024776088842784007
2002-08-13 23:59:59.999989+00:00,0.026200907710436826
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.029678792811971708
2002-08-22 23:59:59.999989+00:00,0.029693981372779267
2002-08-23 23:59:59.999989+00:00,0.05771226301032639
2002-08-26 23:59:59.999989+00:00,0.11453040938491393
2002-08-27 23:59:59.999989+00:00,0.11152180922727564
2002-08-28 23:59:59.999989+00:00,0.16397043509202616
2002-08-29 23:59:59.999989+00:00,0.33226093249301814
2002-08-30 23:59:59.999989+00:00,0.36657584709945623
2002-09-03 23:59:59.999989+00:00,0.15617020508959922
2002-09-04 23:59:59.999989+00:00,0.15904679877336764
2002-09-05 23:59:59.999989+00:00,0.15771407414340693
2002-09-06 23:59:59.999989+00:00,0.1582283119816169
2002-09-09 23:59:59.999989+00:00,0.1592730734612894
2002-09-10 23:59:59.999989+00:00,0.16082445966394446
2002-09-11 23:59:59.999989+00:00,0.13423275617153815
2002-09-12 23:59:59.999989+00:00,0.1308301580314021
2002-09-13 23:59:59.999989+00:00,0.11158861527141564
2002-09-16 23:59:59.999989+00:00,0.11293444769628001
2002-09-17 23:59:59.999989+00:00,0.08449062911028166
2002-09-18 23:59:59.999989+00:00,0.08382671281160496
2002-09-19 23:59:59.999989+00:00,0.1079323628401676
2002-09-20 23:59:59.999989+00:00,0.11864927852938989
2002-09-23 23:59:59.999989+00:00,0.04469992102109249
2002-09-24 23:59:59.999989+00:00,0.019850023348218716
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.03137960268542499
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0300314977734333
2003-02-05 23:59:59.999989+00:00,0.02917120145810361
2003-02-06 23:59:59.999989+00:00,0.0892457909634672
2003-02-07 23:59:59.999989+00:00,0.13683744824622437
2003-02-10 23:59:59.999989+00:00,0.18784631797480325
2003-02-11 23:59:59.999989+00:00,0.05586961626059243
2003-02-12 23:59:59.999989+00:00,0.13918892512007872
2003-02-13 23:59:59.999989+00:00,0.18943991687409437
2003-02-14 23:59:59.999989+00:00,0.15665008378908032
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.030658838878016972
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.20686002263440478
2003-03-05 23:59:59.999989+00:00,0.07202638527450388
2003-03-06 23:59:59.999989+00:00,0.055186461674438844
2003-03-07 23:59:59.999989+00:00,0.11405615791083748
2003-03-10 23:59:59.999989+00:00,0.07786965098446363
2003-03-11 23:59:59.999989+00:00,0.33124824388935126
2003-03-12 23:59:59.999989+00:00,0.11937605615170731
2003-03-13 23:59:59.999989+00:00,0.16326016087295253
2003-03-14 23:59:59.999989+00:00,0.02500318029828082
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.03059450399629765
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.030492231740961162
2003-03-21 23:59:59.999989+00:00,0.028519970118195497
2003-03-24 23:59:59.999989+00:00,0.02831374639684512
2003-03-25 23:59:59.999989+00:00,0.5273482880601448
2003-03-26 23:59:59.999989+00:00,0.028027462990160783
2003-03-27 23:59:59.999989+00:00,0.4085894640020112
2003-03-28 23:59:59.999989+00:00,0.1250108622492547
2003-03-31 23:59:59.999989+00:00,0.2596000583557379
2003-04-01 23:59:59.999989+00:00,0.3576106057598349
2003-04-02 23:59:59.999989+00:00,0.150087151114825
2003-04-03 23:59:59.999989+00:00,0.08958226703891779
2003-04-04 23:59:59.999989+00:00,0.14463825582684212
2003-04-07 23:59:59.999989+00:00,0.11524204479143232
2003-04-08 23:59:59.999989+00:00,0.13967408094684441
2003-04-09 23:59:59.999989+00:00,0.2424974201670722
2003-04-10 23:59:59.999989+00:00,0.3769897050689925
2003-04-11 23:59:59.999989+00:00,0.25046681953007494
2003-04-14 23:59:59.999989+00:00,0.34355938822701687
2003-04-15 23:59:59.999989+00:00,0.16055077471470816
2003-04-16 23:59:59.999989+00:00,0.18864934514819412
2003-04-17 23:59:59.999989+00:00,0.2880966899146256
2003-04-21 23:59:59.999989+00:00,0.16174569230635238
2003-04-22 23:59:59.999989+00:00,0.1410716270784778
2003-04-23 23:59:59.999989+00:00,0.12065665505050319
2003-04-24 23:59:59.999989+00:00,0.20044602020240881
2003-04-25 23:59:59.999989+00:00,0.24419183493767646
2003-04-28 23:59:59.999989+00:00,0.4066375731346236
2003-04-29 23:59:59.999989+00:00,0.19999751947068023
2003-04-30 23:59:59.999989+00:00,0.24822916105727408
2003-05-01 23:59:59.999989+00:00,0.31377934597845913
2003-05-02 23:59:59.999989+00:00,0.8916030175467584
2003-05-05 23:59:59.999989+00:00,0.19055191732258922
2003-05-06 23:59:59.999989+00:00,0.27701820319856707
2003-05-07 23:59:59.999989+00:00,0.30869578985450513
2003-05-08 23:59:59.999989+00:00,0.6136486234348584
2003-05-09 23:59:59.999989+00:00,0.9987196290055087
2003-05-12 23:59:59.999989+00:00,0.25118176215268667
2003-05-13 23:59:59.999989+00:00,0.14607166234324104
2003-05-14 23:59:59.999989+00:00,0.3289804355050015
2003-05-15 23:59:59.999989+00:00,0.8491309824759267
2003-05-16 23:59:59.999989+00:00,0.3326587423088245
2003-05-19 23:59:59.999989+00:00,0.6762827628738433
2003-05-20 23:59:59.999989+00:00,0.9964845557510065
2003-05-21 23:59:59.999989+00:00,0.7028781563935977
2003-05-22 23:59:59.999989+00:00,0.5407462322032066
2003-05-23 23:59:59.999989+00:00,0.2533159956960604
2003-05-27 23:59:59.999989+00:00,0.43217817357062827
2003-05-28 23:59:59.999989+00:00,0.19164703728088753
2003-05-29 23:59:59.999989+00:00,0.22837754504316765
2003-05-30 23:59:59.999989+00:00,0.9480036470312345
2003-06-02 23:59:59.999989+00:00,0.11424051203276842
2003-06-03 23:59:59.999989+00:00,0.32667132662755877
2003-06-04 23:59:59.999989+00:00,0.3252058639931125
2003-06-05 23:59:59.999989+00:00,0.1774054017491075
2003-06-06 23:59:59.999989+00:00,0.4516442106463214
2003-06-09 23:59:59.999989+00:00,0.8606827368547973
2003-06-10 23:59:59.999989+00:00,0.996929923373882
2003-06-11 23:59:59.999989+00:00,0.5196901489210927
2003-06-12 23:59:59.999989+00:00,0.347444016736726
2003-06-13 23:59:59.999989+00:00,0.3439692754020762
2003-06-16 23:59:59.999989+00:00,0.9970666592791694
2003-06-17 23:59:59.999989+00:00,0.2266295210334672
2003-06-18 23:59:59.999989+00:00,0.3339374938684565
2003-06-19 23:59:59.999989+00:00,0.8264332234744902
2003-06-20 23:59:59.999989+00:00,0.9959852380216149
2003-06-23 23:59:59.999989+00:00,0.6751631263894537
2003-06-24 23:59:59.999989+00:00,0.9900457768424358
2003-06-25 23:59:59.999989+00:00,0.5604687422230021
2003-06-26 23:59:59.999989+00:00,0.9968669991440307
2003-06-27 23:59:59.999989+00:00,0.40890377027070196
2003-06-30 23:59:59.999989+00:00,0.9854738292314721
2003-07-01 23:59:59.999989+00:00,0.730256017582115
2003-07-02 23:59:59.999989+00:00,0.32921847892061834
2003-07-03 23:59:59.999989+00:00,0.15863217548001066
2003-07-07 23:59:59.999989+00:00,0.9882653348396662
2003-07-08 23:59:59.999989+00:00,0.23577425142847402
2003-07-09 23:59:59.999989+00:00,0.4385143402524155
2003-07-10 23:59:59.999989+00:00,0.7543400929480786
2003-07-11 23:59:59.999989+00:00,0.9975214580291923
2003-07-14 23:59:59.999989+00:00,0.34817617665053374
2003-07-15 23:59:59.999989+00:00,0.5920464093965507
2003-07-16 23:59:59.999989+00:00,0.9919183587127863
2003-07-17 23:59:59.999989+00:00,0.910915489664289
2003-07-18 23:59:59.999989+00:00,0.7518883087523587
2003-07-21 23:59:59.999989+00:00,0.20737056376402266
2003-07-22 23:59:59.999989+00:00,0.9891140634082802
2003-07-23 23:59:59.999989+00:00,0.2599767204098127
2003-07-24 23:59:59.999989+00:00,0.47917377659324606
2003-07-25 23:59:59.999989+00:00,0.9864917795439494
2003-07-28 23:59:59.999989+00:00,0.05307198010240283
2003-07-29 23:59:59.999989+00:00,0.48423907978645453
2003-07-30 23:59:59.999989+00:00,0.9859834064121257
2003-07-31 23:59:59.999989+00:00,0.6241129000744324
2003-08-01 23:59:59.999989+00:00,0.4137738152583635
2003-08-04 23:59:59.999989+00:00,0.9836864318447767
2003-08-05 23:59:59.999989+00:00,0.6641642632418848
2003-08-06 23:59:59.999989+00:00,0.9944067010895267
2003-08-07 23:59:59.999989+00:00,0.4765746894315953
2003-08-08 23:59:59.999989+00:00,0.2752684573453161
2003-08-11 23:59:59.999989+00:00,0.2781630511647528
2003-08-12 23:59:59.999989+00:00,0.2564392572005093
2003-08-13 23:59:59.999989+00:00,0.0659906704123402
2003-08-14 23:59:59.999989+00:00,0.6616158687959581
2003-08-15 23:59:59.999989+00:00,0.16289349227097658
2003-08-18 23:59:59.999989+00:00,0.2900414024742196
2003-08-19 23:59:59.999989+00:00,0.27859832119315664
2003-08-20 23:59:59.999989+00:00,0.5980812980381474
2003-08-21 23:59:59.999989+00:00,0.4759340365153257
2003-08-22 23:59:59.999989+00:00,0.5106503811039027
2003-08-25 23:59:59.999989+00:00,0.9951420234376983
2003-08-26 23:59:59.999989+00:00,0.5204658140917165
2003-08-27 23:59:59.999989+00:00,0.44900494364145616
2003-08-28 23:59:59.999989+00:00,0.7030456883205396
2003-08-29 23:59:59.999989+00:00,0.32168017296468865
2003-09-02 23:59:59.999989+00:00,0.19650875127200687
2003-09-03 23:59:59.999989+00:00,0.13503998465998754
2003-09-04 23:59:59.999989+00:00,0.42409972582808597
2003-09-05 23:59:59.999989+00:00,0.6310603735767962
2003-09-08 23:59:59.999989+00:00,0.9952055557792597
2003-09-09 23:59:59.999989+00:00,0.2994474071157324
2003-09-10 23:59:59.999989+00:00,0.9813059882976318
2003-09-11 23:59:59.999989+00:00,0.8304090901281924
2003-09-12 23:59:59.999989+00:00,0.41034494495772544
2003-09-15 23:59:59.999989+00:00,0.4283052344635555
2003-09-16 23:59:59.999989+00:00,0.9840926285490391
2003-09-17 23:59:59.999989+00:00,0.1887590606633289
2003-09-18 23:59:59.999989+00:00,0.8609753003395451
2003-09-19 23:59:59.999989+00:00,0.2604910705052864
2003-09-22 23:59:59.999989+00:00,0.4973714303964495
2003-09-23 23:59:59.999989+00:00,0.9733666064570072
2003-09-24 23:59:59.999989+00:00,0.4182291346802958
2003-09-25 23:59:59.999989+00:00,0.996624504640918
2003-09-26 23:59:59.999989+00:00,0.9300267844705574
2003-09-29 23:59:59.999989+00:00,0.6351868485922126
2003-09-30 23:59:59.999989+00:00,0.2195555394393923
2003-10-01 23:59:59.999989+00:00,0.9819411740677024
2003-10-02 23:59:59.999989+00:00,0.0002954910137022018
2003-10-03 23:59:59.999989+00:00,0.1205151171766633
2003-10-06 23:59:59.999989+00:00,0.10933817596267754
2003-10-07 23:59:59.999989+00:00,0.1902747444919822
2003-10-08 23:59:59.999989+00:00,0.3752182796882262
2003-10-09 23:59:59.999989+00:00,0.7094349346409569
2003-10-10 23:59:59.999989+00:00,0.3858700982832984
2003-10-13 23:59:59.999989+00:00,0.7052689151610446
2003-10-14 23:59:59.999989+00:00,0.2920704167765777
2003-10-15 23:59:59.999989+00:00,0.3103275253672709
2003-10-16 23:59:59.999989+00:00,0.9030314205948204
2003-10-17 23:59:59.999989+00:00,0.4825885757158431
2003-10-20 23:59:59.999989+00:00,0.9845575102779056
2003-10-21 23:59:59.999989+00:00,0.5257926108554258
2003-10-22 23:59:59.999989+00:00,0.7646644939022064
2003-10-23 23:59:59.999989+00:00,0.9946420032215926
2003-10-24 23:59:59.999989+00:00,0.51542356385974
2003-10-27 23:59:59.999989+00:00,0.6286287397829994
2003-10-28 23:59:59.999989+00:00,0.5039327511015573
2003-10-29 23:59:59.999989+00:00,0.2893379234938941
2003-10-30 23:59:59.999989+00:00,0.32425099443043687
2003-10-31 23:59:59.999989+00:00,0.5732452150827793
2003-11-03 23:59:59.999989+00:00,0.557805922622469
2003-11-04 23:59:59.999989+00:00,0.2726507173659219
2003-11-05 23:59:59.999989+00:00,0.8948647018669449
2003-11-06 23:59:59.999989+00:00,0.6780694134182185
2003-11-07 23:59:59.999989+00:00,0.45582842283531816
2003-11-10 23:59:59.999989+00:00,0.7944661956702542
2003-11-11 23:59:59.999989+00:00,0.9625948222617794
2003-11-12 23:59:59.999989+00:00,0.6681114892729372
2003-11-13 23:59:59.999989+00:00,0.24202353782008193
2003-11-14 23:59:59.999989+00:00,0.6573960070781454
