index,gross_lev
2007-07-09 23:59:59.999989+00:00,0.5736252515167678
2007-07-10 23:59:59.999989+00:00,0.5703404729854298
2007-07-11 23:59:59.999989+00:00,0.5726391493261114
2007-07-12 23:59:59.999989+00:00,0.5765592039818187
2007-07-13 23:59:59.999989+00:00,0.5777656400860944
2007-07-16 23:59:59.999989+00:00,0.5773568671822611
2007-07-17 23:59:59.999989+00:00,0.5771996915677339
2007-07-18 23:59:59.999989+00:00,0.5771272212423969
2007-07-19 23:59:59.999989+00:00,0.5790690617541024
2007-07-20 23:59:59.999989+00:00,0.5761730204835495
2007-07-23 23:59:59.999989+00:00,0.5775191044388539
2007-07-24 23:59:59.999989+00:00,0.5720000130613111
2007-07-25 23:59:59.999989+00:00,0.5589307341441536
2007-07-26 23:59:59.999989+00:00,0.6421605813712172
2007-07-27 23:59:59.999989+00:00,0.818573955229484
2007-07-30 23:59:59.999989+00:00,0.9827731378169317
2007-07-31 23:59:59.999989+00:00,0.9639419678667578
2007-08-01 23:59:59.999989+00:00,0.9641970019499386
2007-08-02 23:59:59.999989+00:00,0.431141302908615
2007-08-03 23:59:59.999989+00:00,0.5087310905987713
2007-08-06 23:59:59.999989+00:00,0.9923454385576341
2007-08-07 23:59:59.999989+00:00,0.5357730374514988
2007-08-08 23:59:59.999989+00:00,0.22818444822070552
2007-08-09 23:59:59.999989+00:00,0.19748594975164394
2007-08-10 23:59:59.999989+00:00,0.9911414405824879
2007-08-13 23:59:59.999989+00:00,0.6680273544340073
2007-08-14 23:59:59.999989+00:00,0.34939380278773363
2007-08-15 23:59:59.999989+00:00,0.8639696163352526
2007-08-16 23:59:59.999989+00:00,0.9052695260563486
2007-08-17 23:59:59.999989+00:00,0.8339058864392144
2007-08-20 23:59:59.999989+00:00,0.14629121229480616
2007-08-21 23:59:59.999989+00:00,0.10094796779018807
2007-08-22 23:59:59.999989+00:00,0.08364102593803842
2007-08-23 23:59:59.999989+00:00,0.08501164822573194
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.3031676903441043
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.09994670456564225
2007-09-04 23:59:59.999989+00:00,0.1004900220154818
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.200704622431264
2007-09-11 23:59:59.999989+00:00,0.26349731721147907
2007-09-12 23:59:59.999989+00:00,0.07971458645929637
2007-09-13 23:59:59.999989+00:00,0.08119721771087184
2007-09-14 23:59:59.999989+00:00,0.0821267146799993
2007-09-17 23:59:59.999989+00:00,0.08195785513846458
2007-09-18 23:59:59.999989+00:00,0.2713156122930462
2007-09-19 23:59:59.999989+00:00,0.18094349593340528
2007-09-20 23:59:59.999989+00:00,0.17904536298441298
2007-09-21 23:59:59.999989+00:00,0.18005303435002382
2007-09-24 23:59:59.999989+00:00,0.1787858361726634
2007-09-25 23:59:59.999989+00:00,0.26107222019650905
2007-09-26 23:59:59.999989+00:00,0.2623815981742701
2007-09-27 23:59:59.999989+00:00,0.2636066885147343
2007-09-28 23:59:59.999989+00:00,0.48422087021260507
2007-10-01 23:59:59.999989+00:00,0.4135898272467484
2007-10-02 23:59:59.999989+00:00,0.33917762991085354
2007-10-03 23:59:59.999989+00:00,0.3380629000364815
2007-10-04 23:59:59.999989+00:00,0.47064311373259676
2007-10-05 23:59:59.999989+00:00,0.4547359251610469
2007-10-08 23:59:59.999989+00:00,0.4044705456091533
2007-10-09 23:59:59.999989+00:00,0.40870523722647284
2007-10-10 23:59:59.999989+00:00,0.4086466175851202
2007-10-11 23:59:59.999989+00:00,0.46487650935015096
2007-10-12 23:59:59.999989+00:00,0.5730262398395158
2007-10-15 23:59:59.999989+00:00,0.5460254640070917
2007-10-16 23:59:59.999989+00:00,0.5388604747819169
2007-10-17 23:59:59.999989+00:00,0.9104877289073376
2007-10-18 23:59:59.999989+00:00,0.8111528445207035
2007-10-19 23:59:59.999989+00:00,0.8348961091116374
2007-10-22 23:59:59.999989+00:00,0.9818836066266127
2007-10-23 23:59:59.999989+00:00,0.9234856299740162
2007-10-24 23:59:59.999989+00:00,0.8333863169471122
2007-10-25 23:59:59.999989+00:00,0.7585615134972133
2007-10-26 23:59:59.999989+00:00,0.7572024898519969
2007-10-29 23:59:59.999989+00:00,0.6561124619955685
2007-10-30 23:59:59.999989+00:00,0.6509802518603994
2007-10-31 23:59:59.999989+00:00,0.7928341773313322
2007-11-01 23:59:59.999989+00:00,0.7043350996731197
2007-11-02 23:59:59.999989+00:00,0.7627601566294304
2007-11-05 23:59:59.999989+00:00,0.681072161060441
2007-11-06 23:59:59.999989+00:00,0.5571360550167104
2007-11-07 23:59:59.999989+00:00,0.48236570473443935
2007-11-08 23:59:59.999989+00:00,0.6895560520352493
2007-11-09 23:59:59.999989+00:00,0.6140598861754832
2007-11-12 23:59:59.999989+00:00,0.7566795917790339
2007-11-13 23:59:59.999989+00:00,0.8918509032945567
2007-11-14 23:59:59.999989+00:00,0.292987620014672
2007-11-15 23:59:59.999989+00:00,0.36269336000631286
2007-11-16 23:59:59.999989+00:00,0.558683590224231
2007-11-19 23:59:59.999989+00:00,0.4013411243115297
2007-11-20 23:59:59.999989+00:00,0.8834106835360293
2007-11-21 23:59:59.999989+00:00,0.472515293514653
2007-11-23 23:59:59.999989+00:00,0.5433365669223114
2007-11-26 23:59:59.999989+00:00,0.18966701988429444
2007-11-27 23:59:59.999989+00:00,0.43668542891467077
2007-11-28 23:59:59.999989+00:00,0.2834543587309829
2007-11-29 23:59:59.999989+00:00,0.1421519688849471
2007-11-30 23:59:59.999989+00:00,0.22928574861488024
2007-12-03 23:59:59.999989+00:00,0.14081124922432126
2007-12-04 23:59:59.999989+00:00,0.14033577436961858
2007-12-05 23:59:59.999989+00:00,0.14139775039472524
2007-12-06 23:59:59.999989+00:00,0.14213730907330968
2007-12-07 23:59:59.999989+00:00,0.1432525201698766
2007-12-10 23:59:59.999989+00:00,0.14349968694658277
2007-12-11 23:59:59.999989+00:00,0.14167606088520945
2007-12-12 23:59:59.999989+00:00,0.1427212566861888
2007-12-13 23:59:59.999989+00:00,0.14326552485754168
2007-12-14 23:59:59.999989+00:00,0.14273708021700454
2007-12-17 23:59:59.999989+00:00,0.14218862185490017
2007-12-18 23:59:59.999989+00:00,0.1415778482921301
2007-12-19 23:59:59.999989+00:00,0.14130764805615326
2007-12-20 23:59:59.999989+00:00,0.1404299659436866
2007-12-21 23:59:59.999989+00:00,0.14227503167199482
2007-12-24 23:59:59.999989+00:00,0.1434723390707722
2007-12-26 23:59:59.999989+00:00,0.1428180359414797
2007-12-27 23:59:59.999989+00:00,0.1209202138333299
2007-12-28 23:59:59.999989+00:00,0.12135099416922869
2007-12-31 23:59:59.999989+00:00,0.12051089503170395
2008-01-02 23:59:59.999989+00:00,0.11894447874737915
2008-01-03 23:59:59.999989+00:00,0.11930425806500991
2008-01-04 23:59:59.999989+00:00,0.1182531005672843
2008-01-07 23:59:59.999989+00:00,0.20621045892892845
2008-01-08 23:59:59.999989+00:00,0.2035727271950493
2008-01-09 23:59:59.999989+00:00,0.4465550342083325
2008-01-10 23:59:59.999989+00:00,0.4491724098084575
2008-01-11 23:59:59.999989+00:00,0.4438687651031596
2008-01-14 23:59:59.999989+00:00,0.6143001980693191
2008-01-15 23:59:59.999989+00:00,0.6092350580660133
2008-01-16 23:59:59.999989+00:00,0.6469436020571061
2008-01-17 23:59:59.999989+00:00,0.7104038181336305
2008-01-18 23:59:59.999989+00:00,0.7390915258511167
2008-01-22 23:59:59.999989+00:00,0.7869220178615772
2008-01-23 23:59:59.999989+00:00,0.8694819640794474
2008-01-24 23:59:59.999989+00:00,0.8819301719633633
2008-01-25 23:59:59.999989+00:00,0.8810273167054914
2008-01-28 23:59:59.999989+00:00,0.8937207878710629
2008-01-29 23:59:59.999989+00:00,0.8934492490239527
2008-01-30 23:59:59.999989+00:00,0.8930276387632891
2008-01-31 23:59:59.999989+00:00,0.8942527201188952
2008-02-01 23:59:59.999989+00:00,0.8957714926549671
2008-02-04 23:59:59.999989+00:00,0.8956330739422347
2008-02-05 23:59:59.999989+00:00,0.8930988497370445
2008-02-06 23:59:59.999989+00:00,0.8923595636151088
2008-02-07 23:59:59.999989+00:00,0.8928454154377878
2008-02-08 23:59:59.999989+00:00,0.8926071176627826
2008-02-11 23:59:59.999989+00:00,0.8934960866202722
2008-02-12 23:59:59.999989+00:00,0.8942574680005949
2008-02-13 23:59:59.999989+00:00,0.9058152999781001
2008-02-14 23:59:59.999989+00:00,0.9050093637573067
2008-02-15 23:59:59.999989+00:00,0.9052902459416204
2008-02-19 23:59:59.999989+00:00,0.9049405482671407
2008-02-20 23:59:59.999989+00:00,0.9060121621196177
2008-02-21 23:59:59.999989+00:00,0.9049119413556748
2008-02-22 23:59:59.999989+00:00,0.9056544643462073
2008-02-25 23:59:59.999989+00:00,0.9066586844898342
2008-02-26 23:59:59.999989+00:00,0.8695328864764154
2008-02-27 23:59:59.999989+00:00,0.8689529878175889
2008-02-28 23:59:59.999989+00:00,0.867870202156719
2008-02-29 23:59:59.999989+00:00,0.8652106141754164
2008-03-03 23:59:59.999989+00:00,0.8354802477902822
2008-03-04 23:59:59.999989+00:00,0.9663407070754204
2008-03-05 23:59:59.999989+00:00,0.9799243226865971
2008-03-06 23:59:59.999989+00:00,0.964956872138873
2008-03-07 23:59:59.999989+00:00,0.9786496082928829
2008-03-10 23:59:59.999989+00:00,0.9827020725226824
2008-03-11 23:59:59.999989+00:00,0.9951813976088114
2008-03-12 23:59:59.999989+00:00,0.9951604987327887
2008-03-13 23:59:59.999989+00:00,0.9951753544537887
2008-03-14 23:59:59.999989+00:00,0.9914295456144095
2008-03-17 23:59:59.999989+00:00,0.992258301737518
2008-03-18 23:59:59.999989+00:00,0.9924221157326747
2008-03-19 23:59:59.999989+00:00,0.9922764700339618
2008-03-20 23:59:59.999989+00:00,0.9946235673260795
2008-03-24 23:59:59.999989+00:00,0.9946905303440596
2008-03-25 23:59:59.999989+00:00,0.9947258152921864
2008-03-26 23:59:59.999989+00:00,0.9946928943774159
2008-03-27 23:59:59.999989+00:00,0.9946466713360483
2008-03-28 23:59:59.999989+00:00,0.995700810780619
2008-03-31 23:59:59.999989+00:00,0.9965632924704744
2008-04-01 23:59:59.999989+00:00,0.9966673474564772
2008-04-02 23:59:59.999989+00:00,0.5979965263448861
2008-04-03 23:59:59.999989+00:00,0.5989132388793693
2008-04-04 23:59:59.999989+00:00,0.6404081362253173
2008-04-07 23:59:59.999989+00:00,0.6725659267406462
2008-04-08 23:59:59.999989+00:00,0.6104941280433912
2008-04-09 23:59:59.999989+00:00,0.5705899497957724
2008-04-10 23:59:59.999989+00:00,0.6992592665994839
2008-04-11 23:59:59.999989+00:00,0.5577995657165002
2008-04-14 23:59:59.999989+00:00,0.7326838885684356
2008-04-15 23:59:59.999989+00:00,0.510067124433255
2008-04-16 23:59:59.999989+00:00,0.7057239854215518
2008-04-17 23:59:59.999989+00:00,0.5344550053802603
2008-04-18 23:59:59.999989+00:00,0.5315540797485584
2008-04-21 23:59:59.999989+00:00,0.5757197753375739
2008-04-22 23:59:59.999989+00:00,0.4967523041812655
2008-04-23 23:59:59.999989+00:00,0.5414883598368021
2008-04-24 23:59:59.999989+00:00,0.4924173133827872
2008-04-25 23:59:59.999989+00:00,0.5449360747560985
2008-04-28 23:59:59.999989+00:00,0.5454307649750426
2008-04-29 23:59:59.999989+00:00,0.6334396849069752
2008-04-30 23:59:59.999989+00:00,0.8175021205866376
2008-05-01 23:59:59.999989+00:00,0.7221546339841209
2008-05-02 23:59:59.999989+00:00,0.18644738593821703
2008-05-05 23:59:59.999989+00:00,0.18776904752552406
2008-05-06 23:59:59.999989+00:00,0.19130344051050774
2008-05-07 23:59:59.999989+00:00,0.18912899955928694
2008-05-08 23:59:59.999989+00:00,0.19201267095662247
2008-05-09 23:59:59.999989+00:00,0.19024600573309375
2008-05-12 23:59:59.999989+00:00,0.19119531724989985
2008-05-13 23:59:59.999989+00:00,0.19433873971620197
2008-05-14 23:59:59.999989+00:00,0.18872301325258042
2008-05-15 23:59:59.999989+00:00,0.19112370262955533
2008-05-16 23:59:59.999989+00:00,0.1943232476840491
2008-05-19 23:59:59.999989+00:00,0.19335780596540783
2008-05-20 23:59:59.999989+00:00,0.1954885877987847
2008-05-21 23:59:59.999989+00:00,0.19284529873419304
2008-05-22 23:59:59.999989+00:00,0.19161708026807384
2008-05-23 23:59:59.999989+00:00,0.18983743798852812
2008-05-27 23:59:59.999989+00:00,0.18881072655637568
2008-05-28 23:59:59.999989+00:00,0.19101375164069956
2008-05-29 23:59:59.999989+00:00,0.1881953193642215
2008-05-30 23:59:59.999989+00:00,0.18897666957180875
2008-06-02 23:59:59.999989+00:00,0.1885993428435628
2008-06-03 23:59:59.999989+00:00,0.18576657423959378
2008-06-04 23:59:59.999989+00:00,0.185333348038561
2008-06-05 23:59:59.999989+00:00,0.1904909901368393
2008-06-06 23:59:59.999989+00:00,0.18854755543501822
2008-06-09 23:59:59.999989+00:00,0.17661508372308837
2008-06-10 23:59:59.999989+00:00,0.17454028427253596
2008-06-11 23:59:59.999989+00:00,0.1737765006091363
2008-06-12 23:59:59.999989+00:00,0.33841398890519675
2008-06-13 23:59:59.999989+00:00,0.3407322987802991
2008-06-16 23:59:59.999989+00:00,0.34104938535805807
2008-06-17 23:59:59.999989+00:00,0.34199817081052386
2008-06-18 23:59:59.999989+00:00,0.34073602720728935
2008-06-19 23:59:59.999989+00:00,0.40974526793229166
2008-06-20 23:59:59.999989+00:00,0.32136661121963683
2008-06-23 23:59:59.999989+00:00,0.29139572606498026
2008-06-24 23:59:59.999989+00:00,0.287081250421599
2008-06-25 23:59:59.999989+00:00,0.28506487631891453
2008-06-26 23:59:59.999989+00:00,0.28036279488602955
2008-06-27 23:59:59.999989+00:00,0.28289154590558563
2008-06-30 23:59:59.999989+00:00,0.28466231356546473
2008-07-01 23:59:59.999989+00:00,0.286601920307347
2008-07-02 23:59:59.999989+00:00,0.6816879300185796
2008-07-03 23:59:59.999989+00:00,0.92668101208673
2008-07-07 23:59:59.999989+00:00,0.6486428558642202
2008-07-08 23:59:59.999989+00:00,0.5294803852664032
2008-07-09 23:59:59.999989+00:00,0.43260306755222083
2008-07-10 23:59:59.999989+00:00,0.6635549436298005
2008-07-11 23:59:59.999989+00:00,0.23360783031291216
2008-07-14 23:59:59.999989+00:00,0.3883034871613871
2008-07-15 23:59:59.999989+00:00,0.6144852125660295
2008-07-16 23:59:59.999989+00:00,0.8465101471842232
2008-07-17 23:59:59.999989+00:00,0.5412597753885179
2008-07-18 23:59:59.999989+00:00,0.5372001690943566
2008-07-21 23:59:59.999989+00:00,0.45102895165030393
2008-07-22 23:59:59.999989+00:00,0.1864570803530499
2008-07-23 23:59:59.999989+00:00,0.2576329217204272
2008-07-24 23:59:59.999989+00:00,0.2832863341595688
2008-07-25 23:59:59.999989+00:00,0.20767616886732737
2008-07-28 23:59:59.999989+00:00,0.28658788266177865
2008-07-29 23:59:59.999989+00:00,0.5203990777457533
2008-07-30 23:59:59.999989+00:00,0.5468514245114202
2008-07-31 23:59:59.999989+00:00,0.4176189593000376
2008-08-01 23:59:59.999989+00:00,0.4180114208141548
2008-08-04 23:59:59.999989+00:00,0.35476154008645167
2008-08-05 23:59:59.999989+00:00,0.419862249208253
2008-08-06 23:59:59.999989+00:00,0.42109017733898874
2008-08-07 23:59:59.999989+00:00,0.4191151402983228
2008-08-08 23:59:59.999989+00:00,0.4261787777027869
2008-08-11 23:59:59.999989+00:00,0.42562766851975464
2008-08-12 23:59:59.999989+00:00,0.4222079303504897
2008-08-13 23:59:59.999989+00:00,0.42325377072938075
2008-08-14 23:59:59.999989+00:00,0.4240476533427705
2008-08-15 23:59:59.999989+00:00,0.42521836415968306
2008-08-18 23:59:59.999989+00:00,0.42357612945463446
2008-08-19 23:59:59.999989+00:00,0.4212097766962406
2008-08-20 23:59:59.999989+00:00,0.5391606331785053
2008-08-21 23:59:59.999989+00:00,0.5396711397420869
2008-08-22 23:59:59.999989+00:00,0.4765750423539492
2008-08-25 23:59:59.999989+00:00,0.4153924195473078
2008-08-26 23:59:59.999989+00:00,0.47330300126792246
2008-08-27 23:59:59.999989+00:00,0.4754715857281916
2008-08-28 23:59:59.999989+00:00,0.47895367995912974
2008-08-29 23:59:59.999989+00:00,0.4765056298604349
2008-09-02 23:59:59.999989+00:00,0.47756763827365306
2008-09-03 23:59:59.999989+00:00,0.7816095152971886
2008-09-04 23:59:59.999989+00:00,0.8487133057348917
2008-09-05 23:59:59.999989+00:00,0.9567601787559702
2008-09-08 23:59:59.999989+00:00,0.7859282666552765
2008-09-09 23:59:59.999989+00:00,0.5440979511792128
2008-09-10 23:59:59.999989+00:00,0.6069704326644287
2008-09-11 23:59:59.999989+00:00,0.6121411040897203
2008-09-12 23:59:59.999989+00:00,0.4668805624391516
2008-09-15 23:59:59.999989+00:00,0.5004203382827132
2008-09-16 23:59:59.999989+00:00,0.7200942160311835
2008-09-17 23:59:59.999989+00:00,0.7373755660640343
2008-09-18 23:59:59.999989+00:00,0.9007590978463643
2008-09-19 23:59:59.999989+00:00,0.7720249803570973
2008-09-22 23:59:59.999989+00:00,0.6814459694177161
2008-09-23 23:59:59.999989+00:00,0.8293970359787599
2008-09-24 23:59:59.999989+00:00,0.790248776525028
2008-09-25 23:59:59.999989+00:00,0.6076180167957093
2008-09-26 23:59:59.999989+00:00,0.5383443521409506
2008-09-29 23:59:59.999989+00:00,0.5383595805073501
2008-09-30 23:59:59.999989+00:00,0.8681827306069299
2008-10-01 23:59:59.999989+00:00,0.5725643097898049
2008-10-02 23:59:59.999989+00:00,0.6355366720093821
2008-10-03 23:59:59.999989+00:00,0.5023582762831409
2008-10-06 23:59:59.999989+00:00,0.5402217195906749
2008-10-07 23:59:59.999989+00:00,0.5471382444696993
2008-10-08 23:59:59.999989+00:00,0.8137602991914603
2008-10-09 23:59:59.999989+00:00,0.48926892582015985
2008-10-10 23:59:59.999989+00:00,0.22651979884433512
2008-10-13 23:59:59.999989+00:00,0.019050700514461758
2008-10-14 23:59:59.999989+00:00,0.018502162548138874
2008-10-15 23:59:59.999989+00:00,0.01763283318446898
2008-10-16 23:59:59.999989+00:00,0.018422227198200445
2008-10-17 23:59:59.999989+00:00,0.018400908905864797
2008-10-20 23:59:59.999989+00:00,0.018539461256166213
2008-10-21 23:59:59.999989+00:00,0.01834227882697892
2008-10-22 23:59:59.999989+00:00,0.017969014164123435
2008-10-23 23:59:59.999989+00:00,0.018203670794841136
2008-10-24 23:59:59.999989+00:00,0.017600803943523556
2008-10-27 23:59:59.999989+00:00,0.01738188155296479
2008-10-28 23:59:59.999989+00:00,0.018480847727834315
2008-10-29 23:59:59.999989+00:00,0.018246323588939087
2008-10-30 23:59:59.999989+00:00,0.018235660737854393
2008-10-31 23:59:59.999989+00:00,0.018390249412443903
2008-11-03 23:59:59.999989+00:00,0.01906134566884897
2008-11-04 23:59:59.999989+00:00,0.019114567975371404
2008-11-05 23:59:59.999989+00:00,0.018352939362263662
2008-11-06 23:59:59.999989+00:00,0.017664860336978592
2008-11-07 23:59:59.999989+00:00,0.018070356922777756
2008-11-10 23:59:59.999989+00:00,0.018235660737854393
2008-11-11 23:59:59.999989+00:00,0.01777160243148512
2008-11-12 23:59:59.999989+00:00,0.017205604842417916
2008-11-13 23:59:59.999989+00:00,0.01788899194549678
2008-11-14 23:59:59.999989+00:00,0.017136145135527286
2008-11-17 23:59:59.999989+00:00,0.01691701557945073
2008-11-18 23:59:59.999989+00:00,0.017200262136595187
2008-11-19 23:59:59.999989+00:00,0.01612519772247971
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.10133790737564329
2009-01-09 23:59:59.999989+00:00,0.28002587414139907
2009-01-12 23:59:59.999989+00:00,0.2798989819110058
2009-01-13 23:59:59.999989+00:00,0.34909140975096054
2009-01-14 23:59:59.999989+00:00,0.2580706660510167
2009-01-15 23:59:59.999989+00:00,0.4830370641026008
2009-01-16 23:59:59.999989+00:00,0.48599535599619026
2009-01-20 23:59:59.999989+00:00,0.47832448455359583
2009-01-21 23:59:59.999989+00:00,0.48352892247939305
2009-01-22 23:59:59.999989+00:00,0.47823990004077327
