index,gross_lev
2002-02-14 23:59:59.999989+00:00,0.16571600554547
2002-02-15 23:59:59.999989+00:00,0.26866436592220566
2002-02-19 23:59:59.999989+00:00,0.4484644754562951
2002-02-20 23:59:59.999989+00:00,0.9954568134608959
2002-02-21 23:59:59.999989+00:00,0.43658309258578776
2002-02-22 23:59:59.999989+00:00,0.5889060847124986
2002-02-25 23:59:59.999989+00:00,0.3239624540745467
2002-02-26 23:59:59.999989+00:00,0.2021864906514157
2002-02-27 23:59:59.999989+00:00,0.23657372077008962
2002-02-28 23:59:59.999989+00:00,0.44590412245489824
2002-03-01 23:59:59.999989+00:00,0.6192118701688768
2002-03-04 23:59:59.999989+00:00,0.1840377757196513
2002-03-05 23:59:59.999989+00:00,0.26121176431105575
2002-03-06 23:59:59.999989+00:00,0.6226885589723695
2002-03-07 23:59:59.999989+00:00,0.2008910613658929
2002-03-08 23:59:59.999989+00:00,0.6002816095204543
2002-03-11 23:59:59.999989+00:00,0.6361486562027382
2002-03-12 23:59:59.999989+00:00,0.5131868149145749
2002-03-13 23:59:59.999989+00:00,0.46637793053008747
2002-03-14 23:59:59.999989+00:00,0.9115644177225779
2002-03-15 23:59:59.999989+00:00,0.43551491491701994
2002-03-18 23:59:59.999989+00:00,0.1685567443997655
2002-03-19 23:59:59.999989+00:00,0.3348033490789709
2002-03-20 23:59:59.999989+00:00,0.18812739316459903
2002-03-21 23:59:59.999989+00:00,0.9811160619451996
2002-03-22 23:59:59.999989+00:00,0.6140532347732354
2002-03-25 23:59:59.999989+00:00,0.7644904168233878
2002-03-26 23:59:59.999989+00:00,0.9967731873541744
2002-03-27 23:59:59.999989+00:00,0.2938011284559369
2002-03-28 23:59:59.999989+00:00,0.14303914632290624
2002-04-01 23:59:59.999989+00:00,0.2876402218263137
2002-04-02 23:59:59.999989+00:00,0.9713824049606149
2002-04-03 23:59:59.999989+00:00,0.6875395091613717
2002-04-04 23:59:59.999989+00:00,0.9614148169463104
2002-04-05 23:59:59.999989+00:00,0.4554768407572462
2002-04-08 23:59:59.999989+00:00,0.4577251196884307
2002-04-09 23:59:59.999989+00:00,0.313415204215255
2002-04-10 23:59:59.999989+00:00,0.6080256932555818
2002-04-11 23:59:59.999989+00:00,0.17180844483306051
2002-04-12 23:59:59.999989+00:00,0.8199748516229387
2002-04-15 23:59:59.999989+00:00,0.3411249726578096
2002-04-16 23:59:59.999989+00:00,0.9864891627654568
2002-04-17 23:59:59.999989+00:00,0.11544929032633372
2002-04-18 23:59:59.999989+00:00,0.49516216087452297
2002-04-19 23:59:59.999989+00:00,0.9002779663487358
2002-04-22 23:59:59.999989+00:00,0.47185866006989874
2002-04-23 23:59:59.999989+00:00,0.9880868149186972
2002-04-24 23:59:59.999989+00:00,0.6564807492261158
2002-04-25 23:59:59.999989+00:00,0.8555373221513587
2002-04-26 23:59:59.999989+00:00,0.6192255947311985
2002-04-29 23:59:59.999989+00:00,0.8421785706267123
2002-04-30 23:59:59.999989+00:00,0.8272930601783535
2002-05-01 23:59:59.999989+00:00,0.4370835643290841
2002-05-02 23:59:59.999989+00:00,0.4393793726307263
2002-05-03 23:59:59.999989+00:00,0.33218499470026824
2002-05-06 23:59:59.999989+00:00,0.4613784649604738
2002-05-07 23:59:59.999989+00:00,0.9883959694590584
2002-05-08 23:59:59.999989+00:00,0.7417154250904303
2002-05-09 23:59:59.999989+00:00,0.3426032254943633
2002-05-10 23:59:59.999989+00:00,0.5419507973309093
2002-05-13 23:59:59.999989+00:00,0.9886364279828469
2002-05-14 23:59:59.999989+00:00,0.44343394272927983
2002-05-15 23:59:59.999989+00:00,0.2727836613096319
2002-05-16 23:59:59.999989+00:00,0.5231854472255668
2002-05-17 23:59:59.999989+00:00,0.4786305399842033
2002-05-20 23:59:59.999989+00:00,0.46762888565038563
2002-05-21 23:59:59.999989+00:00,0.9808204068761149
2002-05-22 23:59:59.999989+00:00,0.8872808984133439
2002-05-23 23:59:59.999989+00:00,0.5108622279706313
2002-05-24 23:59:59.999989+00:00,0.2716523764996526
2002-05-28 23:59:59.999989+00:00,0.7093713650320198
2002-05-29 23:59:59.999989+00:00,0.9905976832719482
2002-05-30 23:59:59.999989+00:00,0.7783547434554895
2002-05-31 23:59:59.999989+00:00,0.7573820362108369
2002-06-03 23:59:59.999989+00:00,0.394958697677262
2002-06-04 23:59:59.999989+00:00,0.9851723999286984
2002-06-05 23:59:59.999989+00:00,0.7398792562566037
2002-06-06 23:59:59.999989+00:00,0.38322465838330033
2002-06-07 23:59:59.999989+00:00,0.8828041691679384
2002-06-10 23:59:59.999989+00:00,0.44575380252590574
2002-06-11 23:59:59.999989+00:00,0.36512284392658134
2002-06-12 23:59:59.999989+00:00,0.9889994812340428
2002-06-13 23:59:59.999989+00:00,0.530412296511132
2002-06-14 23:59:59.999989+00:00,0.8373323922909544
2002-06-17 23:59:59.999989+00:00,0.7196483152402856
2002-06-18 23:59:59.999989+00:00,0.09478152701606198
2002-06-19 23:59:59.999989+00:00,0.10402675919658745
2002-06-20 23:59:59.999989+00:00,0.3608825061668065
2002-06-21 23:59:59.999989+00:00,0.6287226968936732
2002-06-24 23:59:59.999989+00:00,0.7889792257339409
2002-06-25 23:59:59.999989+00:00,0.6265095031509126
2002-06-26 23:59:59.999989+00:00,0.8955741059852649
2002-06-27 23:59:59.999989+00:00,0.6746600025329417
2002-06-28 23:59:59.999989+00:00,0.2711802393656515
2002-07-01 23:59:59.999989+00:00,0.17711667727913438
2002-07-02 23:59:59.999989+00:00,0.3130008310292867
2002-07-03 23:59:59.999989+00:00,0.7809738106073211
2002-07-05 23:59:59.999989+00:00,0.7029277179536171
2002-07-08 23:59:59.999989+00:00,0.08588051249582448
2002-07-09 23:59:59.999989+00:00,0.1553799485870553
2002-07-10 23:59:59.999989+00:00,0.4773089208221952
2002-07-11 23:59:59.999989+00:00,0.8409254209565958
2002-07-12 23:59:59.999989+00:00,0.6411713737063802
2002-07-15 23:59:59.999989+00:00,0.6567401898399128
2002-07-16 23:59:59.999989+00:00,0.6575630924076933
2002-07-17 23:59:59.999989+00:00,0.6495579763633539
2002-07-18 23:59:59.999989+00:00,0.501079337210147
2002-07-19 23:59:59.999989+00:00,0.5970144267101233
2002-07-22 23:59:59.999989+00:00,0.6640972592438052
2002-07-23 23:59:59.999989+00:00,0.637771028631194
2002-07-24 23:59:59.999989+00:00,0.5580671608012019
2002-07-25 23:59:59.999989+00:00,0.0692647253400407
2002-07-26 23:59:59.999989+00:00,0.013616131343738702
2002-07-29 23:59:59.999989+00:00,0.014237234226866735
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290713
2002-08-06 23:59:59.999989+00:00,0.19936876688586586
2002-08-07 23:59:59.999989+00:00,0.026817037080248667
2002-08-08 23:59:59.999989+00:00,0.02743238728448123
2002-08-09 23:59:59.999989+00:00,0.027148476223092508
2002-08-12 23:59:59.999989+00:00,0.02477608884278396
2002-08-13 23:59:59.999989+00:00,0.026200907710436774
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.029678792811971756
2002-08-22 23:59:59.999989+00:00,0.029693981372779187
2002-08-23 23:59:59.999989+00:00,0.05771226301032637
2002-08-26 23:59:59.999989+00:00,0.11453040938491395
2002-08-27 23:59:59.999989+00:00,0.1115218092272757
2002-08-28 23:59:59.999989+00:00,0.16397043509202613
2002-08-29 23:59:59.999989+00:00,0.33226093249301814
2002-08-30 23:59:59.999989+00:00,0.36657584709945623
2002-09-03 23:59:59.999989+00:00,0.1561702050895992
2002-09-04 23:59:59.999989+00:00,0.01977450836247775
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.02912327046748807
2002-09-20 23:59:59.999989+00:00,0.05900779594182959
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.03137960268542489
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.030031497773433245
2003-02-05 23:59:59.999989+00:00,0.029171201458103545
2003-02-06 23:59:59.999989+00:00,0.08924579096346706
2003-02-07 23:59:59.999989+00:00,0.1658200240322441
2003-02-10 23:59:59.999989+00:00,0.2121408570711834
2003-02-11 23:59:59.999989+00:00,0.08434205837804724
2003-02-12 23:59:59.999989+00:00,0.13582526045096888
2003-02-13 23:59:59.999989+00:00,0.1872427008161895
2003-02-14 23:59:59.999989+00:00,0.15522868103196302
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0306588388780169
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.20686002263440484
2003-03-05 23:59:59.999989+00:00,0.07202638527450386
2003-03-06 23:59:59.999989+00:00,0.05518646167443883
2003-03-07 23:59:59.999989+00:00,0.1415947255330035
2003-03-10 23:59:59.999989+00:00,0.07726688736482809
2003-03-11 23:59:59.999989+00:00,0.35830547847420186
2003-03-12 23:59:59.999989+00:00,0.16979845323681092
2003-03-13 23:59:59.999989+00:00,0.22557416031440208
2003-03-14 23:59:59.999989+00:00,0.04311929652878281
2003-03-17 23:59:59.999989+00:00,0.02292905128777236
2003-03-18 23:59:59.999989+00:00,0.02338681010381437
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.030492231740961183
2003-03-21 23:59:59.999989+00:00,0.028519970118195563
2003-03-24 23:59:59.999989+00:00,0.028313746396845182
2003-03-25 23:59:59.999989+00:00,0.5273482880601449
2003-03-26 23:59:59.999989+00:00,0.05697842542248816
2003-03-27 23:59:59.999989+00:00,0.3971303342776436
2003-03-28 23:59:59.999989+00:00,0.12742654820904384
2003-03-31 23:59:59.999989+00:00,0.2588909628289196
2003-04-01 23:59:59.999989+00:00,0.38385443271591124
2003-04-02 23:59:59.999989+00:00,0.07838955421523175
2003-04-03 23:59:59.999989+00:00,0.060023144945067226
2003-04-04 23:59:59.999989+00:00,0.1163116924852565
2003-04-07 23:59:59.999989+00:00,0.08664696649516551
2003-04-08 23:59:59.999989+00:00,0.11134065874160647
2003-04-09 23:59:59.999989+00:00,0.2170101731140434
2003-04-10 23:59:59.999989+00:00,0.33243938593103256
2003-04-11 23:59:59.999989+00:00,0.22875836793199764
2003-04-14 23:59:59.999989+00:00,0.3018800544428492
2003-04-15 23:59:59.999989+00:00,0.25393556837980114
2003-04-16 23:59:59.999989+00:00,0.29276380177119504
2003-04-17 23:59:59.999989+00:00,0.4226840987052838
2003-04-21 23:59:59.999989+00:00,0.31030249003988736
2003-04-22 23:59:59.999989+00:00,0.271588261511424
2003-04-23 23:59:59.999989+00:00,0.20915388463440363
2003-04-24 23:59:59.999989+00:00,0.23641815066525237
2003-04-25 23:59:59.999989+00:00,0.23350391564323808
2003-04-28 23:59:59.999989+00:00,0.37392294579871066
2003-04-29 23:59:59.999989+00:00,0.31886756052888543
2003-04-30 23:59:59.999989+00:00,0.3125257684954625
2003-05-01 23:59:59.999989+00:00,0.3958269132356143
2003-05-02 23:59:59.999989+00:00,0.8238069768134465
2003-05-05 23:59:59.999989+00:00,0.2717448828095881
2003-05-06 23:59:59.999989+00:00,0.34804731289381285
2003-05-07 23:59:59.999989+00:00,0.3575977593959452
2003-05-08 23:59:59.999989+00:00,0.6416453432190244
2003-05-09 23:59:59.999989+00:00,0.9918178135389735
2003-05-12 23:59:59.999989+00:00,0.33978756566883755
2003-05-13 23:59:59.999989+00:00,0.22822885526016037
2003-05-14 23:59:59.999989+00:00,0.37012995617590816
2003-05-15 23:59:59.999989+00:00,0.8773504743053725
2003-05-16 23:59:59.999989+00:00,0.3676812801470783
2003-05-19 23:59:59.999989+00:00,0.6980991496217986
2003-05-20 23:59:59.999989+00:00,0.9964012813296681
2003-05-21 23:59:59.999989+00:00,0.7325235807928604
2003-05-22 23:59:59.999989+00:00,0.5373910350312069
2003-05-23 23:59:59.999989+00:00,0.2847775325037618
2003-05-27 23:59:59.999989+00:00,0.4284165744460479
2003-05-28 23:59:59.999989+00:00,0.22106126006183555
2003-05-29 23:59:59.999989+00:00,0.2463471151570628
2003-05-30 23:59:59.999989+00:00,0.9175971773479872
2003-06-02 23:59:59.999989+00:00,0.07553547974845498
2003-06-03 23:59:59.999989+00:00,0.23433169834950418
2003-06-04 23:59:59.999989+00:00,0.24086657618846075
2003-06-05 23:59:59.999989+00:00,0.13603928902450838
2003-06-06 23:59:59.999989+00:00,0.44823450130576825
2003-06-09 23:59:59.999989+00:00,0.8410715733924484
2003-06-10 23:59:59.999989+00:00,0.9986479801063786
2003-06-11 23:59:59.999989+00:00,0.44111700378707086
2003-06-12 23:59:59.999989+00:00,0.25382649354262043
2003-06-13 23:59:59.999989+00:00,0.2792659185670668
2003-06-16 23:59:59.999989+00:00,0.9967767292840878
2003-06-17 23:59:59.999989+00:00,0.12419990922399342
2003-06-18 23:59:59.999989+00:00,0.3701322475302013
2003-06-19 23:59:59.999989+00:00,0.8546755407041535
2003-06-20 23:59:59.999989+00:00,0.9986342595621784
2003-06-23 23:59:59.999989+00:00,0.5951729284255338
2003-06-24 23:59:59.999989+00:00,0.9961360524368457
2003-06-25 23:59:59.999989+00:00,0.5201688679781299
2003-06-26 23:59:59.999989+00:00,0.9707130256808597
2003-06-27 23:59:59.999989+00:00,0.3075803880262096
2003-06-30 23:59:59.999989+00:00,0.9921514982382883
2003-07-01 23:59:59.999989+00:00,0.7042917202617714
2003-07-02 23:59:59.999989+00:00,0.4332482218222143
2003-07-03 23:59:59.999989+00:00,0.18551971852834934
2003-07-07 23:59:59.999989+00:00,0.9877236628847049
2003-07-08 23:59:59.999989+00:00,0.2598331247738683
2003-07-09 23:59:59.999989+00:00,0.4563792285218894
2003-07-10 23:59:59.999989+00:00,0.7620930825504368
2003-07-11 23:59:59.999989+00:00,0.9811463032019169
2003-07-14 23:59:59.999989+00:00,0.3666227155517553
2003-07-15 23:59:59.999989+00:00,0.6039616754614522
2003-07-16 23:59:59.999989+00:00,0.978555960818841
2003-07-17 23:59:59.999989+00:00,0.9087058978300503
2003-07-18 23:59:59.999989+00:00,0.7562553886915363
2003-07-21 23:59:59.999989+00:00,0.2524383963108833
2003-07-22 23:59:59.999989+00:00,0.9879807349474427
2003-07-23 23:59:59.999989+00:00,0.3020056991268783
2003-07-24 23:59:59.999989+00:00,0.5051309483358161
2003-07-25 23:59:59.999989+00:00,0.9875368451580093
2003-07-28 23:59:59.999989+00:00,0.10160676639699287
2003-07-29 23:59:59.999989+00:00,0.5107541688918416
2003-07-30 23:59:59.999989+00:00,0.9867689949838274
2003-07-31 23:59:59.999989+00:00,0.6426914103600645
2003-08-01 23:59:59.999989+00:00,0.4477444680849396
2003-08-04 23:59:59.999989+00:00,0.9977706890854604
2003-08-05 23:59:59.999989+00:00,0.6646363896627381
2003-08-06 23:59:59.999989+00:00,0.9949754111751523
2003-08-07 23:59:59.999989+00:00,0.4841443951788787
2003-08-08 23:59:59.999989+00:00,0.2938725540069225
2003-08-11 23:59:59.999989+00:00,0.29906157096062547
2003-08-12 23:59:59.999989+00:00,0.2779568085305796
2003-08-13 23:59:59.999989+00:00,0.09313805914330145
2003-08-14 23:59:59.999989+00:00,0.6714551351635417
2003-08-15 23:59:59.999989+00:00,0.18754550079980692
2003-08-18 23:59:59.999989+00:00,0.2993233037849667
2003-08-19 23:59:59.999989+00:00,0.29121087147277014
2003-08-20 23:59:59.999989+00:00,0.5839436768927877
2003-08-21 23:59:59.999989+00:00,0.4955043940247409
2003-08-22 23:59:59.999989+00:00,0.5080087994063303
2003-08-25 23:59:59.999989+00:00,0.9951156787924322
2003-08-26 23:59:59.999989+00:00,0.520013774250068
2003-08-27 23:59:59.999989+00:00,0.4518564613343327
2003-08-28 23:59:59.999989+00:00,0.7179755205270099
2003-08-29 23:59:59.999989+00:00,0.33513386094506187
2003-09-02 23:59:59.999989+00:00,0.21159438783645193
2003-09-03 23:59:59.999989+00:00,0.15109241917831182
2003-09-04 23:59:59.999989+00:00,0.43470126317023683
2003-09-05 23:59:59.999989+00:00,0.6377989668424888
2003-09-08 23:59:59.999989+00:00,0.9953096350695223
2003-09-09 23:59:59.999989+00:00,0.2905136571583839
2003-09-10 23:59:59.999989+00:00,0.9824512469428307
2003-09-11 23:59:59.999989+00:00,0.8287001118448084
2003-09-12 23:59:59.999989+00:00,0.41399887354989245
2003-09-15 23:59:59.999989+00:00,0.4388471070232509
2003-09-16 23:59:59.999989+00:00,0.9809311030698729
2003-09-17 23:59:59.999989+00:00,0.1759747256382793
2003-09-18 23:59:59.999989+00:00,0.8765293800830117
2003-09-19 23:59:59.999989+00:00,0.2418269663583135
2003-09-22 23:59:59.999989+00:00,0.5109549878222228
2003-09-23 23:59:59.999989+00:00,0.9960340626905176
2003-09-24 23:59:59.999989+00:00,0.43469574289296703
2003-09-25 23:59:59.999989+00:00,0.9946123542127863
2003-09-26 23:59:59.999989+00:00,0.9523016692287417
2003-09-29 23:59:59.999989+00:00,0.6888045899966747
2003-09-30 23:59:59.999989+00:00,0.2844265737761525
2003-10-01 23:59:59.999989+00:00,0.9828880813658951
2003-10-02 23:59:59.999989+00:00,0.12653250964768945
2003-10-03 23:59:59.999989+00:00,0.231583878169535
2003-10-06 23:59:59.999989+00:00,0.20036458563849788
2003-10-07 23:59:59.999989+00:00,0.273615233583885
2003-10-08 23:59:59.999989+00:00,0.4410679723314457
2003-10-09 23:59:59.999989+00:00,0.7400531260087555
2003-10-10 23:59:59.999989+00:00,0.42336128211692975
2003-10-13 23:59:59.999989+00:00,0.7262505945139536
2003-10-14 23:59:59.999989+00:00,0.3102377301560715
2003-10-15 23:59:59.999989+00:00,0.3393890599926685
2003-10-16 23:59:59.999989+00:00,0.8874568013550062
2003-10-17 23:59:59.999989+00:00,0.4576559664629042
2003-10-20 23:59:59.999989+00:00,0.9876922227159924
2003-10-21 23:59:59.999989+00:00,0.4885160299609389
2003-10-22 23:59:59.999989+00:00,0.7559489146781951
2003-10-23 23:59:59.999989+00:00,0.9932518797208807
2003-10-24 23:59:59.999989+00:00,0.4892031571826427
2003-10-27 23:59:59.999989+00:00,0.6172489543741378
2003-10-28 23:59:59.999989+00:00,0.4891042761562824
2003-10-29 23:59:59.999989+00:00,0.25590248093315504
2003-10-30 23:59:59.999989+00:00,0.27830175139225266
2003-10-31 23:59:59.999989+00:00,0.5675255711656815
2003-11-03 23:59:59.999989+00:00,0.5333225513017605
2003-11-04 23:59:59.999989+00:00,0.22334598900778485
2003-11-05 23:59:59.999989+00:00,0.888920413619615
2003-11-06 23:59:59.999989+00:00,0.6548538549452948
2003-11-07 23:59:59.999989+00:00,0.45145138851242406
2003-11-10 23:59:59.999989+00:00,0.7776179178088365
2003-11-11 23:59:59.999989+00:00,0.9927988899916848
2003-11-12 23:59:59.999989+00:00,0.6639679995041808
2003-11-13 23:59:59.999989+00:00,0.21759748575797216
2003-11-14 23:59:59.999989+00:00,0.6388443778311024
2003-11-17 23:59:59.999989+00:00,0.996108395520992
2003-11-18 23:59:59.999989+00:00,0.8856530821741152
2003-11-19 23:59:59.999989+00:00,0.9607740731571521
2003-11-20 23:59:59.999989+00:00,0.4159723307708837
