index,gross_lev
2006-03-21 23:59:59.999989+00:00,0.16848894557371036
2006-03-22 23:59:59.999989+00:00,0.16840291471432864
2006-03-23 23:59:59.999989+00:00,0.1702830767685396
2006-03-24 23:59:59.999989+00:00,0.17100867723185348
2006-03-27 23:59:59.999989+00:00,0.17207507066568206
2006-03-28 23:59:59.999989+00:00,0.17098619659565034
2006-03-29 23:59:59.999989+00:00,0.17282053874864386
2006-03-30 23:59:59.999989+00:00,0.17522861209278773
2006-03-31 23:59:59.999989+00:00,0.17347543662203652
2006-04-03 23:59:59.999989+00:00,0.17268449736773214
2006-04-04 23:59:59.999989+00:00,0.17356376463411755
2006-04-05 23:59:59.999989+00:00,0.1755504410949052
2006-04-06 23:59:59.999989+00:00,0.1760494714924168
2006-04-07 23:59:59.999989+00:00,0.17376910470819876
2006-04-10 23:59:59.999989+00:00,0.17342348131785681
2006-04-11 23:59:59.999989+00:00,0.1716932665022353
2006-04-12 23:59:59.999989+00:00,0.2559319411858833
2006-04-13 23:59:59.999989+00:00,0.2560246523137754
2006-04-17 23:59:59.999989+00:00,0.21640632130915394
2006-04-18 23:59:59.999989+00:00,0.2192552033322795
2006-04-19 23:59:59.999989+00:00,0.1784780708314592
2006-04-20 23:59:59.999989+00:00,0.21899057357601412
2006-04-21 23:59:59.999989+00:00,0.21856063886550697
2006-04-24 23:59:59.999989+00:00,0.21815217479706928
2006-04-25 23:59:59.999989+00:00,0.2182212369604667
2006-04-26 23:59:59.999989+00:00,0.2579963583665995
2006-04-27 23:59:59.999989+00:00,0.22057676431324583
2006-04-28 23:59:59.999989+00:00,0.2208772746283708
2006-05-01 23:59:59.999989+00:00,0.2577777612202714
2006-05-02 23:59:59.999989+00:00,0.2577338889773945
2006-05-03 23:59:59.999989+00:00,0.2172975939239078
2006-05-04 23:59:59.999989+00:00,0.2573373666526705
2006-05-05 23:59:59.999989+00:00,0.258857565134896
2006-05-08 23:59:59.999989+00:00,0.2953204498469212
2006-05-09 23:59:59.999989+00:00,0.294554273032775
2006-05-10 23:59:59.999989+00:00,0.294546779980893
2006-05-11 23:59:59.999989+00:00,0.29290837077316273
2006-05-12 23:59:59.999989+00:00,0.2909770645981501
2006-05-15 23:59:59.999989+00:00,0.29079546860122585
2006-05-16 23:59:59.999989+00:00,0.2900621053384128
2006-05-17 23:59:59.999989+00:00,0.2511441346342234
2006-05-18 23:59:59.999989+00:00,0.28773408031860515
2006-05-19 23:59:59.999989+00:00,0.4684866335269872
2006-05-22 23:59:59.999989+00:00,0.3948301863524467
2006-05-23 23:59:59.999989+00:00,0.4446364359724264
2006-05-24 23:59:59.999989+00:00,0.44503766775704623
2006-05-25 23:59:59.999989+00:00,0.386625503284319
2006-05-26 23:59:59.999989+00:00,0.31504966553828595
2006-05-30 23:59:59.999989+00:00,0.31235667791224153
2006-05-31 23:59:59.999989+00:00,0.349675097508541
2006-06-01 23:59:59.999989+00:00,0.3506298682027312
2006-06-02 23:59:59.999989+00:00,0.06990074062153928
2006-06-05 23:59:59.999989+00:00,0.03496309091481805
2006-06-06 23:59:59.999989+00:00,0.0823416240010952
2006-06-07 23:59:59.999989+00:00,0.12706525359160256
2006-06-08 23:59:59.999989+00:00,0.1271124173789156
2006-06-09 23:59:59.999989+00:00,0.16998713286661055
2006-06-12 23:59:59.999989+00:00,0.1683101978933418
2006-06-13 23:59:59.999989+00:00,0.37468535584891
2006-06-14 23:59:59.999989+00:00,0.4394610866598702
2006-06-15 23:59:59.999989+00:00,0.47530800816435975
2006-06-16 23:59:59.999989+00:00,0.37975884540625293
2006-06-19 23:59:59.999989+00:00,0.18229441829311985
2006-06-20 23:59:59.999989+00:00,0.09827750082905778
2006-06-21 23:59:59.999989+00:00,0.09951931285049595
2006-06-22 23:59:59.999989+00:00,0.10021791264118833
2006-06-23 23:59:59.999989+00:00,0.07297508358210779
2006-06-26 23:59:59.999989+00:00,0.07381868757890878
2006-06-27 23:59:59.999989+00:00,0.03051242201567122
2006-06-28 23:59:59.999989+00:00,0.03130325235598764
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.049679082225703754
2006-07-17 23:59:59.999989+00:00,0.04972710733778048
2006-07-18 23:59:59.999989+00:00,0.04977512759613927
2006-07-19 23:59:59.999989+00:00,0.051149647620809646
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.050829577059556916
2006-09-14 23:59:59.999989+00:00,0.05172083397209866
2006-09-15 23:59:59.999989+00:00,0.05117536526440933
2006-09-18 23:59:59.999989+00:00,0.05175717625416779
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.04923134374805494
2006-09-27 23:59:59.999989+00:00,0.05017720574519681
2006-09-28 23:59:59.999989+00:00,0.04994091672367684
2006-09-29 23:59:59.999989+00:00,0.04970451010886467
2006-10-02 23:59:59.999989+00:00,0.04970451010886467
2006-10-03 23:59:59.999989+00:00,0.04911297852474324
2006-10-04 23:59:59.999989+00:00,0.04994091672367684
2006-10-05 23:59:59.999989+00:00,0.05082639492978754
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.050479555779909056
2006-10-17 23:59:59.999989+00:00,0.051282885638514145
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.05075503355704698
2006-10-27 23:59:59.999989+00:00,0.049722280544368294
2006-10-30 23:59:59.999989+00:00,0.049722280544368294
2006-10-31 23:59:59.999989+00:00,0.04930491903452496
2006-11-01 23:59:59.999989+00:00,0.04914150384843103
2006-11-02 23:59:59.999989+00:00,0.04912334313762944
2006-11-03 23:59:59.999989+00:00,0.0490688568427084
2006-11-06 23:59:59.999989+00:00,0.098044718076671
2006-11-07 23:59:59.999989+00:00,0.09807379477865152
2006-11-08 23:59:59.999989+00:00,0.09546052081161226
2006-11-09 23:59:59.999989+00:00,0.09333504321958278
2006-11-10 23:59:59.999989+00:00,0.09282282304602846
2006-11-13 23:59:59.999989+00:00,0.09441007572731316
2006-11-14 23:59:59.999989+00:00,0.13994403596452804
2006-11-15 23:59:59.999989+00:00,0.0907650520984234
2006-11-16 23:59:59.999989+00:00,0.09165341874475771
2006-11-17 23:59:59.999989+00:00,0.04583877080984644
2006-11-20 23:59:59.999989+00:00,0.04599829269316395
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.047976156138832854
2006-12-07 23:59:59.999989+00:00,0.046692981611629825
2006-12-08 23:59:59.999989+00:00,0.04715165511932265
2006-12-11 23:59:59.999989+00:00,0.09564186415246173
2006-12-12 23:59:59.999989+00:00,0.09497934396378788
2006-12-13 23:59:59.999989+00:00,0.09391246508645161
2006-12-14 23:59:59.999989+00:00,0.046364277547496884
2006-12-15 23:59:59.999989+00:00,0.046180779045046826
2006-12-18 23:59:59.999989+00:00,0.04590539884527172
2006-12-19 23:59:59.999989+00:00,0.04682271505985098
2006-12-20 23:59:59.999989+00:00,0.04773826905759875
2006-12-21 23:59:59.999989+00:00,0.047646792812845055
2006-12-22 23:59:59.999989+00:00,0.04828675770339076
2006-12-26 23:59:59.999989+00:00,0.048318829331350364
2006-12-27 23:59:59.999989+00:00,0.04846373695317699
2006-12-28 23:59:59.999989+00:00,0.0482463589683999
2006-12-29 23:59:59.999989+00:00,0.04793564664447884
2007-01-03 23:59:59.999989+00:00,0.04827741904682994
2007-01-04 23:59:59.999989+00:00,0.04756252395960083
2007-01-05 23:59:59.999989+00:00,0.1436433163238398
2007-01-08 23:59:59.999989+00:00,0.18575468638493145
2007-01-09 23:59:59.999989+00:00,0.2256468677347882
2007-01-10 23:59:59.999989+00:00,0.2646039845561312
2007-01-11 23:59:59.999989+00:00,0.2649646049908698
2007-01-12 23:59:59.999989+00:00,0.267812721714573
2007-01-16 23:59:59.999989+00:00,0.30349861694352775
2007-01-17 23:59:59.999989+00:00,0.3034120209200147
2007-01-18 23:59:59.999989+00:00,0.3039759167943663
2007-01-19 23:59:59.999989+00:00,0.3053960242707541
2007-01-22 23:59:59.999989+00:00,0.3047882435710247
2007-01-23 23:59:59.999989+00:00,0.341128762241165
2007-01-24 23:59:59.999989+00:00,0.44249986223905546
2007-01-25 23:59:59.999989+00:00,0.43950605802226506
2007-01-26 23:59:59.999989+00:00,0.4961427133989559
2007-01-29 23:59:59.999989+00:00,0.5461207099810748
2007-01-30 23:59:59.999989+00:00,0.5479441690522552
2007-01-31 23:59:59.999989+00:00,0.5479845993631316
2007-02-01 23:59:59.999989+00:00,0.5503491534710073
2007-02-02 23:59:59.999989+00:00,0.7307610978498137
2007-02-05 23:59:59.999989+00:00,0.8251274222855282
2007-02-06 23:59:59.999989+00:00,0.9738627526065565
2007-02-07 23:59:59.999989+00:00,0.9846782296720437
2007-02-08 23:59:59.999989+00:00,0.9562316021892314
2007-02-09 23:59:59.999989+00:00,0.937401856387289
2007-02-12 23:59:59.999989+00:00,0.9969105058029848
2007-02-13 23:59:59.999989+00:00,0.9985638300727524
2007-02-14 23:59:59.999989+00:00,0.9987885141091233
2007-02-15 23:59:59.999989+00:00,0.9406551974701673
2007-02-16 23:59:59.999989+00:00,0.9185560848350209
2007-02-20 23:59:59.999989+00:00,0.9272950296727622
2007-02-21 23:59:59.999989+00:00,0.9152897603337838
2007-02-22 23:59:59.999989+00:00,0.930791330185959
2007-02-23 23:59:59.999989+00:00,0.9564633780107519
2007-02-26 23:59:59.999989+00:00,0.9755071645986789
2007-02-27 23:59:59.999989+00:00,0.9739347162992008
2007-02-28 23:59:59.999989+00:00,0.9986697492804587
2007-03-01 23:59:59.999989+00:00,0.9987988609811825
2007-03-02 23:59:59.999989+00:00,0.8592695999866543
2007-03-05 23:59:59.999989+00:00,0.8721089822181313
2007-03-06 23:59:59.999989+00:00,0.8786918084339255
2007-03-07 23:59:59.999989+00:00,0.821673072050332
2007-03-08 23:59:59.999989+00:00,0.7970653865551202
2007-03-09 23:59:59.999989+00:00,0.7442177721383835
2007-03-12 23:59:59.999989+00:00,0.7363205946537165
2007-03-13 23:59:59.999989+00:00,0.7266231105726778
2007-03-14 23:59:59.999989+00:00,0.7281763841915948
2007-03-15 23:59:59.999989+00:00,0.6717531191526869
2007-03-16 23:59:59.999989+00:00,0.6649215911856596
2007-03-19 23:59:59.999989+00:00,0.659005069412339
2007-03-20 23:59:59.999989+00:00,0.6277507654783897
2007-03-21 23:59:59.999989+00:00,0.6305810500227169
2007-03-22 23:59:59.999989+00:00,0.5822766864097229
2007-03-23 23:59:59.999989+00:00,0.5829971437095965
2007-03-26 23:59:59.999989+00:00,0.5836363341516763
2007-03-27 23:59:59.999989+00:00,0.5825677535905661
2007-03-28 23:59:59.999989+00:00,0.5788498980759522
2007-03-29 23:59:59.999989+00:00,0.5755844355813692
2007-03-30 23:59:59.999989+00:00,0.5741950248895104
2007-04-02 23:59:59.999989+00:00,0.5763959545085742
2007-04-03 23:59:59.999989+00:00,0.5775960319368602
2007-04-04 23:59:59.999989+00:00,0.5784064703626765
2007-04-05 23:59:59.999989+00:00,0.5792743560472203
2007-04-09 23:59:59.999989+00:00,0.5431792947446525
2007-04-10 23:59:59.999989+00:00,0.5444570675846088
2007-04-11 23:59:59.999989+00:00,0.542787978322084
2007-04-12 23:59:59.999989+00:00,0.5430633193714338
2007-04-13 23:59:59.999989+00:00,0.5430070277282453
2007-04-16 23:59:59.999989+00:00,0.5438214944148702
2007-04-17 23:59:59.999989+00:00,0.5290770174105682
2007-04-18 23:59:59.999989+00:00,0.5245950419106417
2007-04-19 23:59:59.999989+00:00,0.5242424728380071
2007-04-20 23:59:59.999989+00:00,0.5260143158543129
2007-04-23 23:59:59.999989+00:00,0.525829576374341
2007-04-24 23:59:59.999989+00:00,0.5091673707140141
2007-04-25 23:59:59.999989+00:00,0.5116034895935914
2007-04-26 23:59:59.999989+00:00,0.5108182250207031
2007-04-27 23:59:59.999989+00:00,0.5058937458381593
2007-04-30 23:59:59.999989+00:00,0.4675996114928169
2007-05-01 23:59:59.999989+00:00,0.4679895914360258
2007-05-02 23:59:59.999989+00:00,0.49654956280358625
2007-05-03 23:59:59.999989+00:00,0.4974849990344069
2007-05-04 23:59:59.999989+00:00,0.4987414082238338
2007-05-07 23:59:59.999989+00:00,0.49956358828244957
2007-05-08 23:59:59.999989+00:00,0.4988241506078963
2007-05-09 23:59:59.999989+00:00,0.5004555089377677
2007-05-10 23:59:59.999989+00:00,0.49746630117922996
2007-05-11 23:59:59.999989+00:00,0.5748513795720681
2007-05-14 23:59:59.999989+00:00,0.5757732068211879
2007-05-15 23:59:59.999989+00:00,0.5964724645335632
2007-05-16 23:59:59.999989+00:00,0.6376997878381817
2007-05-17 23:59:59.999989+00:00,0.6378339655579369
2007-05-18 23:59:59.999989+00:00,0.6559190039655257
2007-05-21 23:59:59.999989+00:00,0.6565739738900684
2007-05-22 23:59:59.999989+00:00,0.656569040356209
2007-05-23 23:59:59.999989+00:00,0.6741279746876551
2007-05-24 23:59:59.999989+00:00,0.7210507498236916
2007-05-25 23:59:59.999989+00:00,0.7921647230642865
2007-05-29 23:59:59.999989+00:00,0.7851100586001206
2007-05-30 23:59:59.999989+00:00,0.7870764066897497
2007-05-31 23:59:59.999989+00:00,0.7844018160153255
2007-06-01 23:59:59.999989+00:00,0.766024401233488
2007-06-04 23:59:59.999989+00:00,0.2602226624162636
2007-06-05 23:59:59.999989+00:00,0.16804825973112075
2007-06-06 23:59:59.999989+00:00,0.4148243626559069
2007-06-07 23:59:59.999989+00:00,0.6131124045802985
2007-06-08 23:59:59.999989+00:00,0.9999902621187748
2007-06-11 23:59:59.999989+00:00,0.9999903167840382
2007-06-12 23:59:59.999989+00:00,0.9502892052469077
2007-06-13 23:59:59.999989+00:00,0.9067959164594259
2007-06-14 23:59:59.999989+00:00,0.823303940246682
2007-06-15 23:59:59.999989+00:00,0.710426145881781
2007-06-18 23:59:59.999989+00:00,0.42362372118471625
2007-06-19 23:59:59.999989+00:00,0.3776292306835185
2007-06-20 23:59:59.999989+00:00,0.3853429072653591
2007-06-21 23:59:59.999989+00:00,0.4778837787079164
2007-06-22 23:59:59.999989+00:00,0.5011762450217726
2007-06-25 23:59:59.999989+00:00,0.6014134458934354
2007-06-26 23:59:59.999989+00:00,0.7613205049861919
2007-06-27 23:59:59.999989+00:00,0.8642112298960698
2007-06-28 23:59:59.999989+00:00,0.8047594957974216
2007-06-29 23:59:59.999989+00:00,0.7157454114531758
2007-07-02 23:59:59.999989+00:00,0.5681862307507007
2007-07-03 23:59:59.999989+00:00,0.5352078775528408
2007-07-05 23:59:59.999989+00:00,0.5355630072994172
2007-07-06 23:59:59.999989+00:00,0.5357241551836731
2007-07-09 23:59:59.999989+00:00,0.534856474889228
2007-07-10 23:59:59.999989+00:00,0.5317541161824524
2007-07-11 23:59:59.999989+00:00,0.6734924788134783
2007-07-12 23:59:59.999989+00:00,0.6534317162337051
2007-07-13 23:59:59.999989+00:00,0.6535598690827676
2007-07-16 23:59:59.999989+00:00,0.6536513108803028
2007-07-17 23:59:59.999989+00:00,0.6532605582590152
2007-07-18 23:59:59.999989+00:00,0.6517572568771953
2007-07-19 23:59:59.999989+00:00,0.6691165525275614
2007-07-20 23:59:59.999989+00:00,0.6997674752537093
2007-07-23 23:59:59.999989+00:00,0.7315355903011866
2007-07-24 23:59:59.999989+00:00,0.7820881491664362
2007-07-25 23:59:59.999989+00:00,0.8593533595159211
2007-07-26 23:59:59.999989+00:00,0.8741361966920855
2007-07-27 23:59:59.999989+00:00,0.9935923375448686
2007-07-30 23:59:59.999989+00:00,0.9996972650348598
2007-07-31 23:59:59.999989+00:00,0.9558745012942201
2007-08-01 23:59:59.999989+00:00,0.9648576003096541
2007-08-02 23:59:59.999989+00:00,0.6279697800320982
2007-08-03 23:59:59.999989+00:00,0.5328826526102438
2007-08-06 23:59:59.999989+00:00,0.8130686645871907
2007-08-07 23:59:59.999989+00:00,0.614537559177039
2007-08-08 23:59:59.999989+00:00,0.4624470840324714
2007-08-09 23:59:59.999989+00:00,0.1518465559249151
2007-08-10 23:59:59.999989+00:00,0.7869364422215935
2007-08-13 23:59:59.999989+00:00,0.5108204016761657
2007-08-14 23:59:59.999989+00:00,0.20811748557587925
2007-08-15 23:59:59.999989+00:00,0.3996351607332865
2007-08-16 23:59:59.999989+00:00,0.9047246914737253
2007-08-17 23:59:59.999989+00:00,0.9539220707870892
2007-08-20 23:59:59.999989+00:00,0.7686228546169338
2007-08-21 23:59:59.999989+00:00,0.25414047478142526
2007-08-22 23:59:59.999989+00:00,0.11836816785091668
2007-08-23 23:59:59.999989+00:00,0.08400514531785508
2007-08-24 23:59:59.999989+00:00,0.028958499679284547
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.2534051679131854
2007-08-30 23:59:59.999989+00:00,0.09976873321600489
2007-08-31 23:59:59.999989+00:00,0.10001488706444837
2007-09-04 23:59:59.999989+00:00,0.10079988242346252
2007-09-05 23:59:59.999989+00:00,0.10031822108560408
2007-09-06 23:59:59.999989+00:00,0.10117405055130052
2007-09-07 23:59:59.999989+00:00,0.09972750003530474
2007-09-10 23:59:59.999989+00:00,0.09941577751581268
2007-09-11 23:59:59.999989+00:00,0.10042400114821452
2007-09-12 23:59:59.999989+00:00,0.10121022743417235
2007-09-13 23:59:59.999989+00:00,0.100966854098046
2007-09-14 23:59:59.999989+00:00,0.04841846758581132
2007-09-17 23:59:59.999989+00:00,0.048301130879401015
2007-09-18 23:59:59.999989+00:00,0.04905493375856381
2007-09-19 23:59:59.999989+00:00,0.05024184189305034
2007-09-20 23:59:59.999989+00:00,0.050158353800307615
2007-09-21 23:59:59.999989+00:00,0.050358700569099316
2007-09-24 23:59:59.999989+00:00,0.049907801431018764
2007-09-25 23:59:59.999989+00:00,0.05047553049199656
2007-09-26 23:59:59.999989+00:00,0.05062569816041144
2007-09-27 23:59:59.999989+00:00,0.05004144580844027
2007-09-28 23:59:59.999989+00:00,0.049924509034594285
2007-10-01 23:59:59.999989+00:00,0.05085919792459271
2007-10-02 23:59:59.999989+00:00,0.051092582857914966
2007-10-03 23:59:59.999989+00:00,0.05144244513526663
2007-10-04 23:59:59.999989+00:00,0.05144244513526663
2007-10-05 23:59:59.999989+00:00,0.05204160920022651
2007-10-08 23:59:59.999989+00:00,0.05205824184167034
2007-10-09 23:59:59.999989+00:00,0.05237415116983434
2007-10-10 23:59:59.999989+00:00,0.052274413079097096
2007-10-11 23:59:59.999989+00:00,0.05195843723711978
2007-10-12 23:59:59.999989+00:00,0.05232428474869858
2007-10-15 23:59:59.999989+00:00,0.05199170777366277
2007-10-16 23:59:59.999989+00:00,0.09968533505136669
2007-10-17 23:59:59.999989+00:00,0.09949357111770939
2007-10-18 23:59:59.999989+00:00,0.1005919585940388
2007-10-19 23:59:59.999989+00:00,0.09856091970647467
2007-10-22 23:59:59.999989+00:00,0.14364792300859341
2007-10-23 23:59:59.999989+00:00,0.143488658920047
2007-10-24 23:59:59.999989+00:00,0.142846259762033
2007-10-25 23:59:59.999989+00:00,0.1432691905549647
