index,gross_lev
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.03103146853146855
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.030282422796823062
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.030161684362198838
2002-04-29 23:59:59.999989+00:00,0.030000415710148377
2002-04-30 23:59:59.999989+00:00,0.059409664116244564
2002-05-01 23:59:59.999989+00:00,0.030300414019967605
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.03081717451523542
2002-05-06 23:59:59.999989+00:00,0.029014589774793993
2002-05-07 23:59:59.999989+00:00,0.05917183308305614
2002-05-08 23:59:59.999989+00:00,0.0
2002-05-09 23:59:59.999989+00:00,0.029574675426739163
2002-05-10 23:59:59.999989+00:00,0.02882364784939476
2002-05-13 23:59:59.999989+00:00,0.029336670523720933
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.031360276982488916
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.02931390008435654
2002-06-05 23:59:59.999989+00:00,0.060454508252647025
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.06058689980014449
2002-06-10 23:59:59.999989+00:00,0.028246523105703455
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.030174134967620954
2002-06-13 23:59:59.999989+00:00,0.028649366478299118
2002-06-14 23:59:59.999989+00:00,0.028549163234237413
2002-06-17 23:59:59.999989+00:00,0.08916045629387116
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.030644679682909712
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.08813248116135221
2002-06-25 23:59:59.999989+00:00,0.05336082446555496
2002-06-26 23:59:59.999989+00:00,0.14008485224745926
2002-06-27 23:59:59.999989+00:00,0.0804959933212892
2002-06-28 23:59:59.999989+00:00,0.05243027901824787
2002-07-01 23:59:59.999989+00:00,0.08215347633837307
2002-07-02 23:59:59.999989+00:00,0.05348219350507981
2002-07-03 23:59:59.999989+00:00,0.08027898870847504
2002-07-05 23:59:59.999989+00:00,0.08181222913188706
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.028955215932690796
2002-07-10 23:59:59.999989+00:00,0.02914908626266123
2002-07-11 23:59:59.999989+00:00,0.056998778460510595
2002-07-12 23:59:59.999989+00:00,0.056490796942210986
2002-07-15 23:59:59.999989+00:00,0.08411158094416862
2002-07-16 23:59:59.999989+00:00,0.08250164149547137
2002-07-17 23:59:59.999989+00:00,0.10962782839438527
2002-07-18 23:59:59.999989+00:00,0.0813271725682546
2002-07-19 23:59:59.999989+00:00,0.07981695292746151
2002-07-22 23:59:59.999989+00:00,0.13256131739628596
2002-07-23 23:59:59.999989+00:00,0.1338455922844802
2002-07-24 23:59:59.999989+00:00,0.08071969013511765
2002-07-25 23:59:59.999989+00:00,0.025018705133140376
2002-07-26 23:59:59.999989+00:00,0.026710955300979465
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.029027615503060253
2003-01-28 23:59:59.999989+00:00,0.0893829463654833
2003-01-29 23:59:59.999989+00:00,0.027511988075081227
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.030501415827292686
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.02926319456540672
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.03025113018541016
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.02992004835563364
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.030154531532785703
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9927336737562332
2003-07-03 23:59:59.999989+00:00,0.0006529073092572833
2003-07-07 23:59:59.999989+00:00,0.9949561035265501
2003-07-08 23:59:59.999989+00:00,0.001508464675719647
2003-07-09 23:59:59.999989+00:00,0.5089323631338142
2003-07-10 23:59:59.999989+00:00,0.43854720871787845
2003-07-11 23:59:59.999989+00:00,0.9849748345063771
2003-07-14 23:59:59.999989+00:00,0.009419272281640455
2003-07-15 23:59:59.999989+00:00,0.7425622878391059
2003-07-16 23:59:59.999989+00:00,0.40634866117089175
2003-07-17 23:59:59.999989+00:00,0.7076393343963229
2003-07-18 23:59:59.999989+00:00,0.7027909902914734
2003-07-21 23:59:59.999989+00:00,0.10529961086390396
2003-07-22 23:59:59.999989+00:00,0.9795676959697994
2003-07-23 23:59:59.999989+00:00,0.009166484097896879
2003-07-24 23:59:59.999989+00:00,0.657791619251586
2003-07-25 23:59:59.999989+00:00,0.5164216710127817
2003-07-28 23:59:59.999989+00:00,0.07235771526540677
2003-07-29 23:59:59.999989+00:00,0.49974266841659815
2003-07-30 23:59:59.999989+00:00,0.7504412962624463
2003-07-31 23:59:59.999989+00:00,0.29080991152412733
2003-08-01 23:59:59.999989+00:00,0.44445505102912863
2003-08-04 23:59:59.999989+00:00,0.03735372478431532
2003-08-05 23:59:59.999989+00:00,0.06520004477457889
2003-08-06 23:59:59.999989+00:00,0.1786005904562419
2003-08-07 23:59:59.999989+00:00,0.04453196511157699
2003-08-08 23:59:59.999989+00:00,0.016323574945403485
2003-08-11 23:59:59.999989+00:00,0.0
2003-08-12 23:59:59.999989+00:00,0.030197834276810234
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.0
2003-08-15 23:59:59.999989+00:00,0.0
2003-08-18 23:59:59.999989+00:00,0.0
2003-08-19 23:59:59.999989+00:00,0.0
2003-08-20 23:59:59.999989+00:00,0.0
2003-08-21 23:59:59.999989+00:00,0.0
2003-08-22 23:59:59.999989+00:00,0.0
2003-08-25 23:59:59.999989+00:00,0.0
2003-08-26 23:59:59.999989+00:00,0.0
2003-08-27 23:59:59.999989+00:00,0.0
2003-08-28 23:59:59.999989+00:00,0.0
2003-08-29 23:59:59.999989+00:00,0.0
2003-09-02 23:59:59.999989+00:00,0.0
2003-09-03 23:59:59.999989+00:00,0.0
2003-09-04 23:59:59.999989+00:00,0.0
2003-09-05 23:59:59.999989+00:00,0.0
2003-09-08 23:59:59.999989+00:00,0.029945214928225362
2003-09-09 23:59:59.999989+00:00,0.030191953334313012
2003-09-10 23:59:59.999989+00:00,0.0
2003-09-11 23:59:59.999989+00:00,0.12071285700669293
2003-09-12 23:59:59.999989+00:00,0.029955422605439534
2003-09-15 23:59:59.999989+00:00,0.0
2003-09-16 23:59:59.999989+00:00,0.0
2003-09-17 23:59:59.999989+00:00,0.0
2003-09-18 23:59:59.999989+00:00,0.0
2003-09-19 23:59:59.999989+00:00,0.0
2003-09-22 23:59:59.999989+00:00,0.0
2003-09-23 23:59:59.999989+00:00,0.030067946574095658
2003-09-24 23:59:59.999989+00:00,0.05793389469395904
2003-09-25 23:59:59.999989+00:00,0.14245715737442288
2003-09-26 23:59:59.999989+00:00,0.31806723182984153
2003-09-29 23:59:59.999989+00:00,0.3649736943479304
2003-09-30 23:59:59.999989+00:00,0.20582303050432516
2003-10-01 23:59:59.999989+00:00,0.2301894958688912
2003-10-02 23:59:59.999989+00:00,0.0
2003-10-03 23:59:59.999989+00:00,0.03036260651882571
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.05951260163798687
2003-10-09 23:59:59.999989+00:00,0.11643508942589398
2003-10-10 23:59:59.999989+00:00,0.057557119763633716
2003-10-13 23:59:59.999989+00:00,0.142347980023344
2003-10-14 23:59:59.999989+00:00,0.19212650756387936
2003-10-15 23:59:59.999989+00:00,0.08257533769351186
2003-10-16 23:59:59.999989+00:00,0.05556068586143075
2003-10-17 23:59:59.999989+00:00,0.08454454157726182
2003-10-20 23:59:59.999989+00:00,0.2487779701912623
2003-10-21 23:59:59.999989+00:00,0.23332331423777813
2003-10-22 23:59:59.999989+00:00,0.24491160605482973
2003-10-23 23:59:59.999989+00:00,0.5862776956250382
2003-10-24 23:59:59.999989+00:00,0.30134852207632296
2003-10-27 23:59:59.999989+00:00,0.4389837041194812
2003-10-28 23:59:59.999989+00:00,0.3229906060377297
2003-10-29 23:59:59.999989+00:00,0.14035192206421568
2003-10-30 23:59:59.999989+00:00,0.13713966930981805
2003-10-31 23:59:59.999989+00:00,0.30330848469784044
2003-11-03 23:59:59.999989+00:00,0.2041269405181075
2003-11-04 23:59:59.999989+00:00,0.10565561682059313
2003-11-05 23:59:59.999989+00:00,0.18594922509877512
2003-11-06 23:59:59.999989+00:00,0.15893969741505234
2003-11-07 23:59:59.999989+00:00,0.130865779982061
2003-11-10 23:59:59.999989+00:00,0.28722385092165537
2003-11-11 23:59:59.999989+00:00,0.3408639828758039
2003-11-12 23:59:59.999989+00:00,0.3551831491792693
2003-11-13 23:59:59.999989+00:00,0.10631231496782864
2003-11-14 23:59:59.999989+00:00,0.15780390175285366
2003-11-17 23:59:59.999989+00:00,0.43157186847534057
2003-11-18 23:59:59.999989+00:00,0.6863043643790585
2003-11-19 23:59:59.999989+00:00,0.8932377610847104
2003-11-20 23:59:59.999989+00:00,0.47361254239630374
2003-11-21 23:59:59.999989+00:00,0.6635584162942293
2003-11-24 23:59:59.999989+00:00,0.38565012236617846
2003-11-25 23:59:59.999989+00:00,0.08716475820536236
2003-11-26 23:59:59.999989+00:00,0.08499797143234615
2003-11-28 23:59:59.999989+00:00,0.01843863682649659
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.030525798827465537
2003-12-04 23:59:59.999989+00:00,0.14548158152998328
2003-12-05 23:59:59.999989+00:00,0.1624781175481086
2003-12-08 23:59:59.999989+00:00,0.4643312660171875
2003-12-09 23:59:59.999989+00:00,0.23634552186758329
2003-12-10 23:59:59.999989+00:00,0.43878155969983457
2003-12-11 23:59:59.999989+00:00,0.5335439482718894
2003-12-12 23:59:59.999989+00:00,0.11114469490095974
2003-12-15 23:59:59.999989+00:00,0.049516493064372176
2003-12-16 23:59:59.999989+00:00,0.25060215483034787
2003-12-17 23:59:59.999989+00:00,0.26095481209749033
2003-12-18 23:59:59.999989+00:00,0.19816328947502568
2003-12-19 23:59:59.999989+00:00,0.04771498222382486
2003-12-22 23:59:59.999989+00:00,0.19048558837003457
2003-12-23 23:59:59.999989+00:00,0.10360775469660415
2003-12-24 23:59:59.999989+00:00,0.10760190778690057
2003-12-26 23:59:59.999989+00:00,0.10388165654331684
2003-12-29 23:59:59.999989+00:00,0.05108561556477055
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.030168220731317294
2004-01-05 23:59:59.999989+00:00,0.059185672863201096
2004-01-06 23:59:59.999989+00:00,0.11518693595815417
2004-01-07 23:59:59.999989+00:00,0.08174488294751801
2004-01-08 23:59:59.999989+00:00,0.21843448761319728
2004-01-09 23:59:59.999989+00:00,0.3303126585597636
2004-01-12 23:59:59.999989+00:00,0.5047870611228988
2004-01-13 23:59:59.999989+00:00,0.2816457116176373
2004-01-14 23:59:59.999989+00:00,0.3327351686360122
2004-01-15 23:59:59.999989+00:00,0.26267215032184454
2004-01-16 23:59:59.999989+00:00,0.24692484441003798
2004-01-20 23:59:59.999989+00:00,0.23183569365618617
2004-01-21 23:59:59.999989+00:00,0.27366193998335675
2004-01-22 23:59:59.999989+00:00,0.13318879053940313
2004-01-23 23:59:59.999989+00:00,0.2689509362999315
2004-01-26 23:59:59.999989+00:00,0.42063629897787075
2004-01-27 23:59:59.999989+00:00,0.19376879953760076
2004-01-28 23:59:59.999989+00:00,0.3452770911719115
2004-01-29 23:59:59.999989+00:00,0.6903162888254193
2004-01-30 23:59:59.999989+00:00,0.6496062107504386
2004-02-02 23:59:59.999989+00:00,0.4206702112821623
2004-02-03 23:59:59.999989+00:00,0.0989055268291833
2004-02-04 23:59:59.999989+00:00,0.1254617664289875
2004-02-05 23:59:59.999989+00:00,0.17911438647939326
2004-02-06 23:59:59.999989+00:00,0.0693218043926017
2004-02-09 23:59:59.999989+00:00,0.05134363666207874
2004-02-10 23:59:59.999989+00:00,0.0543098459286803
2004-02-11 23:59:59.999989+00:00,0.02813100235713264
2004-02-12 23:59:59.999989+00:00,0.02774382029480212
2004-02-13 23:59:59.999989+00:00,0.02752686355778575
2004-02-17 23:59:59.999989+00:00,0.02827031242009194
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.029930660823365155
2004-02-23 23:59:59.999989+00:00,0.05875495508098072
2004-02-24 23:59:59.999989+00:00,0.1142114122173212
2004-02-25 23:59:59.999989+00:00,0.05666472518215125
2004-02-26 23:59:59.999989+00:00,0.028616752427952377
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.029920892604086268
2004-03-03 23:59:59.999989+00:00,0.02979036410445011
2004-03-04 23:59:59.999989+00:00,0.02939856776208332
2004-03-05 23:59:59.999989+00:00,0.029685916011016732
2004-03-08 23:59:59.999989+00:00,0.029842579719244713
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.060118225734600766
2004-03-11 23:59:59.999989+00:00,0.2515814012806761
2004-03-12 23:59:59.999989+00:00,0.43098299860028355
2004-03-15 23:59:59.999989+00:00,0.07204479565268139
2004-03-16 23:59:59.999989+00:00,0.2396508081630604
2004-03-17 23:59:59.999989+00:00,0.1805574132384842
2004-03-18 23:59:59.999989+00:00,0.0
2004-03-19 23:59:59.999989+00:00,0.059599767759761155
2004-03-22 23:59:59.999989+00:00,0.11428569414283594
2004-03-23 23:59:59.999989+00:00,0.2752851136971935
2004-03-24 23:59:59.999989+00:00,0.13340399908229642
2004-03-25 23:59:59.999989+00:00,0.24039751130572934
2004-03-26 23:59:59.999989+00:00,0.0485869277590621
2004-03-29 23:59:59.999989+00:00,0.02551630482539225
2004-03-30 23:59:59.999989+00:00,0.025590867672964843
2004-03-31 23:59:59.999989+00:00,0.0
2004-04-01 23:59:59.999989+00:00,0.0
2004-04-02 23:59:59.999989+00:00,0.0
2004-04-05 23:59:59.999989+00:00,0.0
2004-04-06 23:59:59.999989+00:00,0.0
2004-04-07 23:59:59.999989+00:00,0.0
2004-04-08 23:59:59.999989+00:00,0.0
2004-04-12 23:59:59.999989+00:00,0.0586061824149975
2004-04-13 23:59:59.999989+00:00,0.11380607784839014
