index,gross_lev
2005-11-30 23:59:59.999989+00:00,0.9718836911912541
2005-12-01 23:59:59.999989+00:00,0.9747926828461975
2005-12-02 23:59:59.999989+00:00,0.5811657136862536
2005-12-05 23:59:59.999989+00:00,0.4701824440937613
2005-12-06 23:59:59.999989+00:00,0.677792338942159
2005-12-07 23:59:59.999989+00:00,0.705037741786815
2005-12-08 23:59:59.999989+00:00,0.9315034488876706
2005-12-09 23:59:59.999989+00:00,0.8909487226876424
2005-12-12 23:59:59.999989+00:00,0.9110804941250777
2005-12-13 23:59:59.999989+00:00,0.8552613815770577
2005-12-14 23:59:59.999989+00:00,0.7669497628819122
2005-12-15 23:59:59.999989+00:00,0.6248622795818681
2005-12-16 23:59:59.999989+00:00,0.5808824909215542
2005-12-19 23:59:59.999989+00:00,0.8347421733720038
2005-12-20 23:59:59.999989+00:00,0.9867219474467142
2005-12-21 23:59:59.999989+00:00,0.9691957993218464
2005-12-22 23:59:59.999989+00:00,0.9555328930709207
2005-12-23 23:59:59.999989+00:00,0.8218528557676035
2005-12-27 23:59:59.999989+00:00,0.7438225808711436
2005-12-28 23:59:59.999989+00:00,0.906991227972221
2005-12-29 23:59:59.999989+00:00,0.8617714800676696
2005-12-30 23:59:59.999989+00:00,0.9063681409810147
2006-01-03 23:59:59.999989+00:00,0.9353155395246227
2006-01-04 23:59:59.999989+00:00,0.9361383718602984
2006-01-05 23:59:59.999989+00:00,0.9398597063632081
2006-01-06 23:59:59.999989+00:00,0.9422840567275987
2006-01-09 23:59:59.999989+00:00,0.947685051657362
2006-01-10 23:59:59.999989+00:00,0.9477274298316505
2006-01-11 23:59:59.999989+00:00,0.9494886266157095
2006-01-12 23:59:59.999989+00:00,0.9491389459858096
2006-01-13 23:59:59.999989+00:00,0.9523264122246307
2006-01-17 23:59:59.999989+00:00,0.9606430776738998
2006-01-18 23:59:59.999989+00:00,0.9617254351546605
2006-01-19 23:59:59.999989+00:00,0.9642897930090509
2006-01-20 23:59:59.999989+00:00,0.9638211273598908
2006-01-23 23:59:59.999989+00:00,0.9638654058651396
2006-01-24 23:59:59.999989+00:00,0.9626049253034972
2006-01-25 23:59:59.999989+00:00,0.9613392562868444
2006-01-26 23:59:59.999989+00:00,0.9638980778774109
2006-01-27 23:59:59.999989+00:00,0.9630116289411143
2006-01-30 23:59:59.999989+00:00,0.9630809166312575
2006-01-31 23:59:59.999989+00:00,0.9629553168760095
2006-02-01 23:59:59.999989+00:00,0.9635318012865179
2006-02-02 23:59:59.999989+00:00,0.7821906175453621
2006-02-03 23:59:59.999989+00:00,0.8679383030583399
2006-02-06 23:59:59.999989+00:00,0.8775091388448519
2006-02-07 23:59:59.999989+00:00,0.8395431115346456
2006-02-08 23:59:59.999989+00:00,0.8618850829750899
2006-02-09 23:59:59.999989+00:00,0.8076959013163689
2006-02-10 23:59:59.999989+00:00,0.8158835383951766
2006-02-13 23:59:59.999989+00:00,0.7916779686533317
2006-02-14 23:59:59.999989+00:00,0.8624667372165733
2006-02-15 23:59:59.999989+00:00,0.7933503860723704
2006-02-16 23:59:59.999989+00:00,0.7884361335642652
2006-02-17 23:59:59.999989+00:00,0.7703037927879455
2006-02-21 23:59:59.999989+00:00,0.7903669579627366
2006-02-22 23:59:59.999989+00:00,0.8158094226292784
2006-02-23 23:59:59.999989+00:00,0.7736528517460719
2006-02-24 23:59:59.999989+00:00,0.8080140452673215
2006-02-27 23:59:59.999989+00:00,0.8063674738298227
2006-02-28 23:59:59.999989+00:00,0.7888688577120833
2006-03-01 23:59:59.999989+00:00,0.928947143295479
2006-03-02 23:59:59.999989+00:00,0.42583201293440515
2006-03-03 23:59:59.999989+00:00,0.8616381902682051
2006-03-06 23:59:59.999989+00:00,0.7177299190197286
2006-03-07 23:59:59.999989+00:00,0.9990719447699885
2006-03-08 23:59:59.999989+00:00,0.760886743541417
2006-03-09 23:59:59.999989+00:00,0.6828917310744175
2006-03-10 23:59:59.999989+00:00,0.7688673808537452
2006-03-13 23:59:59.999989+00:00,0.6273961686591601
2006-03-14 23:59:59.999989+00:00,0.6630486773883365
2006-03-15 23:59:59.999989+00:00,0.5646686012921891
2006-03-16 23:59:59.999989+00:00,0.5515505541041525
2006-03-17 23:59:59.999989+00:00,0.5553422748093545
2006-03-20 23:59:59.999989+00:00,0.38782177788124084
2006-03-21 23:59:59.999989+00:00,0.6763891487786396
2006-03-22 23:59:59.999989+00:00,0.9884574222353315
2006-03-23 23:59:59.999989+00:00,0.5373503771154704
2006-03-24 23:59:59.999989+00:00,0.9321267488476783
2006-03-27 23:59:59.999989+00:00,0.7063004522209143
2006-03-28 23:59:59.999989+00:00,0.83729109050185
2006-03-29 23:59:59.999989+00:00,0.9319730458983507
2006-03-30 23:59:59.999989+00:00,0.6696378894356103
2006-03-31 23:59:59.999989+00:00,0.8177977580193122
2006-04-03 23:59:59.999989+00:00,0.8741898527525198
2006-04-04 23:59:59.999989+00:00,0.9057324950177249
2006-04-05 23:59:59.999989+00:00,0.9089672672384671
2006-04-06 23:59:59.999989+00:00,0.9251277341026103
2006-04-07 23:59:59.999989+00:00,0.9494326013864295
2006-04-10 23:59:59.999989+00:00,0.976844739966547
2006-04-11 23:59:59.999989+00:00,0.9779360882805586
2006-04-12 23:59:59.999989+00:00,0.9819064399818036
2006-04-13 23:59:59.999989+00:00,0.9812651192818482
2006-04-17 23:59:59.999989+00:00,0.9812348740214117
2006-04-18 23:59:59.999989+00:00,0.9821428704495887
2006-04-19 23:59:59.999989+00:00,0.9816250335426062
2006-04-20 23:59:59.999989+00:00,0.98166699399637
2006-04-21 23:59:59.999989+00:00,0.9822330294587709
2006-04-24 23:59:59.999989+00:00,0.9816566044767947
2006-04-25 23:59:59.999989+00:00,0.9815466848561568
2006-04-26 23:59:59.999989+00:00,0.9837906753903929
2006-04-27 23:59:59.999989+00:00,0.9837864912738012
2006-04-28 23:59:59.999989+00:00,0.9842993005043044
2006-05-01 23:59:59.999989+00:00,0.982027183929838
2006-05-02 23:59:59.999989+00:00,0.9826448553271021
2006-05-03 23:59:59.999989+00:00,0.982575390559986
2006-05-04 23:59:59.999989+00:00,0.9804137056884009
2006-05-05 23:59:59.999989+00:00,0.966021295061525
2006-05-08 23:59:59.999989+00:00,0.9297238555530996
2006-05-09 23:59:59.999989+00:00,0.8902735670160834
2006-05-10 23:59:59.999989+00:00,0.8479637089793487
2006-05-11 23:59:59.999989+00:00,0.8580501160096992
2006-05-12 23:59:59.999989+00:00,0.9166756192345935
2006-05-15 23:59:59.999989+00:00,0.9383392857879514
2006-05-16 23:59:59.999989+00:00,0.9400113543284293
2006-05-17 23:59:59.999989+00:00,0.9211948292073634
2006-05-18 23:59:59.999989+00:00,0.9302362808797567
2006-05-19 23:59:59.999989+00:00,0.9305848822363942
2006-05-22 23:59:59.999989+00:00,0.9211635032123088
2006-05-23 23:59:59.999989+00:00,0.9208403366007814
2006-05-24 23:59:59.999989+00:00,0.9208461150359134
2006-05-25 23:59:59.999989+00:00,0.9215861208044392
2006-05-26 23:59:59.999989+00:00,0.9197328282865282
2006-05-30 23:59:59.999989+00:00,0.8928073388898993
2006-05-31 23:59:59.999989+00:00,0.8969632224001278
2006-06-01 23:59:59.999989+00:00,0.8957114253619798
2006-06-02 23:59:59.999989+00:00,0.8779115444146585
2006-06-05 23:59:59.999989+00:00,0.8646255804813371
2006-06-06 23:59:59.999989+00:00,0.9050263519114912
2006-06-07 23:59:59.999989+00:00,0.8951894465942931
2006-06-08 23:59:59.999989+00:00,0.9046252516136538
2006-06-09 23:59:59.999989+00:00,0.9070431791895442
2006-06-12 23:59:59.999989+00:00,0.9031349055069191
2006-06-13 23:59:59.999989+00:00,0.9052624005288881
2006-06-14 23:59:59.999989+00:00,0.9113821126183781
2006-06-15 23:59:59.999989+00:00,0.9072698219756979
2006-06-16 23:59:59.999989+00:00,0.9070421577659532
2006-06-19 23:59:59.999989+00:00,0.9061768611483356
2006-06-20 23:59:59.999989+00:00,0.9090864334241144
2006-06-21 23:59:59.999989+00:00,0.9096446813636658
2006-06-22 23:59:59.999989+00:00,0.9053005419907594
2006-06-23 23:59:59.999989+00:00,0.9053363745967622
2006-06-26 23:59:59.999989+00:00,0.9057728377067277
2006-06-27 23:59:59.999989+00:00,0.9050819537489527
2006-06-28 23:59:59.999989+00:00,0.905403618439172
2006-06-29 23:59:59.999989+00:00,0.9038242273013408
2006-06-30 23:59:59.999989+00:00,0.9038891658453375
2006-07-03 23:59:59.999989+00:00,0.8916348407924932
2006-07-05 23:59:59.999989+00:00,0.0864425151862078
2006-07-06 23:59:59.999989+00:00,0.10494179827919826
2006-07-07 23:59:59.999989+00:00,0.124894638680701
2006-07-10 23:59:59.999989+00:00,0.37170806692109326
2006-07-11 23:59:59.999989+00:00,0.40470113711673317
2006-07-12 23:59:59.999989+00:00,0.4285719651479094
2006-07-13 23:59:59.999989+00:00,0.7330460720037474
2006-07-14 23:59:59.999989+00:00,0.9970909270280953
2006-07-17 23:59:59.999989+00:00,0.9974297436159594
2006-07-18 23:59:59.999989+00:00,0.9979001820619873
2006-07-19 23:59:59.999989+00:00,0.8922397150547721
2006-07-20 23:59:59.999989+00:00,0.7546320213060892
2006-07-21 23:59:59.999989+00:00,0.6147542589985064
2006-07-24 23:59:59.999989+00:00,0.5857531886671351
2006-07-25 23:59:59.999989+00:00,0.5350229913061817
2006-07-26 23:59:59.999989+00:00,0.4135900282503515
2006-07-27 23:59:59.999989+00:00,0.256449971000327
2006-07-28 23:59:59.999989+00:00,0.38193994695121175
2006-07-31 23:59:59.999989+00:00,0.3648781299005062
2006-08-01 23:59:59.999989+00:00,0.39036675516139924
2006-08-02 23:59:59.999989+00:00,0.3772013277013834
2006-08-03 23:59:59.999989+00:00,0.35724749064939904
2006-08-04 23:59:59.999989+00:00,0.37471033717908503
2006-08-07 23:59:59.999989+00:00,0.3792774103937058
2006-08-08 23:59:59.999989+00:00,0.3951219557123444
2006-08-09 23:59:59.999989+00:00,0.4234620471328283
2006-08-10 23:59:59.999989+00:00,0.67965646309437
2006-08-11 23:59:59.999989+00:00,0.699333124149805
2006-08-14 23:59:59.999989+00:00,0.6996477353495083
2006-08-15 23:59:59.999989+00:00,0.6560355870604828
2006-08-16 23:59:59.999989+00:00,0.5585634438674706
2006-08-17 23:59:59.999989+00:00,0.31468650826666705
2006-08-18 23:59:59.999989+00:00,0.3149417569952195
2006-08-21 23:59:59.999989+00:00,0.21109047862689814
2006-08-22 23:59:59.999989+00:00,0.12498739043406647
2006-08-23 23:59:59.999989+00:00,0.08129294428831649
2006-08-24 23:59:59.999989+00:00,0.3567685851847282
2006-08-25 23:59:59.999989+00:00,0.539490077302246
2006-08-28 23:59:59.999989+00:00,0.6984573403315661
2006-08-29 23:59:59.999989+00:00,0.6313968891363598
2006-08-30 23:59:59.999989+00:00,0.4411226846499456
2006-08-31 23:59:59.999989+00:00,0.4952373738223455
2006-09-01 23:59:59.999989+00:00,0.39989073863407254
2006-09-05 23:59:59.999989+00:00,0.4042004387522077
2006-09-06 23:59:59.999989+00:00,0.7056133046097778
2006-09-07 23:59:59.999989+00:00,0.9956861117293614
2006-09-08 23:59:59.999989+00:00,0.9107927620040559
2006-09-11 23:59:59.999989+00:00,0.6093678210824166
2006-09-12 23:59:59.999989+00:00,0.7091870792788846
2006-09-13 23:59:59.999989+00:00,0.5822233238502345
2006-09-14 23:59:59.999989+00:00,0.5036191044748265
2006-09-15 23:59:59.999989+00:00,0.4956896360384978
2006-09-18 23:59:59.999989+00:00,0.4651895821349332
2006-09-19 23:59:59.999989+00:00,0.8274377906263017
2006-09-20 23:59:59.999989+00:00,0.6221827681087896
2006-09-21 23:59:59.999989+00:00,0.43740110287439776
2006-09-22 23:59:59.999989+00:00,0.9983663722917877
2006-09-25 23:59:59.999989+00:00,0.8495706907647146
2006-09-26 23:59:59.999989+00:00,0.521839056251583
2006-09-27 23:59:59.999989+00:00,0.37759581153743327
2006-09-28 23:59:59.999989+00:00,0.3721362189174156
2006-09-29 23:59:59.999989+00:00,0.43961247577159807
2006-10-02 23:59:59.999989+00:00,0.9932875325656397
2006-10-03 23:59:59.999989+00:00,0.9991325549762831
2006-10-04 23:59:59.999989+00:00,0.9827659724023726
2006-10-05 23:59:59.999989+00:00,0.9833153657015316
2006-10-06 23:59:59.999989+00:00,0.9846939156877071
2006-10-09 23:59:59.999989+00:00,0.9888450121987717
2006-10-10 23:59:59.999989+00:00,0.9900751731128101
2006-10-11 23:59:59.999989+00:00,0.9921407522291774
2006-10-12 23:59:59.999989+00:00,0.9933685015509021
2006-10-13 23:59:59.999989+00:00,0.9935607030283209
2006-10-16 23:59:59.999989+00:00,0.9937566631769318
2006-10-17 23:59:59.999989+00:00,0.9938363619419022
2006-10-18 23:59:59.999989+00:00,0.9957147929331465
2006-10-19 23:59:59.999989+00:00,0.9961070383029229
2006-10-20 23:59:59.999989+00:00,0.9960543884794467
2006-10-23 23:59:59.999989+00:00,0.9969013040551272
2006-10-24 23:59:59.999989+00:00,0.9966573274519978
2006-10-25 23:59:59.999989+00:00,0.9966273943645336
2006-10-26 23:59:59.999989+00:00,0.9969429700931727
2006-10-27 23:59:59.999989+00:00,0.9968148741442299
2006-10-30 23:59:59.999989+00:00,0.9977798294378474
2006-10-31 23:59:59.999989+00:00,0.9977222978160283
2006-11-01 23:59:59.999989+00:00,0.9796710523060814
2006-11-02 23:59:59.999989+00:00,0.6436644691745259
2006-11-03 23:59:59.999989+00:00,0.8303101917606993
2006-11-06 23:59:59.999989+00:00,0.8919245042988799
2006-11-07 23:59:59.999989+00:00,0.7447796138805115
2006-11-08 23:59:59.999989+00:00,0.7617528902766859
2006-11-09 23:59:59.999989+00:00,0.7392535451671258
2006-11-10 23:59:59.999989+00:00,0.7873660417133682
2006-11-13 23:59:59.999989+00:00,0.7684536977508961
2006-11-14 23:59:59.999989+00:00,0.7123291638276293
2006-11-15 23:59:59.999989+00:00,0.7248779896880536
2006-11-16 23:59:59.999989+00:00,0.7800543582652365
2006-11-17 23:59:59.999989+00:00,0.7676192753812443
2006-11-20 23:59:59.999989+00:00,0.7102151277663014
2006-11-21 23:59:59.999989+00:00,0.7738903821429681
2006-11-22 23:59:59.999989+00:00,0.7862791530236772
2006-11-24 23:59:59.999989+00:00,0.7575899119871731
2006-11-27 23:59:59.999989+00:00,0.786007843002145
2006-11-28 23:59:59.999989+00:00,0.9971344053198313
2006-11-29 23:59:59.999989+00:00,0.9276225855159138
2006-11-30 23:59:59.999989+00:00,0.8490193840611511
2006-12-01 23:59:59.999989+00:00,0.8357412297994387
2006-12-04 23:59:59.999989+00:00,0.6483358847866448
2006-12-05 23:59:59.999989+00:00,0.5640172822861442
2006-12-06 23:59:59.999989+00:00,0.5794754356199528
2006-12-07 23:59:59.999989+00:00,0.6978214125521591
2006-12-08 23:59:59.999989+00:00,0.8901880302530929
2006-12-11 23:59:59.999989+00:00,0.8099409980289525
2006-12-12 23:59:59.999989+00:00,0.7600616794173144
2006-12-13 23:59:59.999989+00:00,0.7856585989745413
2006-12-14 23:59:59.999989+00:00,0.7699834530690686
2006-12-15 23:59:59.999989+00:00,0.6325505462912251
2006-12-18 23:59:59.999989+00:00,0.790684768615978
2006-12-19 23:59:59.999989+00:00,0.897279066299854
2006-12-20 23:59:59.999989+00:00,0.766503480112308
2006-12-21 23:59:59.999989+00:00,0.7982802570759574
2006-12-22 23:59:59.999989+00:00,0.8559145759675084
2006-12-26 23:59:59.999989+00:00,0.9049990540297966
2006-12-27 23:59:59.999989+00:00,0.731203685331317
2006-12-28 23:59:59.999989+00:00,0.7092705150378893
2006-12-29 23:59:59.999989+00:00,0.7585895068095039
2007-01-03 23:59:59.999989+00:00,0.9844800063210711
2007-01-04 23:59:59.999989+00:00,0.9919022286336996
2007-01-05 23:59:59.999989+00:00,0.9925668805912682
2007-01-08 23:59:59.999989+00:00,0.9945720189810606
2007-01-09 23:59:59.999989+00:00,0.994741172796947
2007-01-10 23:59:59.999989+00:00,0.9949141074556686
2007-01-11 23:59:59.999989+00:00,0.9951023152216681
2007-01-12 23:59:59.999989+00:00,0.9952615306868653
2007-01-16 23:59:59.999989+00:00,0.9952707338979329
2007-01-17 23:59:59.999989+00:00,0.9954190225306214
2007-01-18 23:59:59.999989+00:00,0.9955560836723182
2007-01-19 23:59:59.999989+00:00,0.9959706560636977
2007-01-22 23:59:59.999989+00:00,0.9960707940098183
2007-01-23 23:59:59.999989+00:00,0.9962046262481082
2007-01-24 23:59:59.999989+00:00,0.9962238166628136
2007-01-25 23:59:59.999989+00:00,0.9961930729312392
2007-01-26 23:59:59.999989+00:00,0.9963011761443509
2007-01-29 23:59:59.999989+00:00,0.996303715024724
2007-01-30 23:59:59.999989+00:00,0.9963163341421016
2007-01-31 23:59:59.999989+00:00,0.9963442104208773
2007-02-01 23:59:59.999989+00:00,0.9963700409358062
2007-02-02 23:59:59.999989+00:00,0.8600423784121386
2007-02-05 23:59:59.999989+00:00,0.8095727201068964
2007-02-06 23:59:59.999989+00:00,0.7749983052542302
2007-02-07 23:59:59.999989+00:00,0.7904519917872359
2007-02-08 23:59:59.999989+00:00,0.7864797677060057
2007-02-09 23:59:59.999989+00:00,0.7786261114389399
2007-02-12 23:59:59.999989+00:00,0.850029159537704
2007-02-13 23:59:59.999989+00:00,0.8667596183976529
2007-02-14 23:59:59.999989+00:00,0.8796788871854253
2007-02-15 23:59:59.999989+00:00,0.8186879609025594
2007-02-16 23:59:59.999989+00:00,0.7498845703417825
2007-02-20 23:59:59.999989+00:00,0.6947266408375173
2007-02-21 23:59:59.999989+00:00,0.6633105274309085
2007-02-22 23:59:59.999989+00:00,0.6595608882715016
2007-02-23 23:59:59.999989+00:00,0.7694994587966857
2007-02-26 23:59:59.999989+00:00,0.8663567562036627
2007-02-27 23:59:59.999989+00:00,0.9094730202455501
2007-02-28 23:59:59.999989+00:00,0.9692380422205457
2007-03-01 23:59:59.999989+00:00,0.9691697813363775
2007-03-02 23:59:59.999989+00:00,0.7705213644786179
2007-03-05 23:59:59.999989+00:00,0.9757556548721883
2007-03-06 23:59:59.999989+00:00,0.9600231183833293
2007-03-07 23:59:59.999989+00:00,0.7154577672515554
2007-03-08 23:59:59.999989+00:00,0.754253000605973
2007-03-09 23:59:59.999989+00:00,0.6984400696653563
2007-03-12 23:59:59.999989+00:00,0.7166617177071707
2007-03-13 23:59:59.999989+00:00,0.7022414810396685
2007-03-14 23:59:59.999989+00:00,0.953140222407884
2007-03-15 23:59:59.999989+00:00,0.7890342378831109
2007-03-16 23:59:59.999989+00:00,0.7661743818033704
2007-03-19 23:59:59.999989+00:00,0.7941246164842207
2007-03-20 23:59:59.999989+00:00,0.7527126974926932
2007-03-21 23:59:59.999989+00:00,0.7526097740528191
2007-03-22 23:59:59.999989+00:00,0.7384662113488369
2007-03-23 23:59:59.999989+00:00,0.7318516626264518
2007-03-26 23:59:59.999989+00:00,0.7161965839161195
2007-03-27 23:59:59.999989+00:00,0.7407229518724734
2007-03-28 23:59:59.999989+00:00,0.8246391878148301
2007-03-29 23:59:59.999989+00:00,0.9355142443371335
2007-03-30 23:59:59.999989+00:00,0.8171355902369217
2007-04-02 23:59:59.999989+00:00,0.7886979291739802
2007-04-03 23:59:59.999989+00:00,0.6891534360084582
2007-04-04 23:59:59.999989+00:00,0.698515129946204
2007-04-05 23:59:59.999989+00:00,0.7447731537254595
2007-04-09 23:59:59.999989+00:00,0.7205903877999607
2007-04-10 23:59:59.999989+00:00,0.7283791062071233
2007-04-11 23:59:59.999989+00:00,0.7203914182632659
2007-04-12 23:59:59.999989+00:00,0.8879039843747618
2007-04-13 23:59:59.999989+00:00,0.8803171464301986
2007-04-16 23:59:59.999989+00:00,0.8583269815344838
2007-04-17 23:59:59.999989+00:00,0.8449025538073714
2007-04-18 23:59:59.999989+00:00,0.8381887113817181
2007-04-19 23:59:59.999989+00:00,0.860823187733311
2007-04-20 23:59:59.999989+00:00,0.8553696251153883
2007-04-23 23:59:59.999989+00:00,0.7540976782180215
2007-04-24 23:59:59.999989+00:00,0.6998792491112128
2007-04-25 23:59:59.999989+00:00,0.7795809694432916
2007-04-26 23:59:59.999989+00:00,0.6464596289425292
2007-04-27 23:59:59.999989+00:00,0.6914032546492158
2007-04-30 23:59:59.999989+00:00,0.7719383570492876
2007-05-01 23:59:59.999989+00:00,0.9926166005625437
2007-05-02 23:59:59.999989+00:00,0.9738290068627543
2007-05-03 23:59:59.999989+00:00,0.9566527420670232
2007-05-04 23:59:59.999989+00:00,0.9593549466069974
2007-05-07 23:59:59.999989+00:00,0.961913868690429
2007-05-08 23:59:59.999989+00:00,0.9664284430438554
2007-05-09 23:59:59.999989+00:00,0.9685747877654287
2007-05-10 23:59:59.999989+00:00,0.969118667868237
2007-05-11 23:59:59.999989+00:00,0.9804319776986447
2007-05-14 23:59:59.999989+00:00,0.9795013160704138
2007-05-15 23:59:59.999989+00:00,0.9801322760906324
2007-05-16 23:59:59.999989+00:00,0.9726577515113408
2007-05-17 23:59:59.999989+00:00,0.9714489760219777
2007-05-18 23:59:59.999989+00:00,0.9724640785659673
2007-05-21 23:59:59.999989+00:00,0.9669340686804221
2007-05-22 23:59:59.999989+00:00,0.9670521148413551
2007-05-23 23:59:59.999989+00:00,0.9699710389777485
2007-05-24 23:59:59.999989+00:00,0.970448858761885
2007-05-25 23:59:59.999989+00:00,0.9750416733771395
2007-05-29 23:59:59.999989+00:00,0.9722342968321267
2007-05-30 23:59:59.999989+00:00,0.9698327495317404
2007-05-31 23:59:59.999989+00:00,0.9689731901922468
2007-06-01 23:59:59.999989+00:00,0.9690827201718728
2007-06-04 23:59:59.999989+00:00,0.9616199588053768
2007-06-05 23:59:59.999989+00:00,0.9625335259186558
2007-06-06 23:59:59.999989+00:00,0.9667139834643369
2007-06-07 23:59:59.999989+00:00,0.972225286044846
2007-06-08 23:59:59.999989+00:00,0.9733525098770147
2007-06-11 23:59:59.999989+00:00,0.9713851638284582
