index,gross_lev
2002-02-27 23:59:59.999989+00:00,0.04957595595893462
2002-02-28 23:59:59.999989+00:00,0.0
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.4995847048997201
2002-03-05 23:59:59.999989+00:00,0.4177217738251031
2002-03-06 23:59:59.999989+00:00,0.8681294260892555
2002-03-07 23:59:59.999989+00:00,0.25884272496688965
2002-03-08 23:59:59.999989+00:00,0.8503131188520308
2002-03-11 23:59:59.999989+00:00,0.7000152463407173
2002-03-12 23:59:59.999989+00:00,0.6202095474734095
2002-03-13 23:59:59.999989+00:00,0.5966904140954414
2002-03-14 23:59:59.999989+00:00,0.9881596932145869
2002-03-15 23:59:59.999989+00:00,0.42329185844001466
2002-03-18 23:59:59.999989+00:00,0.19595492940202308
2002-03-19 23:59:59.999989+00:00,0.5042889420161518
2002-03-20 23:59:59.999989+00:00,0.2552901483463911
2002-03-21 23:59:59.999989+00:00,0.9936321219216128
2002-03-22 23:59:59.999989+00:00,0.5345752336968972
2002-03-25 23:59:59.999989+00:00,0.9897800372827149
2002-03-26 23:59:59.999989+00:00,0.9858628655355871
2002-03-27 23:59:59.999989+00:00,0.2420660393688085
2002-03-28 23:59:59.999989+00:00,0.13494146479450148
2002-04-01 23:59:59.999989+00:00,0.45084790797012814
2002-04-02 23:59:59.999989+00:00,0.9389967412727422
2002-04-03 23:59:59.999989+00:00,0.7285460142408322
2002-04-04 23:59:59.999989+00:00,0.961370231645131
2002-04-05 23:59:59.999989+00:00,0.45893504192535833
2002-04-08 23:59:59.999989+00:00,0.5866516438309097
2002-04-09 23:59:59.999989+00:00,0.44105747258252886
2002-04-10 23:59:59.999989+00:00,0.7560154304372941
2002-04-11 23:59:59.999989+00:00,0.14779884266907004
2002-04-12 23:59:59.999989+00:00,0.9586166118622855
2002-04-15 23:59:59.999989+00:00,0.3575953131421149
2002-04-16 23:59:59.999989+00:00,0.9736792358882966
2002-04-17 23:59:59.999989+00:00,0.13438415117921243
2002-04-18 23:59:59.999989+00:00,0.7798951402107067
2002-04-19 23:59:59.999989+00:00,0.9301615829156484
2002-04-22 23:59:59.999989+00:00,0.3186472338162251
2002-04-23 23:59:59.999989+00:00,0.9851675542475034
2002-04-24 23:59:59.999989+00:00,0.730659093266647
2002-04-25 23:59:59.999989+00:00,0.9458517683565029
2002-04-26 23:59:59.999989+00:00,0.49764406999299515
2002-04-29 23:59:59.999989+00:00,0.9704338497735053
2002-04-30 23:59:59.999989+00:00,0.757008044187269
2002-05-01 23:59:59.999989+00:00,0.283079749407911
2002-05-02 23:59:59.999989+00:00,0.44416472494033277
2002-05-03 23:59:59.999989+00:00,0.28315619639513107
2002-05-06 23:59:59.999989+00:00,0.7939666251250307
2002-05-07 23:59:59.999989+00:00,0.9589006575015191
2002-05-08 23:59:59.999989+00:00,0.5687495809993026
2002-05-09 23:59:59.999989+00:00,0.27158155687153324
2002-05-10 23:59:59.999989+00:00,0.7526762739249885
2002-05-13 23:59:59.999989+00:00,0.9882842703325727
2002-05-14 23:59:59.999989+00:00,0.2748202667861264
2002-05-15 23:59:59.999989+00:00,0.23069765208201878
2002-05-16 23:59:59.999989+00:00,0.8106003732316084
2002-05-17 23:59:59.999989+00:00,0.59775620693911
2002-05-20 23:59:59.999989+00:00,0.54519672300153
2002-05-21 23:59:59.999989+00:00,0.9864264602657634
2002-05-22 23:59:59.999989+00:00,0.8124495391558908
2002-05-23 23:59:59.999989+00:00,0.37369245785607985
2002-05-24 23:59:59.999989+00:00,0.18000135215861823
2002-05-28 23:59:59.999989+00:00,0.9908472922824427
2002-05-29 23:59:59.999989+00:00,0.8641852396745949
2002-05-30 23:59:59.999989+00:00,0.7875460957568045
2002-05-31 23:59:59.999989+00:00,0.6788818022261944
2002-06-03 23:59:59.999989+00:00,0.3234978610317505
2002-06-04 23:59:59.999989+00:00,0.9988808417938152
2002-06-05 23:59:59.999989+00:00,0.684089267236619
2002-06-06 23:59:59.999989+00:00,0.3315785164966554
2002-06-07 23:59:59.999989+00:00,0.980315448796201
2002-06-10 23:59:59.999989+00:00,0.4184366623723033
2002-06-11 23:59:59.999989+00:00,0.41525084600105605
2002-06-12 23:59:59.999989+00:00,0.9847010633602682
2002-06-13 23:59:59.999989+00:00,0.5213356082621912
2002-06-14 23:59:59.999989+00:00,0.9798077808041563
2002-06-17 23:59:59.999989+00:00,0.7744080604594491
2002-06-18 23:59:59.999989+00:00,0.09571287634221813
2002-06-19 23:59:59.999989+00:00,0.14266251223767765
2002-06-20 23:59:59.999989+00:00,0.5620443944308152
2002-06-21 23:59:59.999989+00:00,0.8187432652306422
2002-06-24 23:59:59.999989+00:00,0.8748448428862448
2002-06-25 23:59:59.999989+00:00,0.6700133347475214
2002-06-26 23:59:59.999989+00:00,0.9828864826824643
2002-06-27 23:59:59.999989+00:00,0.6177387561736731
2002-06-28 23:59:59.999989+00:00,0.20082027746764927
2002-07-01 23:59:59.999989+00:00,0.29151523440287813
2002-07-02 23:59:59.999989+00:00,0.4746115420451988
2002-07-03 23:59:59.999989+00:00,0.973080864019231
2002-07-05 23:59:59.999989+00:00,0.7184680179469793
2002-07-08 23:59:59.999989+00:00,0.11404180688387526
2002-07-09 23:59:59.999989+00:00,0.2275036220559806
2002-07-10 23:59:59.999989+00:00,0.7239097875068395
2002-07-11 23:59:59.999989+00:00,0.9855430876508592
2002-07-12 23:59:59.999989+00:00,0.6872172943238088
2002-07-15 23:59:59.999989+00:00,0.7373717690548439
2002-07-16 23:59:59.999989+00:00,0.7405618921307027
2002-07-17 23:59:59.999989+00:00,0.7422541263195279
2002-07-18 23:59:59.999989+00:00,0.5866479539853308
2002-07-19 23:59:59.999989+00:00,0.739558332055017
2002-07-22 23:59:59.999989+00:00,0.8135519276656192
2002-07-23 23:59:59.999989+00:00,0.786198220834768
2002-07-24 23:59:59.999989+00:00,0.6970184946738092
2002-07-25 23:59:59.999989+00:00,0.0798576471809628
2002-07-26 23:59:59.999989+00:00,0.012034781434191564
2002-07-29 23:59:59.999989+00:00,0.012584670995813453
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.1492580107046146
2002-08-06 23:59:59.999989+00:00,0.3162173246825981
2002-08-07 23:59:59.999989+00:00,0.044600704476399626
2002-08-08 23:59:59.999989+00:00,0.04560500023211514
2002-08-09 23:59:59.999989+00:00,0.04514174160343623
2002-08-12 23:59:59.999989+00:00,0.04126369262014115
2002-08-13 23:59:59.999989+00:00,0.043594292883051895
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.04947291514455695
2002-08-22 23:59:59.999989+00:00,0.04949771689497719
2002-08-23 23:59:59.999989+00:00,0.09528570557534317
2002-08-26 23:59:59.999989+00:00,0.18624023124955189
2002-08-27 23:59:59.999989+00:00,0.17866525569868882
2002-08-28 23:59:59.999989+00:00,0.25959556239470394
2002-08-29 23:59:59.999989+00:00,0.5006889476654889
2002-08-30 23:59:59.999989+00:00,0.5119335575056111
2002-09-03 23:59:59.999989+00:00,0.22217756277235198
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.048550698480309046
2002-09-20 23:59:59.999989+00:00,0.09731313542308705
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.05228496163097014
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.049922305410368725
2002-10-10 23:59:59.999989+00:00,0.10063124231896496
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.10179621649955636
2002-11-06 23:59:59.999989+00:00,0.1390639736501298
2002-11-07 23:59:59.999989+00:00,0.08508988158409436
2002-11-08 23:59:59.999989+00:00,0.4500059731422732
2002-11-11 23:59:59.999989+00:00,0.6634698214490088
2002-11-12 23:59:59.999989+00:00,0.3081482297542848
2002-11-13 23:59:59.999989+00:00,0.22457726265745168
2002-11-14 23:59:59.999989+00:00,0.23162403896692074
2002-11-15 23:59:59.999989+00:00,0.07803841073165647
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.04879898862199749
2002-11-20 23:59:59.999989+00:00,0.14557040369379792
2002-11-21 23:59:59.999989+00:00,0.044555773081834574
2002-11-22 23:59:59.999989+00:00,0.09528729194735544
2002-11-25 23:59:59.999989+00:00,0.0911179599013936
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.40659575809877607
2002-11-29 23:59:59.999989+00:00,0.07891372526687745
2002-12-02 23:59:59.999989+00:00,0.09100546521498097
2002-12-03 23:59:59.999989+00:00,0.22753879431348986
2002-12-04 23:59:59.999989+00:00,0.3242004491643607
2002-12-05 23:59:59.999989+00:00,0.14707348726487274
2002-12-06 23:59:59.999989+00:00,0.6697205331101362
2002-12-09 23:59:59.999989+00:00,0.2820301958464118
2002-12-10 23:59:59.999989+00:00,0.37705170259597015
2002-12-11 23:59:59.999989+00:00,0.06631956056808229
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.24861441575359336
2002-12-16 23:59:59.999989+00:00,0.46936316362388364
2002-12-17 23:59:59.999989+00:00,0.03798244768210248
2002-12-18 23:59:59.999989+00:00,0.13356789101686056
2002-12-19 23:59:59.999989+00:00,0.2613547846393871
2002-12-20 23:59:59.999989+00:00,0.2823919074884501
2002-12-23 23:59:59.999989+00:00,0.07546792498680077
2002-12-24 23:59:59.999989+00:00,0.08417930612931186
2002-12-26 23:59:59.999989+00:00,0.22189496214243853
2002-12-27 23:59:59.999989+00:00,0.2422125797499199
2002-12-30 23:59:59.999989+00:00,0.5717644551543518
2002-12-31 23:59:59.999989+00:00,0.25123070488324417
2003-01-02 23:59:59.999989+00:00,0.12136071220038425
2003-01-03 23:59:59.999989+00:00,0.06139928043552664
2003-01-06 23:59:59.999989+00:00,0.06255512743630219
2003-01-07 23:59:59.999989+00:00,0.06109764180039346
2003-01-08 23:59:59.999989+00:00,0.060732453879528414
2003-01-09 23:59:59.999989+00:00,0.062487865820691796
2003-01-10 23:59:59.999989+00:00,0.062490168605657904
2003-01-13 23:59:59.999989+00:00,0.06284021643001685
2003-01-14 23:59:59.999989+00:00,0.06369135020731523
2003-01-15 23:59:59.999989+00:00,0.06471712530408164
2003-01-16 23:59:59.999989+00:00,0.06479130827855922
2003-01-17 23:59:59.999989+00:00,0.06424315071297287
2003-01-21 23:59:59.999989+00:00,0.0637092326923258
2003-01-22 23:59:59.999989+00:00,0.06364936386572524
2003-01-23 23:59:59.999989+00:00,0.06429343252567726
2003-01-24 23:59:59.999989+00:00,0.06264186876590264
2003-01-27 23:59:59.999989+00:00,0.06095110719941769
2003-01-28 23:59:59.999989+00:00,0.15704828293097248
2003-01-29 23:59:59.999989+00:00,0.06321124149837007
2003-01-30 23:59:59.999989+00:00,0.06168885500304955
2003-01-31 23:59:59.999989+00:00,0.06209760169670914
2003-02-03 23:59:59.999989+00:00,0.06173665385654887
2003-02-04 23:59:59.999989+00:00,0.041067899940031224
2003-02-05 23:59:59.999989+00:00,0.040509440199175656
2003-02-06 23:59:59.999989+00:00,0.0405916074230777
2003-02-07 23:59:59.999989+00:00,0.04031218142727037
2003-02-10 23:59:59.999989+00:00,0.04069018951731633
2003-02-11 23:59:59.999989+00:00,0.04060803917912783
2003-02-12 23:59:59.999989+00:00,0.039686993215648815
2003-02-13 23:59:59.999989+00:00,0.03976930135651816
2003-02-14 23:59:59.999989+00:00,0.040854447994950006
2003-02-18 23:59:59.999989+00:00,0.04124843893334069
2003-02-19 23:59:59.999989+00:00,0.04170768612657512
2003-02-20 23:59:59.999989+00:00,0.041969915613429234
2003-02-21 23:59:59.999989+00:00,0.04288658972404818
2003-02-24 23:59:59.999989+00:00,0.043621932640708024
2003-02-25 23:59:59.999989+00:00,0.04264122406841809
2003-02-26 23:59:59.999989+00:00,0.04293564776334762
2003-02-27 23:59:59.999989+00:00,0.04224837723990022
2003-02-28 23:59:59.999989+00:00,0.04260849914215816
2003-03-03 23:59:59.999989+00:00,0.042853881570353324
2003-03-04 23:59:59.999989+00:00,0.330657863666787
2003-03-05 23:59:59.999989+00:00,0.13509407887194674
2003-03-06 23:59:59.999989+00:00,0.08576180702086943
2003-03-07 23:59:59.999989+00:00,0.13813193560994247
2003-03-10 23:59:59.999989+00:00,0.16910504790846337
2003-03-11 23:59:59.999989+00:00,0.4152022988255305
2003-03-12 23:59:59.999989+00:00,0.20403872844908588
2003-03-13 23:59:59.999989+00:00,0.2858137160707629
2003-03-14 23:59:59.999989+00:00,0.03554275394778215
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.05097001396153283
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.05081406201389612
2003-03-21 23:59:59.999989+00:00,0.04654744849553651
2003-03-24 23:59:59.999989+00:00,0.09270139900656718
2003-03-25 23:59:59.999989+00:00,0.818261850882888
2003-03-26 23:59:59.999989+00:00,0.017975635097173783
2003-03-27 23:59:59.999989+00:00,0.6865177766205619
2003-03-28 23:59:59.999989+00:00,0.12605457148213098
2003-03-31 23:59:59.999989+00:00,0.4754601507354868
2003-04-01 23:59:59.999989+00:00,0.4219215595243002
2003-04-02 23:59:59.999989+00:00,0.11437078006242549
2003-04-03 23:59:59.999989+00:00,0.024737291893790887
2003-04-04 23:59:59.999989+00:00,0.12315098408243147
2003-04-07 23:59:59.999989+00:00,0.06915655876114044
2003-04-08 23:59:59.999989+00:00,0.11348923251306482
2003-04-09 23:59:59.999989+00:00,0.2904338019273095
2003-04-10 23:59:59.999989+00:00,0.4955087072242929
2003-04-11 23:59:59.999989+00:00,0.25007502199931914
2003-04-14 23:59:59.999989+00:00,0.403242976009062
2003-04-15 23:59:59.999989+00:00,0.1113260513206842
2003-04-16 23:59:59.999989+00:00,0.16906959081028017
2003-04-17 23:59:59.999989+00:00,0.4187402917713108
2003-04-21 23:59:59.999989+00:00,0.15201692621473833
2003-04-22 23:59:59.999989+00:00,0.12114691415499204
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.15044942409350484
2003-04-25 23:59:59.999989+00:00,0.18184877201838898
2003-04-28 23:59:59.999989+00:00,0.513913785551304
2003-04-29 23:59:59.999989+00:00,0.1285285933949372
2003-04-30 23:59:59.999989+00:00,0.21794868358710054
2003-05-01 23:59:59.999989+00:00,0.3267656442213699
2003-05-02 23:59:59.999989+00:00,0.9881364170203181
2003-05-05 23:59:59.999989+00:00,0.15769527670899425
2003-05-06 23:59:59.999989+00:00,0.3954312739154807
2003-05-07 23:59:59.999989+00:00,0.38783867053649207
2003-05-08 23:59:59.999989+00:00,0.8746393752287719
2003-05-09 23:59:59.999989+00:00,0.9705593912832255
2003-05-12 23:59:59.999989+00:00,0.23344511942111185
2003-05-13 23:59:59.999989+00:00,0.12319098101740247
2003-05-14 23:59:59.999989+00:00,0.43467510758302547
2003-05-15 23:59:59.999989+00:00,0.9833813490502037
2003-05-16 23:59:59.999989+00:00,0.3217712950892427
2003-05-19 23:59:59.999989+00:00,0.9699314624860812
2003-05-20 23:59:59.999989+00:00,0.9996646628028145
2003-05-21 23:59:59.999989+00:00,0.7377274510130105
2003-05-22 23:59:59.999989+00:00,0.5035971258081865
2003-05-23 23:59:59.999989+00:00,0.2655216163144083
2003-05-27 23:59:59.999989+00:00,0.5234830321790696
2003-05-28 23:59:59.999989+00:00,0.1807555470346409
2003-05-29 23:59:59.999989+00:00,0.29233944808568846
2003-05-30 23:59:59.999989+00:00,0.9266739682038356
2003-06-02 23:59:59.999989+00:00,0.027104404600735647
2003-06-03 23:59:59.999989+00:00,0.41524134217298136
2003-06-04 23:59:59.999989+00:00,0.4074838935676151
2003-06-05 23:59:59.999989+00:00,0.15282065132839992
2003-06-06 23:59:59.999989+00:00,0.6729689768098689
2003-06-09 23:59:59.999989+00:00,0.9950109925319947
2003-06-10 23:59:59.999989+00:00,0.8930678498074104
2003-06-11 23:59:59.999989+00:00,0.5374510255960788
2003-06-12 23:59:59.999989+00:00,0.3817983027775557
2003-06-13 23:59:59.999989+00:00,0.40805836227271614
2003-06-16 23:59:59.999989+00:00,0.9733620521161207
2003-06-17 23:59:59.999989+00:00,0.20849361310772582
2003-06-18 23:59:59.999989+00:00,0.4492140521053663
2003-06-19 23:59:59.999989+00:00,0.9594573518641062
2003-06-20 23:59:59.999989+00:00,0.9387480515532881
2003-06-23 23:59:59.999989+00:00,0.683869308394975
2003-06-24 23:59:59.999989+00:00,0.9920530338843134
2003-06-25 23:59:59.999989+00:00,0.5527284843092681
2003-06-26 23:59:59.999989+00:00,0.9897462248216546
2003-06-27 23:59:59.999989+00:00,0.41413341753352617
2003-06-30 23:59:59.999989+00:00,0.9562347468659453
2003-07-01 23:59:59.999989+00:00,0.7617587711172201
2003-07-02 23:59:59.999989+00:00,0.48223549051585446
2003-07-03 23:59:59.999989+00:00,0.20019427012261276
2003-07-07 23:59:59.999989+00:00,0.9923566079962622
2003-07-08 23:59:59.999989+00:00,0.24924536986559845
2003-07-09 23:59:59.999989+00:00,0.6219442370771621
2003-07-10 23:59:59.999989+00:00,0.9178720169252164
2003-07-11 23:59:59.999989+00:00,0.9962078500673082
2003-07-14 23:59:59.999989+00:00,0.38711913106402207
2003-07-15 23:59:59.999989+00:00,0.8501563842232364
2003-07-16 23:59:59.999989+00:00,0.9820080915168574
2003-07-17 23:59:59.999989+00:00,0.9316576537502539
2003-07-18 23:59:59.999989+00:00,0.7640356426342223
2003-07-21 23:59:59.999989+00:00,0.20477692312346157
2003-07-22 23:59:59.999989+00:00,0.9826347592972002
2003-07-23 23:59:59.999989+00:00,0.2877686944470352
2003-07-24 23:59:59.999989+00:00,0.6805725859655941
2003-07-25 23:59:59.999989+00:00,0.9856251081931446
2003-07-28 23:59:59.999989+00:00,0.05316702339478415
2003-07-29 23:59:59.999989+00:00,0.7749954861691758
2003-07-30 23:59:59.999989+00:00,0.9956887326652876
2003-07-31 23:59:59.999989+00:00,0.5778830766604663
2003-08-01 23:59:59.999989+00:00,0.6190451815088368
2003-08-04 23:59:59.999989+00:00,0.981092152772406
2003-08-05 23:59:59.999989+00:00,0.6246980657635872
2003-08-06 23:59:59.999989+00:00,0.9958170451952612
2003-08-07 23:59:59.999989+00:00,0.5348728651368639
2003-08-08 23:59:59.999989+00:00,0.3353733952469222
2003-08-11 23:59:59.999989+00:00,0.3780763994749407
2003-08-12 23:59:59.999989+00:00,0.4038789668250413
2003-08-13 23:59:59.999989+00:00,0.16194075785572737
2003-08-14 23:59:59.999989+00:00,0.966351479946357
2003-08-15 23:59:59.999989+00:00,0.2672818130139793
2003-08-18 23:59:59.999989+00:00,0.41757574032996747
2003-08-19 23:59:59.999989+00:00,0.44574599320183755
2003-08-20 23:59:59.999989+00:00,0.8727252651484072
2003-08-21 23:59:59.999989+00:00,0.5763548563827926
2003-08-22 23:59:59.999989+00:00,0.6774706238194862
2003-08-25 23:59:59.999989+00:00,0.9839043722417392
2003-08-26 23:59:59.999989+00:00,0.5485847346598733
2003-08-27 23:59:59.999989+00:00,0.6425439406826025
2003-08-28 23:59:59.999989+00:00,0.8772634142865281
2003-08-29 23:59:59.999989+00:00,0.4281667901036661
2003-09-02 23:59:59.999989+00:00,0.3576770755391139
2003-09-03 23:59:59.999989+00:00,0.2466015156240415
2003-09-04 23:59:59.999989+00:00,0.5589541685669578
2003-09-05 23:59:59.999989+00:00,0.917014662639242
2003-09-08 23:59:59.999989+00:00,0.9734553143622204
2003-09-09 23:59:59.999989+00:00,0.48869860310663654
2003-09-10 23:59:59.999989+00:00,0.9932722697666996
2003-09-11 23:59:59.999989+00:00,0.784109428812605
2003-09-12 23:59:59.999989+00:00,0.5354825928471383
2003-09-15 23:59:59.999989+00:00,0.66588937291194
2003-09-16 23:59:59.999989+00:00,0.9897848373952437
2003-09-17 23:59:59.999989+00:00,0.3279423486718574
2003-09-18 23:59:59.999989+00:00,0.9767005473443207
2003-09-19 23:59:59.999989+00:00,0.3531149462627917
2003-09-22 23:59:59.999989+00:00,0.7309612471456373
2003-09-23 23:59:59.999989+00:00,0.9867971288337024
2003-09-24 23:59:59.999989+00:00,0.539696823677772
2003-09-25 23:59:59.999989+00:00,0.9770661606623043
2003-09-26 23:59:59.999989+00:00,0.9575598053098353
2003-09-29 23:59:59.999989+00:00,0.6897721801923365
2003-09-30 23:59:59.999989+00:00,0.33677105751296765
2003-10-01 23:59:59.999989+00:00,0.9767736659862019
2003-10-02 23:59:59.999989+00:00,0.09320006434952789
2003-10-03 23:59:59.999989+00:00,0.24357650506976358
2003-10-06 23:59:59.999989+00:00,0.22156554372025136
2003-10-07 23:59:59.999989+00:00,0.3409015969927328
2003-10-08 23:59:59.999989+00:00,0.5531540404475397
2003-10-09 23:59:59.999989+00:00,0.9475047108693533
2003-10-10 23:59:59.999989+00:00,0.4628547825931274
2003-10-13 23:59:59.999989+00:00,0.9650153839542518
2003-10-14 23:59:59.999989+00:00,0.3780691610948564
2003-10-15 23:59:59.999989+00:00,0.4878268359484643
2003-10-16 23:59:59.999989+00:00,0.9956865686869508
2003-10-17 23:59:59.999989+00:00,0.5154896053845706
2003-10-20 23:59:59.999989+00:00,0.9966504525187739
2003-10-21 23:59:59.999989+00:00,0.5554181046711191
2003-10-22 23:59:59.999989+00:00,0.9872170474010002
2003-10-23 23:59:59.999989+00:00,0.9494166924488067
2003-10-24 23:59:59.999989+00:00,0.5047270849816495
2003-10-27 23:59:59.999989+00:00,0.7494303963160414
2003-10-28 23:59:59.999989+00:00,0.4973609598368636
2003-10-29 23:59:59.999989+00:00,0.3132369440348971
2003-10-30 23:59:59.999989+00:00,0.39431901698052146
2003-10-31 23:59:59.999989+00:00,0.7434697180286032
2003-11-03 23:59:59.999989+00:00,0.6076640144658928
2003-11-04 23:59:59.999989+00:00,0.26565254096648006
2003-11-05 23:59:59.999989+00:00,0.9461624669328409
2003-11-06 23:59:59.999989+00:00,0.610164852903958
2003-11-07 23:59:59.999989+00:00,0.5349448290753517
2003-11-10 23:59:59.999989+00:00,0.9823717296487638
2003-11-11 23:59:59.999989+00:00,0.785330049690113
