index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.15590887965448433
2002-02-19 23:59:59.999989+00:00,0.15357343312267863
2002-02-20 23:59:59.999989+00:00,0.15543420199544591
2002-02-21 23:59:59.999989+00:00,0.1543149812027857
2002-02-22 23:59:59.999989+00:00,0.19702293565553128
2002-02-25 23:59:59.999989+00:00,0.19671118665010195
2002-02-26 23:59:59.999989+00:00,0.19501077571104355
2002-02-27 23:59:59.999989+00:00,0.19607441472779277
2002-02-28 23:59:59.999989+00:00,0.15247712199655408
2002-03-01 23:59:59.999989+00:00,0.1533396369153368
2002-03-04 23:59:59.999989+00:00,0.15507323119003308
2002-03-05 23:59:59.999989+00:00,0.19277908928408127
2002-03-06 23:59:59.999989+00:00,0.19589561905414196
2002-03-07 23:59:59.999989+00:00,0.19634379825627285
2002-03-08 23:59:59.999989+00:00,0.15140607398206232
2002-03-11 23:59:59.999989+00:00,0.15262194166187992
2002-03-12 23:59:59.999989+00:00,0.15344820523250083
2002-03-13 23:59:59.999989+00:00,0.1530612105621627
2002-03-14 23:59:59.999989+00:00,0.15379369320084438
2002-03-15 23:59:59.999989+00:00,0.1546077607836658
2002-03-18 23:59:59.999989+00:00,0.15529511994426184
2002-03-19 23:59:59.999989+00:00,0.15651553372805588
2002-03-20 23:59:59.999989+00:00,0.15627551879175902
2002-03-21 23:59:59.999989+00:00,0.15425521921694588
2002-03-22 23:59:59.999989+00:00,0.1532896621085492
2002-03-25 23:59:59.999989+00:00,0.1517643437420241
2002-03-26 23:59:59.999989+00:00,0.15213015542012864
2002-03-27 23:59:59.999989+00:00,0.15439891860536323
2002-03-28 23:59:59.999989+00:00,0.15534569568398193
2002-04-01 23:59:59.999989+00:00,0.15315480166007261
2002-04-02 23:59:59.999989+00:00,0.1531082051888446
2002-04-03 23:59:59.999989+00:00,0.15200238717545655
2002-04-04 23:59:59.999989+00:00,0.15247000112011216
2002-04-05 23:59:59.999989+00:00,0.15393295398043064
2002-04-08 23:59:59.999989+00:00,0.1545956875465408
2002-04-09 23:59:59.999989+00:00,0.15576925608448355
2002-04-10 23:59:59.999989+00:00,0.1569834698053478
2002-04-11 23:59:59.999989+00:00,0.15710839963371875
2002-04-12 23:59:59.999989+00:00,0.19912049529956435
2002-04-15 23:59:59.999989+00:00,0.20001450844517046
2002-04-16 23:59:59.999989+00:00,0.20066301222475233
2002-04-17 23:59:59.999989+00:00,0.1997437552748199
2002-04-18 23:59:59.999989+00:00,0.2020980651540077
2002-04-19 23:59:59.999989+00:00,0.2030370456430911
2002-04-22 23:59:59.999989+00:00,0.19993936308023666
2002-04-23 23:59:59.999989+00:00,0.19800268822710895
2002-04-24 23:59:59.999989+00:00,0.23976771511200198
2002-04-25 23:59:59.999989+00:00,0.24186685792332333
2002-04-26 23:59:59.999989+00:00,0.2402724512532948
2002-04-29 23:59:59.999989+00:00,0.23739581537308624
2002-04-30 23:59:59.999989+00:00,0.23973064240736877
2002-05-01 23:59:59.999989+00:00,0.24158351280564047
2002-05-02 23:59:59.999989+00:00,0.24395614914435226
2002-05-03 23:59:59.999989+00:00,0.282402345397648
2002-05-06 23:59:59.999989+00:00,0.3164501649727505
2002-05-07 23:59:59.999989+00:00,0.35106173065440094
2002-05-08 23:59:59.999989+00:00,0.3557883997274116
2002-05-09 23:59:59.999989+00:00,0.38711175941601533
2002-05-10 23:59:59.999989+00:00,0.38356126022941245
2002-05-13 23:59:59.999989+00:00,0.38532174123483054
2002-05-14 23:59:59.999989+00:00,0.38898327967799035
2002-05-15 23:59:59.999989+00:00,0.3893140639901036
2002-05-16 23:59:59.999989+00:00,0.38931273867160987
2002-05-17 23:59:59.999989+00:00,0.38812480188284926
2002-05-20 23:59:59.999989+00:00,0.386458443561281
2002-05-21 23:59:59.999989+00:00,0.3366090882574632
2002-05-22 23:59:59.999989+00:00,0.3383359892601812
2002-05-23 23:59:59.999989+00:00,0.374676361718029
2002-05-24 23:59:59.999989+00:00,0.3738588672434379
2002-05-28 23:59:59.999989+00:00,0.3721184029990331
2002-05-29 23:59:59.999989+00:00,0.37021061304699393
2002-05-30 23:59:59.999989+00:00,0.3709415847983534
2002-05-31 23:59:59.999989+00:00,0.37124743810228
2002-06-03 23:59:59.999989+00:00,0.36619744395729864
2002-06-04 23:59:59.999989+00:00,0.34028037771017766
2002-06-05 23:59:59.999989+00:00,0.3358279851840252
2002-06-06 23:59:59.999989+00:00,0.33241315537639865
2002-06-07 23:59:59.999989+00:00,0.40093755419108873
2002-06-10 23:59:59.999989+00:00,0.4325707770672916
2002-06-11 23:59:59.999989+00:00,0.4314814774056178
2002-06-12 23:59:59.999989+00:00,0.4285594693153213
2002-06-13 23:59:59.999989+00:00,0.4535399941936099
2002-06-14 23:59:59.999989+00:00,0.4510936895163482
2002-06-17 23:59:59.999989+00:00,0.48475800444398975
2002-06-18 23:59:59.999989+00:00,0.44571976658642565
2002-06-19 23:59:59.999989+00:00,0.44419775954816715
2002-06-20 23:59:59.999989+00:00,0.46987459076046956
2002-06-21 23:59:59.999989+00:00,0.4680306390619585
2002-06-24 23:59:59.999989+00:00,0.5181944553655723
2002-06-25 23:59:59.999989+00:00,0.470364076531558
2002-06-26 23:59:59.999989+00:00,0.49732249118912963
2002-06-27 23:59:59.999989+00:00,0.4978047109856298
2002-06-28 23:59:59.999989+00:00,0.5248341951242366
2002-07-01 23:59:59.999989+00:00,0.48333650072862977
2002-07-02 23:59:59.999989+00:00,0.4803101411105968
2002-07-03 23:59:59.999989+00:00,0.5049910035235429
2002-07-05 23:59:59.999989+00:00,0.5113983333029709
2002-07-08 23:59:59.999989+00:00,0.5111688772739192
2002-07-09 23:59:59.999989+00:00,0.5071112238537068
2002-07-10 23:59:59.999989+00:00,0.5000718795777648
2002-07-11 23:59:59.999989+00:00,0.5254869592734929
2002-07-12 23:59:59.999989+00:00,0.5245742411772619
2002-07-15 23:59:59.999989+00:00,0.5476755622017426
2002-07-16 23:59:59.999989+00:00,0.5657638416758313
2002-07-17 23:59:59.999989+00:00,0.588032658790278
2002-07-18 23:59:59.999989+00:00,0.5847329121720427
2002-07-19 23:59:59.999989+00:00,0.5971249669308473
2002-07-22 23:59:59.999989+00:00,0.6113794512065743
2002-07-23 23:59:59.999989+00:00,0.609275284306449
2002-07-24 23:59:59.999989+00:00,0.6229774720084752
2002-07-25 23:59:59.999989+00:00,0.6251302211199118
2002-07-26 23:59:59.999989+00:00,0.6267009355202107
2002-07-29 23:59:59.999989+00:00,0.6362406391812935
2002-07-30 23:59:59.999989+00:00,0.6365872814124584
2002-07-31 23:59:59.999989+00:00,0.638752033682326
2002-08-01 23:59:59.999989+00:00,0.6335893380435726
2002-08-02 23:59:59.999989+00:00,0.1347551508751465
2002-08-05 23:59:59.999989+00:00,0.13090392846830823
2002-08-06 23:59:59.999989+00:00,0.13528431979208877
2002-08-07 23:59:59.999989+00:00,0.1381226417580941
2002-08-08 23:59:59.999989+00:00,0.14172330858467191
2002-08-09 23:59:59.999989+00:00,0.14146261016621797
2002-08-12 23:59:59.999989+00:00,0.1416229981328496
2002-08-13 23:59:59.999989+00:00,0.13905659773615767
2002-08-14 23:59:59.999989+00:00,0.14156629514830912
2002-08-15 23:59:59.999989+00:00,0.14129030605498524
2002-08-16 23:59:59.999989+00:00,0.14145905251506485
2002-08-19 23:59:59.999989+00:00,0.14233383967396174
2002-08-20 23:59:59.999989+00:00,0.14202207817059295
2002-08-21 23:59:59.999989+00:00,0.1423660260009398
2002-08-22 23:59:59.999989+00:00,0.1429498478066365
2002-08-23 23:59:59.999989+00:00,0.14023985222002272
2002-08-26 23:59:59.999989+00:00,0.14024596774059578
2002-08-27 23:59:59.999989+00:00,0.14031912189361706
2002-08-28 23:59:59.999989+00:00,0.13918813984411307
2002-08-29 23:59:59.999989+00:00,0.13940415922221044
2002-08-30 23:59:59.999989+00:00,0.14238187522381138
2002-09-03 23:59:59.999989+00:00,0.14087360476645233
2002-09-04 23:59:59.999989+00:00,0.09670779916889827
2002-09-05 23:59:59.999989+00:00,0.09686244921986573
2002-09-06 23:59:59.999989+00:00,0.09817901854993767
2002-09-09 23:59:59.999989+00:00,0.043571255309163476
2002-09-10 23:59:59.999989+00:00,0.043498522377077804
2002-09-11 23:59:59.999989+00:00,0.043498522377077804
2002-09-12 23:59:59.999989+00:00,0.04328025719277142
2002-09-13 23:59:59.999989+00:00,0.043571255309163476
2002-09-16 23:59:59.999989+00:00,0.04328025719277142
2002-09-17 23:59:59.999989+00:00,0.04247909856412881
2002-09-18 23:59:59.999989+00:00,0.04167659702792314
2002-09-19 23:59:59.999989+00:00,0.04116521348661212
2002-09-20 23:59:59.999989+00:00,0.041457499461950265
2002-09-23 23:59:59.999989+00:00,0.04058010645340991
2002-09-24 23:59:59.999989+00:00,0.03948110384843795
2002-09-25 23:59:59.999989+00:00,0.04043371810052053
2002-09-26 23:59:59.999989+00:00,0.041822606436013904
2002-09-27 23:59:59.999989+00:00,0.04123830169030415
2002-09-30 23:59:59.999989+00:00,0.04087274920483581
2002-10-01 23:59:59.999989+00:00,0.042187435378906644
2002-10-02 23:59:59.999989+00:00,0.039334379906037255
2002-10-03 23:59:59.999989+00:00,0.04006755170420047
2002-10-04 23:59:59.999989+00:00,0.03940774748000905
2002-10-07 23:59:59.999989+00:00,0.03823251988339136
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.048407076220338276
2003-01-28 23:59:59.999989+00:00,0.14684229686597883
2003-01-29 23:59:59.999989+00:00,0.1432668643241697
2003-01-30 23:59:59.999989+00:00,0.14245566385663969
2003-01-31 23:59:59.999989+00:00,0.18709521546749558
2003-02-03 23:59:59.999989+00:00,0.1874407893311749
2003-02-04 23:59:59.999989+00:00,0.1845421607492801
2003-02-05 23:59:59.999989+00:00,0.18461492111946898
2003-02-06 23:59:59.999989+00:00,0.18418707977000912
2003-02-07 23:59:59.999989+00:00,0.18301735129518895
2003-02-10 23:59:59.999989+00:00,0.18449392908741746
2003-02-11 23:59:59.999989+00:00,0.18270083646781746
2003-02-12 23:59:59.999989+00:00,0.1821547696056084
2003-02-13 23:59:59.999989+00:00,0.18099230238111513
2003-02-14 23:59:59.999989+00:00,0.18374412562542375
2003-02-18 23:59:59.999989+00:00,0.1855588834669383
2003-02-19 23:59:59.999989+00:00,0.18542095696414787
2003-02-20 23:59:59.999989+00:00,0.13437998804284085
2003-02-21 23:59:59.999989+00:00,0.13503169040073645
2003-02-24 23:59:59.999989+00:00,0.13366425639271085
2003-02-25 23:59:59.999989+00:00,0.09133878620082823
2003-02-26 23:59:59.999989+00:00,0.09012259616452462
2003-02-27 23:59:59.999989+00:00,0.08990450221459623
2003-02-28 23:59:59.999989+00:00,0.04173232024708066
2003-03-03 23:59:59.999989+00:00,0.042024846046448086
2003-03-04 23:59:59.999989+00:00,0.04104906480146458
2003-03-05 23:59:59.999989+00:00,0.04117928380464768
2003-03-06 23:59:59.999989+00:00,0.04085366996347073
2003-03-07 23:59:59.999989+00:00,0.04108162286813313
2003-03-10 23:59:59.999989+00:00,0.04075594268134581
2003-03-11 23:59:59.999989+00:00,0.04114673236949941
2003-03-12 23:59:59.999989+00:00,0.08835501067632695
2003-03-13 23:59:59.999989+00:00,0.09213970770184804
2003-03-14 23:59:59.999989+00:00,0.09217040768610225
2003-03-17 23:59:59.999989+00:00,0.09507335769236623
2003-03-18 23:59:59.999989+00:00,0.09622893597048451
2003-03-19 23:59:59.999989+00:00,0.09606207981646266
2003-03-20 23:59:59.999989+00:00,0.09715651010163888
2003-03-21 23:59:59.999989+00:00,0.09916542074398287
2003-03-24 23:59:59.999989+00:00,0.09654982296638885
2003-03-25 23:59:59.999989+00:00,0.09835893429203839
2003-03-26 23:59:59.999989+00:00,0.09640090395047202
2003-03-27 23:59:59.999989+00:00,0.09607355925253284
2003-03-28 23:59:59.999989+00:00,0.0946912961958949
2003-03-31 23:59:59.999989+00:00,0.09423313407506662
2003-04-01 23:59:59.999989+00:00,0.09448176116807255
2003-04-02 23:59:59.999989+00:00,0.0961648566430551
2003-04-03 23:59:59.999989+00:00,0.0949670489377099
2003-04-04 23:59:59.999989+00:00,0.09467130280634761
2003-04-07 23:59:59.999989+00:00,0.09546443831550301
2003-04-08 23:59:59.999989+00:00,0.09524366110114824
2003-04-09 23:59:59.999989+00:00,0.09492600765430487
2003-04-10 23:59:59.999989+00:00,0.0954034810678326
2003-04-11 23:59:59.999989+00:00,0.09472079531588631
2003-04-14 23:59:59.999989+00:00,0.09617115748316969
2003-04-15 23:59:59.999989+00:00,0.09548439668937855
2003-04-16 23:59:59.999989+00:00,0.09421944852490458
2003-04-17 23:59:59.999989+00:00,0.05162067670039199
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.05040984966647861
2003-06-17 23:59:59.999989+00:00,0.0
2003-06-18 23:59:59.999989+00:00,0.0
2003-06-19 23:59:59.999989+00:00,0.0
2003-06-20 23:59:59.999989+00:00,0.0
2003-06-23 23:59:59.999989+00:00,0.0
2003-06-24 23:59:59.999989+00:00,0.04986948756697346
2003-06-25 23:59:59.999989+00:00,0.0
2003-06-26 23:59:59.999989+00:00,0.05024356297842729
2003-06-27 23:59:59.999989+00:00,0.0
2003-06-30 23:59:59.999989+00:00,0.0
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9536025596554794
2003-07-03 23:59:59.999989+00:00,0.7714540451337754
2003-07-07 23:59:59.999989+00:00,0.9989585067530243
2003-07-08 23:59:59.999989+00:00,0.9743387132205532
2003-07-09 23:59:59.999989+00:00,0.9693008386147276
2003-07-10 23:59:59.999989+00:00,0.9947625036678532
2003-07-11 23:59:59.999989+00:00,0.9300334925141414
2003-07-14 23:59:59.999989+00:00,0.7076097169876234
2003-07-15 23:59:59.999989+00:00,0.8391418923868712
2003-07-16 23:59:59.999989+00:00,0.8218861998686767
2003-07-17 23:59:59.999989+00:00,0.7651922071556388
2003-07-18 23:59:59.999989+00:00,0.9890985244458544
2003-07-21 23:59:59.999989+00:00,0.7789930700490253
2003-07-22 23:59:59.999989+00:00,0.9607909611746407
2003-07-23 23:59:59.999989+00:00,0.7624631480538174
2003-07-24 23:59:59.999989+00:00,0.8150981593425617
2003-07-25 23:59:59.999989+00:00,0.8682821047731525
2003-07-28 23:59:59.999989+00:00,0.7502671964419887
2003-07-29 23:59:59.999989+00:00,0.8585734564174645
2003-07-30 23:59:59.999989+00:00,0.9234750036721315
2003-07-31 23:59:59.999989+00:00,0.8263892035361163
2003-08-01 23:59:59.999989+00:00,0.8501488987637933
2003-08-04 23:59:59.999989+00:00,0.5419773602532689
2003-08-05 23:59:59.999989+00:00,0.539298654605269
2003-08-06 23:59:59.999989+00:00,0.5759012062415485
2003-08-07 23:59:59.999989+00:00,0.5415391998917936
2003-08-08 23:59:59.999989+00:00,0.5203890521741867
2003-08-11 23:59:59.999989+00:00,0.5218123321282513
2003-08-12 23:59:59.999989+00:00,0.5041369242675721
2003-08-13 23:59:59.999989+00:00,0.48275885026019333
2003-08-14 23:59:59.999989+00:00,0.4818325320044526
2003-08-15 23:59:59.999989+00:00,0.48277911984094257
2003-08-18 23:59:59.999989+00:00,0.38873036023342294
2003-08-19 23:59:59.999989+00:00,0.3814153797581838
2003-08-20 23:59:59.999989+00:00,0.37969644735673025
2003-08-21 23:59:59.999989+00:00,0.3599302964025845
2003-08-22 23:59:59.999989+00:00,0.3568101454734772
2003-08-25 23:59:59.999989+00:00,0.3450917709162437
2003-08-26 23:59:59.999989+00:00,0.3380461299209301
2003-08-27 23:59:59.999989+00:00,0.3404402798770422
2003-08-28 23:59:59.999989+00:00,0.3406771518506543
2003-08-29 23:59:59.999989+00:00,0.33392354329719975
2003-09-02 23:59:59.999989+00:00,0.31496967594459396
2003-09-03 23:59:59.999989+00:00,0.31388040220961194
2003-09-04 23:59:59.999989+00:00,0.3139936862324953
2003-09-05 23:59:59.999989+00:00,0.3119737395429367
2003-09-08 23:59:59.999989+00:00,0.3143485943686929
2003-09-09 23:59:59.999989+00:00,0.31435227648930897
2003-09-10 23:59:59.999989+00:00,0.3037899497127088
2003-09-11 23:59:59.999989+00:00,0.4082794246049574
2003-09-12 23:59:59.999989+00:00,0.40825825189527276
2003-09-15 23:59:59.999989+00:00,0.4083655118552839
2003-09-16 23:59:59.999989+00:00,0.34519529597753645
2003-09-17 23:59:59.999989+00:00,0.34445610544529387
2003-09-18 23:59:59.999989+00:00,0.3473919424484825
2003-09-19 23:59:59.999989+00:00,0.34748759670169593
2003-09-22 23:59:59.999989+00:00,0.34504257815963507
2003-09-23 23:59:59.999989+00:00,0.380085240079352
2003-09-24 23:59:59.999989+00:00,0.4070116316943764
2003-09-25 23:59:59.999989+00:00,0.4640027185720821
2003-09-26 23:59:59.999989+00:00,0.5387144272352722
2003-09-29 23:59:59.999989+00:00,0.6292345537027428
2003-09-30 23:59:59.999989+00:00,0.6469487402010448
2003-10-01 23:59:59.999989+00:00,0.6857194763995245
2003-10-02 23:59:59.999989+00:00,0.6851555175507695
2003-10-03 23:59:59.999989+00:00,0.703431271018376
2003-10-06 23:59:59.999989+00:00,0.704237968095253
2003-10-07 23:59:59.999989+00:00,0.7059731958424488
2003-10-08 23:59:59.999989+00:00,0.7202293667997309
2003-10-09 23:59:59.999989+00:00,0.727783727588009
2003-10-10 23:59:59.999989+00:00,0.7277836164824312
2003-10-13 23:59:59.999989+00:00,0.7571858770288638
2003-10-14 23:59:59.999989+00:00,0.7756545996228646
2003-10-15 23:59:59.999989+00:00,0.7979343470625901
2003-10-16 23:59:59.999989+00:00,0.7819718277874719
2003-10-17 23:59:59.999989+00:00,0.7910218634243853
2003-10-20 23:59:59.999989+00:00,0.8433731135298553
2003-10-21 23:59:59.999989+00:00,0.8513953105296324
2003-10-22 23:59:59.999989+00:00,0.8646971078976565
2003-10-23 23:59:59.999989+00:00,0.925860337758764
2003-10-24 23:59:59.999989+00:00,0.9074336481164293
2003-10-27 23:59:59.999989+00:00,0.9448443593088462
2003-10-28 23:59:59.999989+00:00,0.9287694878806687
2003-10-29 23:59:59.999989+00:00,0.9291874561689448
2003-10-30 23:59:59.999989+00:00,0.9133248386297128
2003-10-31 23:59:59.999989+00:00,0.915114551493497
2003-11-03 23:59:59.999989+00:00,0.9241714538833709
2003-11-04 23:59:59.999989+00:00,0.7753202541049136
2003-11-05 23:59:59.999989+00:00,0.7826595396876508
2003-11-06 23:59:59.999989+00:00,0.7837343568110879
2003-11-07 23:59:59.999989+00:00,0.745087940706714
2003-11-10 23:59:59.999989+00:00,0.7676063534115437
2003-11-11 23:59:59.999989+00:00,0.789516967402175
2003-11-12 23:59:59.999989+00:00,0.7688318605963389
2003-11-13 23:59:59.999989+00:00,0.7251428414712433
2003-11-14 23:59:59.999989+00:00,0.7528346778906397
2003-11-17 23:59:59.999989+00:00,0.8498651300492391
2003-11-18 23:59:59.999989+00:00,0.8723855681116633
2003-11-19 23:59:59.999989+00:00,0.968680950024074
2003-11-20 23:59:59.999989+00:00,0.7927514698180234
