index,gross_lev
2006-05-17 23:59:59.999989+00:00,0.95981773719977
2006-05-18 23:59:59.999989+00:00,0.9958507361653648
2006-05-19 23:59:59.999989+00:00,0.8044572070798284
2006-05-22 23:59:59.999989+00:00,0.4622957758272686
2006-05-23 23:59:59.999989+00:00,0.9539665539888509
2006-05-24 23:59:59.999989+00:00,0.7766329396653086
2006-05-25 23:59:59.999989+00:00,0.7072999928412926
2006-05-26 23:59:59.999989+00:00,0.18624821719771342
2006-05-30 23:59:59.999989+00:00,0.5208400321217432
2006-05-31 23:59:59.999989+00:00,0.9540338809384216
2006-06-01 23:59:59.999989+00:00,0.17540597870100846
2006-06-02 23:59:59.999989+00:00,0.004521783637086121
2006-06-05 23:59:59.999989+00:00,0.39857234735685504
2006-06-06 23:59:59.999989+00:00,0.9421300352643319
2006-06-07 23:59:59.999989+00:00,0.9224437854885524
2006-06-08 23:59:59.999989+00:00,0.8827202473904823
2006-06-09 23:59:59.999989+00:00,0.6779381849999916
2006-06-12 23:59:59.999989+00:00,0.9868436638009374
2006-06-13 23:59:59.999989+00:00,0.9999638517503526
2006-06-14 23:59:59.999989+00:00,0.8039092297644383
2006-06-15 23:59:59.999989+00:00,0.4461153240179406
2006-06-16 23:59:59.999989+00:00,0.04228713855198716
2006-06-19 23:59:59.999989+00:00,0.6919695569489714
2006-06-20 23:59:59.999989+00:00,0.9695719916561801
2006-06-21 23:59:59.999989+00:00,0.5418355010665298
2006-06-22 23:59:59.999989+00:00,0.6281397358682883
2006-06-23 23:59:59.999989+00:00,0.9963577553968451
2006-06-26 23:59:59.999989+00:00,0.6809848660778597
2006-06-27 23:59:59.999989+00:00,0.17540584700656747
2006-06-28 23:59:59.999989+00:00,0.9187864459527845
2006-06-29 23:59:59.999989+00:00,0.6826894582830301
2006-06-30 23:59:59.999989+00:00,0.05347414272686531
2006-07-03 23:59:59.999989+00:00,0.5134366047575757
2006-07-05 23:59:59.999989+00:00,0.23407035506377327
2006-07-06 23:59:59.999989+00:00,0.9246425307084173
2006-07-07 23:59:59.999989+00:00,0.5941911650603012
2006-07-10 23:59:59.999989+00:00,0.9901686759810584
2006-07-11 23:59:59.999989+00:00,0.41545634936044606
2006-07-12 23:59:59.999989+00:00,0.981437661313031
2006-07-13 23:59:59.999989+00:00,0.9115914492920956
2006-07-14 23:59:59.999989+00:00,0.999969729351176
2006-07-17 23:59:59.999989+00:00,0.8307651537291982
2006-07-18 23:59:59.999989+00:00,0.9352566056668453
2006-07-19 23:59:59.999989+00:00,0.7624255011085598
2006-07-20 23:59:59.999989+00:00,0.04059265589173112
2006-07-21 23:59:59.999989+00:00,0.9061900963780225
2006-07-24 23:59:59.999989+00:00,0.9912807964748309
2006-07-25 23:59:59.999989+00:00,0.09883604220136925
2006-07-26 23:59:59.999989+00:00,0.45037615479540155
2006-07-27 23:59:59.999989+00:00,0.5054504465884498
2006-07-28 23:59:59.999989+00:00,0.9952958004081022
2006-07-31 23:59:59.999989+00:00,0.2045887423987972
2006-08-01 23:59:59.999989+00:00,0.9463140074667539
2006-08-02 23:59:59.999989+00:00,0.5981981508432688
2006-08-03 23:59:59.999989+00:00,0.973145994900835
2006-08-04 23:59:59.999989+00:00,0.41663243498341157
2006-08-07 23:59:59.999989+00:00,0.9924526497385165
2006-08-08 23:59:59.999989+00:00,0.5213594713573911
2006-08-09 23:59:59.999989+00:00,0.9704054331930215
2006-08-10 23:59:59.999989+00:00,0.7438022354202608
2006-08-11 23:59:59.999989+00:00,0.4648750452956865
2006-08-14 23:59:59.999989+00:00,0.9781443068288271
2006-08-15 23:59:59.999989+00:00,0.6151070143064382
2006-08-16 23:59:59.999989+00:00,0.23195638437874452
2006-08-17 23:59:59.999989+00:00,0.9994949951383202
2006-08-18 23:59:59.999989+00:00,0.7281443441792192
2006-08-21 23:59:59.999989+00:00,0.22950891730759573
2006-08-22 23:59:59.999989+00:00,0.9976063915593425
2006-08-23 23:59:59.999989+00:00,0.2391525465892212
2006-08-24 23:59:59.999989+00:00,0.924677008828717
2006-08-25 23:59:59.999989+00:00,0.7158805636586488
2006-08-28 23:59:59.999989+00:00,0.9935478092625374
2006-08-29 23:59:59.999989+00:00,0.12684335691208734
2006-08-30 23:59:59.999989+00:00,0.9662410204704118
2006-08-31 23:59:59.999989+00:00,0.6212398110693433
2006-09-01 23:59:59.999989+00:00,0.6505763107883215
2006-09-05 23:59:59.999989+00:00,0.2640963506188368
2006-09-06 23:59:59.999989+00:00,0.997139039851275
2006-09-07 23:59:59.999989+00:00,0.8300294682884456
2006-09-08 23:59:59.999989+00:00,0.9958666617997066
2006-09-11 23:59:59.999989+00:00,0.29187636124979494
2006-09-12 23:59:59.999989+00:00,0.96461619712696
2006-09-13 23:59:59.999989+00:00,0.22230688080493902
2006-09-14 23:59:59.999989+00:00,0.5298539184795321
2006-09-15 23:59:59.999989+00:00,0.661922151239415
2006-09-18 23:59:59.999989+00:00,0.7397627787226692
2006-09-19 23:59:59.999989+00:00,0.9758012947749926
2006-09-20 23:59:59.999989+00:00,0.5042698515794874
2006-09-21 23:59:59.999989+00:00,0.7469668645927802
2006-09-22 23:59:59.999989+00:00,0.9678166401598259
2006-09-25 23:59:59.999989+00:00,0.8488809266831517
2006-09-26 23:59:59.999989+00:00,0.25585677426727993
2006-09-27 23:59:59.999989+00:00,0.28721849607038974
2006-09-28 23:59:59.999989+00:00,0.6175139955708372
2006-09-29 23:59:59.999989+00:00,0.944444873440372
2006-10-02 23:59:59.999989+00:00,0.7702709055544288
2006-10-03 23:59:59.999989+00:00,0.9856098307977421
2006-10-04 23:59:59.999989+00:00,0.383623496201341
2006-10-05 23:59:59.999989+00:00,0.23279325988104796
2006-10-06 23:59:59.999989+00:00,0.988849899598282
2006-10-09 23:59:59.999989+00:00,0.8837498320357366
2006-10-10 23:59:59.999989+00:00,0.7162192555666769
2006-10-11 23:59:59.999989+00:00,0.8663194514995932
2006-10-12 23:59:59.999989+00:00,0.8418360608996344
2006-10-13 23:59:59.999989+00:00,0.27889281154878814
2006-10-16 23:59:59.999989+00:00,0.9984303405571445
2006-10-17 23:59:59.999989+00:00,0.4114357944380299
2006-10-18 23:59:59.999989+00:00,0.9728527222227111
2006-10-19 23:59:59.999989+00:00,0.48958087893495095
2006-10-20 23:59:59.999989+00:00,0.9833150637312079
2006-10-23 23:59:59.999989+00:00,0.6877425461331391
2006-10-24 23:59:59.999989+00:00,0.48014381432883646
2006-10-25 23:59:59.999989+00:00,0.9488608545457599
2006-10-26 23:59:59.999989+00:00,0.6795816396348472
2006-10-27 23:59:59.999989+00:00,0.6017420026037972
2006-10-30 23:59:59.999989+00:00,0.9779638411696665
2006-10-31 23:59:59.999989+00:00,0.609517856722257
2006-11-01 23:59:59.999989+00:00,0.9845126109682224
2006-11-02 23:59:59.999989+00:00,0.826372128463955
2006-11-03 23:59:59.999989+00:00,0.9579727614358647
2006-11-06 23:59:59.999989+00:00,0.8756003634033652
2006-11-07 23:59:59.999989+00:00,0.17313614627324933
2006-11-08 23:59:59.999989+00:00,0.4668184553517387
2006-11-09 23:59:59.999989+00:00,0.7139965846441673
2006-11-10 23:59:59.999989+00:00,0.97196600804965
2006-11-13 23:59:59.999989+00:00,0.6895230076813523
2006-11-14 23:59:59.999989+00:00,0.679911867541177
2006-11-15 23:59:59.999989+00:00,0.4927754561392249
2006-11-16 23:59:59.999989+00:00,0.957488917805757
2006-11-17 23:59:59.999989+00:00,0.3468926893599977
2006-11-20 23:59:59.999989+00:00,0.5163472756191407
2006-11-21 23:59:59.999989+00:00,0.9954003491020663
2006-11-22 23:59:59.999989+00:00,0.44183387720555534
2006-11-24 23:59:59.999989+00:00,0.7451826801848997
2006-11-27 23:59:59.999989+00:00,0.9947812782436002
2006-11-28 23:59:59.999989+00:00,0.9881909912175695
2006-11-29 23:59:59.999989+00:00,0.7139854073211515
2006-11-30 23:59:59.999989+00:00,0.11599903638593771
2006-12-01 23:59:59.999989+00:00,0.9961350498909073
2006-12-04 23:59:59.999989+00:00,0.7812025107391836
2006-12-05 23:59:59.999989+00:00,0.04559285186780609
2006-12-06 23:59:59.999989+00:00,0.30940538126300215
2006-12-07 23:59:59.999989+00:00,0.9315286166235284
2006-12-08 23:59:59.999989+00:00,0.8994774078654517
2006-12-11 23:59:59.999989+00:00,0.7898063206737478
2006-12-12 23:59:59.999989+00:00,0.9963902047765997
2006-12-13 23:59:59.999989+00:00,0.6370924344821426
2006-12-14 23:59:59.999989+00:00,0.9358435174068122
2006-12-15 23:59:59.999989+00:00,0.2251179919285071
2006-12-18 23:59:59.999989+00:00,0.9913066933397428
2006-12-19 23:59:59.999989+00:00,0.5816730205700266
2006-12-20 23:59:59.999989+00:00,0.9529292602398978
2006-12-21 23:59:59.999989+00:00,0.6016706557976231
2006-12-22 23:59:59.999989+00:00,0.9680435687342669
2006-12-26 23:59:59.999989+00:00,0.9972527827330665
2006-12-27 23:59:59.999989+00:00,0.33437824919327813
2006-12-28 23:59:59.999989+00:00,0.33115559770779496
2006-12-29 23:59:59.999989+00:00,0.9292203381141435
2007-01-03 23:59:59.999989+00:00,0.9953333277299188
2007-01-04 23:59:59.999989+00:00,0.41414938195696815
2007-01-05 23:59:59.999989+00:00,0.9529867021732283
2007-01-08 23:59:59.999989+00:00,0.9466622283986158
2007-01-09 23:59:59.999989+00:00,0.6773422051592063
2007-01-10 23:59:59.999989+00:00,0.943702680462914
2007-01-11 23:59:59.999989+00:00,0.5517585673810764
2007-01-12 23:59:59.999989+00:00,0.4212173739901154
2007-01-16 23:59:59.999989+00:00,0.9495212134326094
2007-01-17 23:59:59.999989+00:00,0.35960657227681486
2007-01-18 23:59:59.999989+00:00,0.9958174575868782
2007-01-19 23:59:59.999989+00:00,0.6813130246554331
2007-01-22 23:59:59.999989+00:00,0.708887811529263
2007-01-23 23:59:59.999989+00:00,0.9936999302260954
2007-01-24 23:59:59.999989+00:00,0.4826586974387887
2007-01-25 23:59:59.999989+00:00,0.553740146146952
2007-01-26 23:59:59.999989+00:00,0.9558023276577319
2007-01-29 23:59:59.999989+00:00,0.7381313756285717
2007-01-30 23:59:59.999989+00:00,0.9091424100647796
2007-01-31 23:59:59.999989+00:00,0.48234199684796697
2007-02-01 23:59:59.999989+00:00,0.4619448716359881
2007-02-02 23:59:59.999989+00:00,0.4401683225727947
2007-02-05 23:59:59.999989+00:00,0.662375725551831
2007-02-06 23:59:59.999989+00:00,0.9871128811718254
2007-02-07 23:59:59.999989+00:00,0.6089343033863891
2007-02-08 23:59:59.999989+00:00,0.9863453701427887
2007-02-09 23:59:59.999989+00:00,0.7503542961254045
2007-02-12 23:59:59.999989+00:00,0.9736108202328868
2007-02-13 23:59:59.999989+00:00,0.7421027499076934
2007-02-14 23:59:59.999989+00:00,0.27215691475026826
2007-02-15 23:59:59.999989+00:00,0.18170255632281834
2007-02-16 23:59:59.999989+00:00,0.9280935657223756
2007-02-20 23:59:59.999989+00:00,0.5558883897186689
2007-02-21 23:59:59.999989+00:00,0.5703351816326624
2007-02-22 23:59:59.999989+00:00,0.9602091236363934
2007-02-23 23:59:59.999989+00:00,0.7700283161168981
2007-02-26 23:59:59.999989+00:00,0.9817715601720669
2007-02-27 23:59:59.999989+00:00,0.6310229181744277
2007-02-28 23:59:59.999989+00:00,0.9620783858472279
2007-03-01 23:59:59.999989+00:00,0.8803365677772313
2007-03-02 23:59:59.999989+00:00,0.9414070905639992
2007-03-05 23:59:59.999989+00:00,0.9975635018083242
2007-03-06 23:59:59.999989+00:00,0.9591742545460715
2007-03-07 23:59:59.999989+00:00,0.04467621240340107
2007-03-08 23:59:59.999989+00:00,0.9972981444337224
2007-03-09 23:59:59.999989+00:00,0.10624417863930313
2007-03-12 23:59:59.999989+00:00,0.9110349634056413
2007-03-13 23:59:59.999989+00:00,0.46029776473068795
2007-03-14 23:59:59.999989+00:00,0.9991737004750038
2007-03-15 23:59:59.999989+00:00,0.4883611874411746
2007-03-16 23:59:59.999989+00:00,0.2574779705418657
2007-03-19 23:59:59.999989+00:00,0.9306360689381269
2007-03-20 23:59:59.999989+00:00,0.014038543799766757
2007-03-21 23:59:59.999989+00:00,0.2047427471962756
2007-03-22 23:59:59.999989+00:00,0.10127025713536643
2007-03-23 23:59:59.999989+00:00,0.44973589795055435
2007-03-26 23:59:59.999989+00:00,0.4213657944498638
2007-03-27 23:59:59.999989+00:00,0.8875826004490727
2007-03-28 23:59:59.999989+00:00,0.9884431397180867
2007-03-29 23:59:59.999989+00:00,0.9232273759526789
2007-03-30 23:59:59.999989+00:00,0.6180019226877058
2007-04-02 23:59:59.999989+00:00,0.9745158974754233
2007-04-03 23:59:59.999989+00:00,0.49017293320684197
2007-04-04 23:59:59.999989+00:00,0.11232415454473034
2007-04-05 23:59:59.999989+00:00,0.9262613300076343
2007-04-09 23:59:59.999989+00:00,0.21568748028046097
2007-04-10 23:59:59.999989+00:00,0.9675177833206842
2007-04-11 23:59:59.999989+00:00,0.4779640447566424
2007-04-12 23:59:59.999989+00:00,0.8436262743872994
2007-04-13 23:59:59.999989+00:00,0.9134948722237428
2007-04-16 23:59:59.999989+00:00,0.50034917622606
2007-04-17 23:59:59.999989+00:00,0.3398208254532216
2007-04-18 23:59:59.999989+00:00,0.5601642158132604
2007-04-19 23:59:59.999989+00:00,0.9779654527600584
2007-04-20 23:59:59.999989+00:00,0.6817082353434714
2007-04-23 23:59:59.999989+00:00,0.19890444330357862
2007-04-24 23:59:59.999989+00:00,0.9737677536263367
2007-04-25 23:59:59.999989+00:00,0.7104983896864918
2007-04-26 23:59:59.999989+00:00,0.24428984208322646
2007-04-27 23:59:59.999989+00:00,0.9902051099636747
2007-04-30 23:59:59.999989+00:00,0.531468134819661
2007-05-01 23:59:59.999989+00:00,0.9984365789525053
2007-05-02 23:59:59.999989+00:00,0.43657987151871497
2007-05-03 23:59:59.999989+00:00,0.4593081956234229
2007-05-04 23:59:59.999989+00:00,0.8542280899368263
2007-05-07 23:59:59.999989+00:00,0.41973461011918745
2007-05-08 23:59:59.999989+00:00,0.7149250175032106
2007-05-09 23:59:59.999989+00:00,0.9102214870444705
2007-05-10 23:59:59.999989+00:00,0.32879348128332797
2007-05-11 23:59:59.999989+00:00,0.9355452807796859
2007-05-14 23:59:59.999989+00:00,0.384467769356737
2007-05-15 23:59:59.999989+00:00,0.9885366558472666
2007-05-16 23:59:59.999989+00:00,0.7033091052163486
2007-05-17 23:59:59.999989+00:00,0.39564965638688515
2007-05-18 23:59:59.999989+00:00,0.9657461418015169
2007-05-21 23:59:59.999989+00:00,0.25010476880366417
2007-05-22 23:59:59.999989+00:00,0.9944558006510373
2007-05-23 23:59:59.999989+00:00,0.7375251845956924
2007-05-24 23:59:59.999989+00:00,0.9789604807488144
2007-05-25 23:59:59.999989+00:00,0.9926534926205877
2007-05-29 23:59:59.999989+00:00,0.2629994112113066
2007-05-30 23:59:59.999989+00:00,0.9516412563782277
2007-05-31 23:59:59.999989+00:00,0.2545579692981454
2007-06-01 23:59:59.999989+00:00,0.9803333835420694
2007-06-04 23:59:59.999989+00:00,0.4741681777859713
2007-06-05 23:59:59.999989+00:00,0.9677851876596519
2007-06-06 23:59:59.999989+00:00,0.9376118307917506
2007-06-07 23:59:59.999989+00:00,0.9998886402338278
2007-06-08 23:59:59.999989+00:00,0.8172121524407875
2007-06-11 23:59:59.999989+00:00,0.14334420672231798
2007-06-12 23:59:59.999989+00:00,0.9615416084882678
2007-06-13 23:59:59.999989+00:00,0.9379005616196596
2007-06-14 23:59:59.999989+00:00,0.18371129614836534
2007-06-15 23:59:59.999989+00:00,0.41550921861869183
2007-06-18 23:59:59.999989+00:00,0.6250485624495329
2007-06-19 23:59:59.999989+00:00,0.9137647434657423
2007-06-20 23:59:59.999989+00:00,0.6722658943123188
2007-06-21 23:59:59.999989+00:00,0.9675662476279528
2007-06-22 23:59:59.999989+00:00,0.5651730496590257
2007-06-25 23:59:59.999989+00:00,0.9571024606313826
2007-06-26 23:59:59.999989+00:00,0.8909351509559302
2007-06-27 23:59:59.999989+00:00,0.8299820810365287
2007-06-28 23:59:59.999989+00:00,0.20248493463577313
2007-06-29 23:59:59.999989+00:00,0.902591348184465
2007-07-02 23:59:59.999989+00:00,0.7784182901044646
2007-07-03 23:59:59.999989+00:00,0.18389549006611772
2007-07-05 23:59:59.999989+00:00,0.7192378810353254
2007-07-06 23:59:59.999989+00:00,0.6334987498391907
2007-07-09 23:59:59.999989+00:00,0.6202352665572373
2007-07-10 23:59:59.999989+00:00,0.9679447983691881
2007-07-11 23:59:59.999989+00:00,0.9999499856127833
2007-07-12 23:59:59.999989+00:00,0.3745569648505094
2007-07-13 23:59:59.999989+00:00,0.19939025502538296
2007-07-16 23:59:59.999989+00:00,0.4215621066251023
2007-07-17 23:59:59.999989+00:00,0.8650920025003977
2007-07-18 23:59:59.999989+00:00,0.9868515256412238
2007-07-19 23:59:59.999989+00:00,0.5951867694135474
2007-07-20 23:59:59.999989+00:00,0.8429264195506007
2007-07-23 23:59:59.999989+00:00,0.9849883990396078
2007-07-24 23:59:59.999989+00:00,0.6178910952216936
2007-07-25 23:59:59.999989+00:00,0.9643246574906291
2007-07-26 23:59:59.999989+00:00,0.8107131405419449
2007-07-27 23:59:59.999989+00:00,0.9400740286548519
2007-07-30 23:59:59.999989+00:00,0.9972841849521346
2007-07-31 23:59:59.999989+00:00,0.17091653517981076
2007-08-01 23:59:59.999989+00:00,0.9214888015462956
2007-08-02 23:59:59.999989+00:00,0.43584622893647995
2007-08-03 23:59:59.999989+00:00,0.5489295912197565
2007-08-06 23:59:59.999989+00:00,0.9590408008672338
2007-08-07 23:59:59.999989+00:00,0.23395524794818043
2007-08-08 23:59:59.999989+00:00,0.8717876249328245
2007-08-09 23:59:59.999989+00:00,0.843998971530421
2007-08-10 23:59:59.999989+00:00,0.9837283466869639
2007-08-13 23:59:59.999989+00:00,0.3679193997255512
2007-08-14 23:59:59.999989+00:00,0.9948895428748358
2007-08-15 23:59:59.999989+00:00,0.9335666440078482
2007-08-16 23:59:59.999989+00:00,0.9972510738057866
2007-08-17 23:59:59.999989+00:00,0.5370456042784876
2007-08-20 23:59:59.999989+00:00,0.11401987351502367
2007-08-21 23:59:59.999989+00:00,0.583054142463871
2007-08-22 23:59:59.999989+00:00,0.468884137298055
2007-08-23 23:59:59.999989+00:00,0.4060460266978986
2007-08-24 23:59:59.999989+00:00,0.5843951467681944
2007-08-27 23:59:59.999989+00:00,0.08188741900955802
2007-08-28 23:59:59.999989+00:00,0.9029073665618158
2007-08-29 23:59:59.999989+00:00,0.9912289369203611
2007-08-30 23:59:59.999989+00:00,0.0912825626495477
2007-08-31 23:59:59.999989+00:00,0.9178876055290754
2007-09-04 23:59:59.999989+00:00,0.3757289645959332
2007-09-05 23:59:59.999989+00:00,0.06334250449888448
2007-09-06 23:59:59.999989+00:00,0.9072974212361975
2007-09-07 23:59:59.999989+00:00,0.37813178776203477
2007-09-10 23:59:59.999989+00:00,0.9405310064600362
2007-09-11 23:59:59.999989+00:00,0.8886102764653677
2007-09-12 23:59:59.999989+00:00,0.10760613820318467
2007-09-13 23:59:59.999989+00:00,0.9831618024007118
2007-09-14 23:59:59.999989+00:00,0.4676650007750595
2007-09-17 23:59:59.999989+00:00,0.6456312011471238
2007-09-18 23:59:59.999989+00:00,0.948170358293123
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.09742114886484834
2007-09-21 23:59:59.999989+00:00,0.6393525810686113
2007-09-24 23:59:59.999989+00:00,0.6439791854332659
2007-09-25 23:59:59.999989+00:00,0.9633037264373276
2007-09-26 23:59:59.999989+00:00,0.5456870172884242
2007-09-27 23:59:59.999989+00:00,0.49917358659861033
2007-09-28 23:59:59.999989+00:00,0.8474016510849871
2007-10-01 23:59:59.999989+00:00,0.9101276889306673
2007-10-02 23:59:59.999989+00:00,0.06046875997558493
2007-10-03 23:59:59.999989+00:00,0.9516944956089822
2007-10-04 23:59:59.999989+00:00,0.9318334928025548
2007-10-05 23:59:59.999989+00:00,0.4691237580008575
2007-10-08 23:59:59.999989+00:00,0.34399359768212845
2007-10-09 23:59:59.999989+00:00,0.9879921359582066
2007-10-10 23:59:59.999989+00:00,0.12878738634787978
2007-10-11 23:59:59.999989+00:00,0.913475157554905
2007-10-12 23:59:59.999989+00:00,0.9941500928808846
2007-10-15 23:59:59.999989+00:00,0.28974992446537035
2007-10-16 23:59:59.999989+00:00,0.9749446732893526
2007-10-17 23:59:59.999989+00:00,0.9991035319943798
2007-10-18 23:59:59.999989+00:00,0.7106499193609663
2007-10-19 23:59:59.999989+00:00,0.635429374745337
2007-10-22 23:59:59.999989+00:00,0.961571805936919
2007-10-23 23:59:59.999989+00:00,0.4819521700176684
2007-10-24 23:59:59.999989+00:00,0.5389750105530045
2007-10-25 23:59:59.999989+00:00,0.8364649664322414
2007-10-26 23:59:59.999989+00:00,0.8376650572846882
2007-10-29 23:59:59.999989+00:00,0.46405251984135154
2007-10-30 23:59:59.999989+00:00,0.46963103563766034
2007-10-31 23:59:59.999989+00:00,0.9528594106738328
2007-11-01 23:59:59.999989+00:00,0.10849038999285952
2007-11-02 23:59:59.999989+00:00,0.9171537987529949
2007-11-05 23:59:59.999989+00:00,0.49425346016804933
2007-11-06 23:59:59.999989+00:00,0.9854161175583885
2007-11-07 23:59:59.999989+00:00,0.265783720161563
2007-11-08 23:59:59.999989+00:00,0.876980109159306
2007-11-09 23:59:59.999989+00:00,0.6627957151899979
2007-11-12 23:59:59.999989+00:00,0.9654271999478214
2007-11-13 23:59:59.999989+00:00,0.9001849027400095
2007-11-14 23:59:59.999989+00:00,0.14944979520314436
2007-11-15 23:59:59.999989+00:00,0.6803436181982078
2007-11-16 23:59:59.999989+00:00,0.9567047643464809
2007-11-19 23:59:59.999989+00:00,0.27313491116183175
