index,gross_lev
2007-07-31 23:59:59.999989+00:00,0.5048224219675265
2007-08-01 23:59:59.999989+00:00,0.9986927776865776
2007-08-02 23:59:59.999989+00:00,0.5158972281085724
2007-08-03 23:59:59.999989+00:00,0.5860603615286525
2007-08-06 23:59:59.999989+00:00,0.9818330680585511
2007-08-07 23:59:59.999989+00:00,0.38620156854268256
2007-08-08 23:59:59.999989+00:00,0.297595932477492
2007-08-09 23:59:59.999989+00:00,0.2215986056955911
2007-08-10 23:59:59.999989+00:00,0.8390714681207955
2007-08-13 23:59:59.999989+00:00,0.871920758541389
2007-08-14 23:59:59.999989+00:00,0.18040237231232353
2007-08-15 23:59:59.999989+00:00,0.9914474238363659
2007-08-16 23:59:59.999989+00:00,0.9998925904508549
2007-08-17 23:59:59.999989+00:00,0.9968835575670187
2007-08-20 23:59:59.999989+00:00,0.033006799862479896
2007-08-21 23:59:59.999989+00:00,0.1908944287523553
2007-08-22 23:59:59.999989+00:00,0.18980566792486306
2007-08-23 23:59:59.999989+00:00,0.19255044734237514
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.805952359963963
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.20007112375533426
2007-09-04 23:59:59.999989+00:00,0.20103715280244372
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.0
2007-09-11 23:59:59.999989+00:00,0.0
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.0
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.0
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.0
2007-10-01 23:59:59.999989+00:00,0.0
2007-10-02 23:59:59.999989+00:00,0.0
2007-10-03 23:59:59.999989+00:00,0.0
2007-10-04 23:59:59.999989+00:00,0.0
2007-10-05 23:59:59.999989+00:00,0.0
2007-10-08 23:59:59.999989+00:00,0.0
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.0
2007-10-12 23:59:59.999989+00:00,0.0
2007-10-15 23:59:59.999989+00:00,0.0
2007-10-16 23:59:59.999989+00:00,0.20172761301468467
2007-10-17 23:59:59.999989+00:00,0.0
2007-10-18 23:59:59.999989+00:00,0.0
2007-10-19 23:59:59.999989+00:00,0.0
2007-10-22 23:59:59.999989+00:00,0.19879639591178044
2007-10-23 23:59:59.999989+00:00,0.19814939434724094
2007-10-24 23:59:59.999989+00:00,0.19847302569621947
2007-10-25 23:59:59.999989+00:00,0.19844606639534484
2007-10-26 23:59:59.999989+00:00,0.3655507029365142
2007-10-29 23:59:59.999989+00:00,0.19751313729654657
2007-10-30 23:59:59.999989+00:00,0.19719019333816323
2007-10-31 23:59:59.999989+00:00,0.1982388120970902
2007-11-01 23:59:59.999989+00:00,0.19367490043066765
2007-11-02 23:59:59.999989+00:00,0.0
2007-11-05 23:59:59.999989+00:00,0.20032304625747474
2007-11-06 23:59:59.999989+00:00,0.0
2007-11-07 23:59:59.999989+00:00,0.0
2007-11-08 23:59:59.999989+00:00,0.20284266196562367
2007-11-09 23:59:59.999989+00:00,0.15216338849114455
2007-11-12 23:59:59.999989+00:00,0.3223740410870542
2007-11-13 23:59:59.999989+00:00,0.7390137837807161
2007-11-14 23:59:59.999989+00:00,0.12738752035019385
2007-11-15 23:59:59.999989+00:00,0.12684520428823576
2007-11-16 23:59:59.999989+00:00,0.13054662046701973
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.20246281784743325
2007-11-26 23:59:59.999989+00:00,0.0
2007-11-27 23:59:59.999989+00:00,0.0
2007-11-28 23:59:59.999989+00:00,0.0
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.6037964442287552
2008-01-10 23:59:59.999989+00:00,0.0
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.6089108235071564
2008-01-15 23:59:59.999989+00:00,0.20021969027685554
2008-01-16 23:59:59.999989+00:00,0.19901101632812424
2008-01-17 23:59:59.999989+00:00,0.19724325124717138
2008-01-18 23:59:59.999989+00:00,0.19508366644991276
2008-01-22 23:59:59.999989+00:00,0.8113335707286311
2008-01-23 23:59:59.999989+00:00,0.919437534864364
2008-01-24 23:59:59.999989+00:00,0.3874665942996377
2008-01-25 23:59:59.999989+00:00,0.19088781258276494
2008-01-28 23:59:59.999989+00:00,0.5166673034325323
2008-01-29 23:59:59.999989+00:00,0.3535581568320001
2008-01-30 23:59:59.999989+00:00,0.18582186568978454
2008-01-31 23:59:59.999989+00:00,0.18653373215968183
2008-02-01 23:59:59.999989+00:00,0.03210084550845932
2008-02-04 23:59:59.999989+00:00,0.0
2008-02-05 23:59:59.999989+00:00,0.0
2008-02-06 23:59:59.999989+00:00,0.0
2008-02-07 23:59:59.999989+00:00,0.0
2008-02-08 23:59:59.999989+00:00,0.0
2008-02-11 23:59:59.999989+00:00,0.0
2008-02-12 23:59:59.999989+00:00,0.0
2008-02-13 23:59:59.999989+00:00,0.19711331322705736
2008-02-14 23:59:59.999989+00:00,0.19269092709493751
2008-02-15 23:59:59.999989+00:00,0.1947093866716054
2008-02-19 23:59:59.999989+00:00,0.19612374437665617
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.7987594040005321
2008-03-05 23:59:59.999989+00:00,0.32535228785809184
2008-03-06 23:59:59.999989+00:00,0.3458005255267904
2008-03-07 23:59:59.999989+00:00,0.8659106515911711
2008-03-10 23:59:59.999989+00:00,0.8355285146730316
2008-03-11 23:59:59.999989+00:00,0.8793685607868759
2008-03-12 23:59:59.999989+00:00,0.12938321231475455
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.5905543658332167
2008-03-18 23:59:59.999989+00:00,0.9275350481546283
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.7860922331609413
2008-03-24 23:59:59.999989+00:00,0.6311844755781904
2008-03-25 23:59:59.999989+00:00,0.2619943755722057
2008-03-26 23:59:59.999989+00:00,0.07536201725561699
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.39813721889097325
2008-03-31 23:59:59.999989+00:00,0.6392649015793683
2008-04-01 23:59:59.999989+00:00,0.3958810079730567
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.20354376279939454
2008-04-07 23:59:59.999989+00:00,0.1602557971714135
2008-04-08 23:59:59.999989+00:00,0.16903873260100874
2008-04-09 23:59:59.999989+00:00,0.16489223714314474
2008-04-10 23:59:59.999989+00:00,0.6634024376486576
2008-04-11 23:59:59.999989+00:00,0.19955494632004636
2008-04-14 23:59:59.999989+00:00,0.9595117251361289
2008-04-15 23:59:59.999989+00:00,0.016277077481991097
2008-04-16 23:59:59.999989+00:00,0.7933516914478623
2008-04-17 23:59:59.999989+00:00,0.04036392950418673
2008-04-18 23:59:59.999989+00:00,0.191883166430698
2008-04-21 23:59:59.999989+00:00,0.16210797738527888
2008-04-22 23:59:59.999989+00:00,0.16677406399717423
2008-04-23 23:59:59.999989+00:00,0.16739012160457475
2008-04-24 23:59:59.999989+00:00,0.16652597168553537
2008-04-25 23:59:59.999989+00:00,0.17125819741001452
2008-04-28 23:59:59.999989+00:00,0.3301606652994011
2008-04-29 23:59:59.999989+00:00,0.1342374144705613
2008-04-30 23:59:59.999989+00:00,0.822222629333081
2008-05-01 23:59:59.999989+00:00,0.21537377764150153
2008-05-02 23:59:59.999989+00:00,0.7940844412193105
2008-05-05 23:59:59.999989+00:00,0.12206432501358393
2008-05-06 23:59:59.999989+00:00,0.3533182646444202
2008-05-07 23:59:59.999989+00:00,0.3865500176386534
2008-05-08 23:59:59.999989+00:00,0.9911956333134473
2008-05-09 23:59:59.999989+00:00,0.005341283099238892
2008-05-12 23:59:59.999989+00:00,0.8039114957543118
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.8048594944192317
2008-05-15 23:59:59.999989+00:00,0.040125421871409286
2008-05-16 23:59:59.999989+00:00,0.19220987779622076
2008-05-19 23:59:59.999989+00:00,0.16008848091364578
2008-05-20 23:59:59.999989+00:00,0.1700356806106157
2008-05-21 23:59:59.999989+00:00,0.998800298725295
2008-05-22 23:59:59.999989+00:00,0.004359136044276803
2008-05-23 23:59:59.999989+00:00,0.992550066327761
2008-05-27 23:59:59.999989+00:00,0.0464520596602539
2008-05-28 23:59:59.999989+00:00,0.9499776841239491
2008-05-29 23:59:59.999989+00:00,0.020448611559813333
2008-05-30 23:59:59.999989+00:00,0.9864404120060012
2008-06-02 23:59:59.999989+00:00,0.0
2008-06-03 23:59:59.999989+00:00,0.8006413227837295
2008-06-04 23:59:59.999989+00:00,0.6774835426761365
2008-06-05 23:59:59.999989+00:00,0.330262358920796
2008-06-06 23:59:59.999989+00:00,0.2608044641738977
2008-06-09 23:59:59.999989+00:00,0.852877240063364
2008-06-10 23:59:59.999989+00:00,0.14752909916688997
2008-06-11 23:59:59.999989+00:00,0.8251220186906444
2008-06-12 23:59:59.999989+00:00,0.7393020336967869
2008-06-13 23:59:59.999989+00:00,0.2639283095327254
2008-06-16 23:59:59.999989+00:00,0.1483281563927885
2008-06-17 23:59:59.999989+00:00,0.33649880281468664
2008-06-18 23:59:59.999989+00:00,0.5379252456631444
2008-06-19 23:59:59.999989+00:00,0.8321570501385296
2008-06-20 23:59:59.999989+00:00,0.06693546050810742
2008-06-23 23:59:59.999989+00:00,0.9708017219042075
2008-06-24 23:59:59.999989+00:00,0.05224503574523777
2008-06-25 23:59:59.999989+00:00,0.8106585534237213
2008-06-26 23:59:59.999989+00:00,0.18503814855758924
2008-06-27 23:59:59.999989+00:00,0.8379581759895522
2008-06-30 23:59:59.999989+00:00,0.5860522296855255
2008-07-01 23:59:59.999989+00:00,0.3379155350143626
2008-07-02 23:59:59.999989+00:00,0.960704677679439
2008-07-03 23:59:59.999989+00:00,0.08660391691635602
2008-07-07 23:59:59.999989+00:00,0.5416910947613839
2008-07-08 23:59:59.999989+00:00,0.991996354929406
2008-07-09 23:59:59.999989+00:00,0.012726215771936594
2008-07-10 23:59:59.999989+00:00,0.9950094639774371
2008-07-11 23:59:59.999989+00:00,0.0010041181136466264
2008-07-14 23:59:59.999989+00:00,0.803591754247781
2008-07-15 23:59:59.999989+00:00,0.15689305666536
2008-07-16 23:59:59.999989+00:00,0.881385442452859
2008-07-17 23:59:59.999989+00:00,0.14007563346920462
2008-07-18 23:59:59.999989+00:00,0.5183475491579468
2008-07-21 23:59:59.999989+00:00,0.38557439414322003
2008-07-22 23:59:59.999989+00:00,0.12135947654800594
2008-07-23 23:59:59.999989+00:00,0.1696403666686227
2008-07-24 23:59:59.999989+00:00,0.33495374525311267
2008-07-25 23:59:59.999989+00:00,0.6586978771560034
2008-07-28 23:59:59.999989+00:00,0.06846313831613718
2008-07-29 23:59:59.999989+00:00,0.7537227151900463
2008-07-30 23:59:59.999989+00:00,0.15017754109531564
2008-07-31 23:59:59.999989+00:00,0.0
2008-08-01 23:59:59.999989+00:00,0.2015373171336474
2008-08-04 23:59:59.999989+00:00,0.16121152163666908
2008-08-05 23:59:59.999989+00:00,0.5060537793749742
2008-08-06 23:59:59.999989+00:00,0.0
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.4100032836168015
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.1972951471758155
2008-08-13 23:59:59.999989+00:00,0.6405642885385378
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.7858229299213058
2008-08-20 23:59:59.999989+00:00,0.34382163339379834
2008-08-21 23:59:59.999989+00:00,0.7847711445698811
2008-08-22 23:59:59.999989+00:00,0.3907469895238651
2008-08-25 23:59:59.999989+00:00,0.2401116569300871
2008-08-26 23:59:59.999989+00:00,0.9119537658743913
2008-08-27 23:59:59.999989+00:00,0.14112789247249005
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.8093273331173276
2008-09-03 23:59:59.999989+00:00,0.03807480475009074
2008-09-04 23:59:59.999989+00:00,0.22722893453705004
2008-09-05 23:59:59.999989+00:00,0.37677242415491774
2008-09-08 23:59:59.999989+00:00,0.33677220774345823
2008-09-09 23:59:59.999989+00:00,0.15115901725875114
2008-09-10 23:59:59.999989+00:00,0.5237772990450454
2008-09-11 23:59:59.999989+00:00,0.2816667296362995
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.0
2008-09-16 23:59:59.999989+00:00,0.0
2008-09-17 23:59:59.999989+00:00,0.0
2008-09-18 23:59:59.999989+00:00,0.2054931836407378
2008-09-19 23:59:59.999989+00:00,0.0
2008-09-22 23:59:59.999989+00:00,0.0
2008-09-23 23:59:59.999989+00:00,0.0
2008-09-24 23:59:59.999989+00:00,0.2029332752486749
2008-09-25 23:59:59.999989+00:00,0.0
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.0
2008-09-30 23:59:59.999989+00:00,0.4060679254833146
2008-10-01 23:59:59.999989+00:00,0.0
2008-10-02 23:59:59.999989+00:00,0.1932856411188396
2008-10-03 23:59:59.999989+00:00,0.3556953245693287
2008-10-06 23:59:59.999989+00:00,0.35393567588456293
2008-10-07 23:59:59.999989+00:00,0.15140063077890528
2008-10-08 23:59:59.999989+00:00,0.33818355850240056
2008-10-09 23:59:59.999989+00:00,0.15632540308626608
2008-10-10 23:59:59.999989+00:00,0.4844515330977789
2008-10-13 23:59:59.999989+00:00,0.3376884878604859
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.0
2009-01-09 23:59:59.999989+00:00,0.0
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.0
2009-01-14 23:59:59.999989+00:00,0.0
2009-01-15 23:59:59.999989+00:00,0.0
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.0
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.0
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.0
2009-02-12 23:59:59.999989+00:00,0.0
2009-02-13 23:59:59.999989+00:00,0.0
2009-02-17 23:59:59.999989+00:00,0.0
2009-02-18 23:59:59.999989+00:00,0.0
2009-02-19 23:59:59.999989+00:00,0.0
2009-02-20 23:59:59.999989+00:00,0.0
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.0
2009-03-03 23:59:59.999989+00:00,0.0
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.20104609349460612
2009-06-09 23:59:59.999989+00:00,0.48208828605549886
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.7962564608918132
2009-06-12 23:59:59.999989+00:00,0.33211226354467366
2009-06-15 23:59:59.999989+00:00,0.6612079786945502
2009-06-16 23:59:59.999989+00:00,0.9413228764254059
2009-06-17 23:59:59.999989+00:00,0.5177758882707293
2009-06-18 23:59:59.999989+00:00,0.9918958570000997
2009-06-19 23:59:59.999989+00:00,0.019329637746529644
2009-06-22 23:59:59.999989+00:00,0.9737236228186229
2009-06-23 23:59:59.999989+00:00,0.13286618369238595
2009-06-24 23:59:59.999989+00:00,0.9676837822280978
2009-06-25 23:59:59.999989+00:00,0.026017092825330216
2009-06-26 23:59:59.999989+00:00,0.0
2009-06-29 23:59:59.999989+00:00,0.20552486187845306
2009-06-30 23:59:59.999989+00:00,0.0
2009-07-01 23:59:59.999989+00:00,0.19974473516273136
2009-07-02 23:59:59.999989+00:00,0.5119228475627822
2009-07-06 23:59:59.999989+00:00,0.9011967458633423
2009-07-07 23:59:59.999989+00:00,0.7944840863732753
2009-07-08 23:59:59.999989+00:00,0.9608032347789877
2009-07-09 23:59:59.999989+00:00,0.9922190256463405
2009-07-10 23:59:59.999989+00:00,0.4385911845884648
2009-07-13 23:59:59.999989+00:00,0.771764019382152
2009-07-14 23:59:59.999989+00:00,0.0015523303242609276
2009-07-15 23:59:59.999989+00:00,0.0
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-17 23:59:59.999989+00:00,0.0
