index,gross_lev
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.15453980099502482
2002-04-15 23:59:59.999989+00:00,0.15924551638837353
2002-04-16 23:59:59.999989+00:00,0.15689922480620158
2002-04-17 23:59:59.999989+00:00,0.1472479222204798
2002-04-18 23:59:59.999989+00:00,0.1464448281274525
2002-04-19 23:59:59.999989+00:00,0.14871634314339383
2002-04-22 23:59:59.999989+00:00,0.14159431728492508
2002-04-23 23:59:59.999989+00:00,0.13955696202531648
2002-04-24 23:59:59.999989+00:00,0.2696032713144824
2002-04-25 23:59:59.999989+00:00,0.27135524459638155
2002-04-26 23:59:59.999989+00:00,0.25077688711170554
2002-04-29 23:59:59.999989+00:00,0.10911174382517619
2002-04-30 23:59:59.999989+00:00,0.2439315586484809
2002-05-01 23:59:59.999989+00:00,0.24367265899226012
2002-05-02 23:59:59.999989+00:00,0.1354017531020646
2002-05-03 23:59:59.999989+00:00,0.26833778116121865
2002-05-06 23:59:59.999989+00:00,0.37473582283660944
2002-05-07 23:59:59.999989+00:00,0.4693106451065438
2002-05-08 23:59:59.999989+00:00,0.4763985997357313
2002-05-09 23:59:59.999989+00:00,0.5547116371868854
2002-05-10 23:59:59.999989+00:00,0.5506848014608463
2002-05-13 23:59:59.999989+00:00,0.5546317937400291
2002-05-14 23:59:59.999989+00:00,0.4843677531915876
2002-05-15 23:59:59.999989+00:00,0.4845892195558618
2002-05-16 23:59:59.999989+00:00,0.4845939131732733
2002-05-17 23:59:59.999989+00:00,0.4826187832680193
2002-05-20 23:59:59.999989+00:00,0.48119723974238854
2002-05-21 23:59:59.999989+00:00,0.47892793534574885
2002-05-22 23:59:59.999989+00:00,0.48128924627987446
2002-05-23 23:59:59.999989+00:00,0.5610114675853471
2002-05-24 23:59:59.999989+00:00,0.5573735653684456
2002-05-28 23:59:59.999989+00:00,0.5553748129003538
2002-05-29 23:59:59.999989+00:00,0.5510980045540396
2002-05-30 23:59:59.999989+00:00,0.4698397668122886
2002-05-31 23:59:59.999989+00:00,0.4705443377146371
2002-06-03 23:59:59.999989+00:00,0.4623435194698402
2002-06-04 23:59:59.999989+00:00,0.2798240572772772
2002-06-05 23:59:59.999989+00:00,0.3918005541278556
2002-06-06 23:59:59.999989+00:00,0.08519538630391979
2002-06-07 23:59:59.999989+00:00,0.3594314430865283
2002-06-10 23:59:59.999989+00:00,0.45993262406254787
2002-06-11 23:59:59.999989+00:00,0.09481317098350234
2002-06-12 23:59:59.999989+00:00,0.09530956316564757
2002-06-13 23:59:59.999989+00:00,0.2294545525581087
2002-06-14 23:59:59.999989+00:00,0.22904031265695227
2002-06-17 23:59:59.999989+00:00,0.48658704016500975
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.15281713819107542
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.4433608263817404
2002-06-25 23:59:59.999989+00:00,0.36888796962330844
2002-06-26 23:59:59.999989+00:00,0.6547662346890964
2002-06-27 23:59:59.999989+00:00,0.4569491516175307
2002-06-28 23:59:59.999989+00:00,0.20753957487051886
2002-07-01 23:59:59.999989+00:00,0.3309715965787545
2002-07-02 23:59:59.999989+00:00,0.3115846927946278
2002-07-03 23:59:59.999989+00:00,0.5125545997342267
2002-07-05 23:59:59.999989+00:00,0.5181043217931457
2002-07-08 23:59:59.999989+00:00,0.09951825537855229
2002-07-09 23:59:59.999989+00:00,0.22949931829081094
2002-07-10 23:59:59.999989+00:00,0.2224912414308988
2002-07-11 23:59:59.999989+00:00,0.572785522650654
2002-07-12 23:59:59.999989+00:00,0.6040381385022665
2002-07-15 23:59:59.999989+00:00,0.6537011038368181
2002-07-16 23:59:59.999989+00:00,0.6424863123275356
2002-07-17 23:59:59.999989+00:00,0.9682924259068328
2002-07-18 23:59:59.999989+00:00,0.7082602134396899
2002-07-19 23:59:59.999989+00:00,0.6746597376345042
2002-07-22 23:59:59.999989+00:00,0.9637285400182811
2002-07-23 23:59:59.999989+00:00,0.9193780200757333
2002-07-24 23:59:59.999989+00:00,0.7414550153443493
2002-07-25 23:59:59.999989+00:00,0.10802530022354909
2002-07-26 23:59:59.999989+00:00,0.10914877426480737
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.14563841764043636
2003-01-28 23:59:59.999989+00:00,0.4088300483684048
2003-01-29 23:59:59.999989+00:00,0.2179858319945387
2003-01-30 23:59:59.999989+00:00,0.08979124077067857
2003-01-31 23:59:59.999989+00:00,0.13849905936560536
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7532337352922234
2003-02-05 23:59:59.999989+00:00,0.6286110660876576
2003-02-06 23:59:59.999989+00:00,0.9227804763712012
2003-02-07 23:59:59.999989+00:00,0.5397993494571387
2003-02-10 23:59:59.999989+00:00,0.9430484171958871
2003-02-11 23:59:59.999989+00:00,0.4641698915929241
2003-02-12 23:59:59.999989+00:00,0.7571084460401681
2003-02-13 23:59:59.999989+00:00,0.7611392172427374
2003-02-14 23:59:59.999989+00:00,0.6892045944412499
2003-02-18 23:59:59.999989+00:00,0.5616211149880886
2003-02-19 23:59:59.999989+00:00,0.5135668374677475
2003-02-20 23:59:59.999989+00:00,0.586105314532731
2003-02-21 23:59:59.999989+00:00,0.6399954992330735
2003-02-24 23:59:59.999989+00:00,0.5109178655713853
2003-02-25 23:59:59.999989+00:00,0.9491996844742202
2003-02-26 23:59:59.999989+00:00,0.5746605357741303
2003-02-27 23:59:59.999989+00:00,0.9360921296267054
2003-02-28 23:59:59.999989+00:00,0.5057117906113001
2003-03-03 23:59:59.999989+00:00,0.47597909971619695
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.14656905511512344
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.15056925996204942
2003-06-02 23:59:59.999989+00:00,0.1517764092846992
2003-06-03 23:59:59.999989+00:00,0.8860311161692344
2003-06-04 23:59:59.999989+00:00,0.7192994041863257
2003-06-05 23:59:59.999989+00:00,0.4760840081363459
2003-06-06 23:59:59.999989+00:00,0.9478835150840114
2003-06-09 23:59:59.999989+00:00,0.9622720703363935
2003-06-10 23:59:59.999989+00:00,0.9736154758850066
2003-06-11 23:59:59.999989+00:00,0.7824209600604141
2003-06-12 23:59:59.999989+00:00,0.5335280917796866
2003-06-13 23:59:59.999989+00:00,0.9495462820123279
2003-06-16 23:59:59.999989+00:00,0.9952989495754663
2003-06-17 23:59:59.999989+00:00,0.33902249530881795
2003-06-18 23:59:59.999989+00:00,0.9083514429985615
2003-06-19 23:59:59.999989+00:00,0.9975668625567544
2003-06-20 23:59:59.999989+00:00,0.9988559639218153
2003-06-23 23:59:59.999989+00:00,0.9327223669705971
2003-06-24 23:59:59.999989+00:00,0.9928581423340843
2003-06-25 23:59:59.999989+00:00,0.6871755743214788
2003-06-26 23:59:59.999989+00:00,0.9866242451699311
2003-06-27 23:59:59.999989+00:00,0.5152113383951124
2003-06-30 23:59:59.999989+00:00,0.9521432185481514
2003-07-01 23:59:59.999989+00:00,0.9930681845107545
2003-07-02 23:59:59.999989+00:00,0.6277530271610827
2003-07-03 23:59:59.999989+00:00,0.42553190906487764
2003-07-07 23:59:59.999989+00:00,0.9437071548663357
2003-07-08 23:59:59.999989+00:00,0.6114881791335497
2003-07-09 23:59:59.999989+00:00,0.9534882646547521
2003-07-10 23:59:59.999989+00:00,0.9295329098569215
2003-07-11 23:59:59.999989+00:00,0.9931138076779595
2003-07-14 23:59:59.999989+00:00,0.7022202163084027
2003-07-15 23:59:59.999989+00:00,0.9719158209965146
2003-07-16 23:59:59.999989+00:00,0.9094460358305357
2003-07-17 23:59:59.999989+00:00,0.9910215040540226
2003-07-18 23:59:59.999989+00:00,0.8944474845331318
2003-07-21 23:59:59.999989+00:00,0.5501257395986078
2003-07-22 23:59:59.999989+00:00,0.9513011806756648
2003-07-23 23:59:59.999989+00:00,0.6187576538105237
2003-07-24 23:59:59.999989+00:00,0.7116212159172626
2003-07-25 23:59:59.999989+00:00,0.9855206341979283
2003-07-28 23:59:59.999989+00:00,0.4201714381878756
2003-07-29 23:59:59.999989+00:00,0.7217971114055703
2003-07-30 23:59:59.999989+00:00,0.9719666107384095
2003-07-31 23:59:59.999989+00:00,0.8235566896954057
2003-08-01 23:59:59.999989+00:00,0.841355476458184
2003-08-04 23:59:59.999989+00:00,0.7390280067303056
2003-08-05 23:59:59.999989+00:00,0.6717118401434957
2003-08-06 23:59:59.999989+00:00,0.976436087116354
2003-08-07 23:59:59.999989+00:00,0.6331863418176251
2003-08-08 23:59:59.999989+00:00,0.5344204134543082
2003-08-11 23:59:59.999989+00:00,0.5284684210549083
2003-08-12 23:59:59.999989+00:00,0.3399711638256146
2003-08-13 23:59:59.999989+00:00,0.14575705299076044
2003-08-14 23:59:59.999989+00:00,0.40459747605671453
2003-08-15 23:59:59.999989+00:00,0.2880835412019144
2003-08-18 23:59:59.999989+00:00,0.16407478292513641
2003-08-19 23:59:59.999989+00:00,0.2013046769235921
2003-08-20 23:59:59.999989+00:00,0.1291212509271633
2003-08-21 23:59:59.999989+00:00,0.3919754370182211
2003-08-22 23:59:59.999989+00:00,0.6643761754149441
2003-08-25 23:59:59.999989+00:00,0.9667931840170892
2003-08-26 23:59:59.999989+00:00,0.45156211327050105
2003-08-27 23:59:59.999989+00:00,0.3167142526500889
2003-08-28 23:59:59.999989+00:00,0.7224031752672828
2003-08-29 23:59:59.999989+00:00,0.3398443807708392
2003-09-02 23:59:59.999989+00:00,0.3174366027601096
2003-09-03 23:59:59.999989+00:00,0.29323954508072975
2003-09-04 23:59:59.999989+00:00,0.18910893102970522
2003-09-05 23:59:59.999989+00:00,0.5539271980428586
2003-09-08 23:59:59.999989+00:00,0.4985098509488088
2003-09-09 23:59:59.999989+00:00,0.45731849934997054
2003-09-10 23:59:59.999989+00:00,0.8676973553192676
2003-09-11 23:59:59.999989+00:00,0.9995835230512689
2003-09-12 23:59:59.999989+00:00,0.30369864935186225
2003-09-15 23:59:59.999989+00:00,0.5201764730112222
2003-09-16 23:59:59.999989+00:00,0.5248243807948811
2003-09-17 23:59:59.999989+00:00,0.23378779229097466
2003-09-18 23:59:59.999989+00:00,0.624598377080688
2003-09-19 23:59:59.999989+00:00,0.16088699830170097
2003-09-22 23:59:59.999989+00:00,0.21035220431196244
2003-09-23 23:59:59.999989+00:00,0.9210736512383264
2003-09-24 23:59:59.999989+00:00,0.5795125728539013
2003-09-25 23:59:59.999989+00:00,0.957365441816894
2003-09-26 23:59:59.999989+00:00,0.9956777422691006
2003-09-29 23:59:59.999989+00:00,0.9485668279415771
2003-09-30 23:59:59.999989+00:00,0.6704566990541291
2003-10-01 23:59:59.999989+00:00,0.9819594593827639
2003-10-02 23:59:59.999989+00:00,0.33544990135074343
2003-10-03 23:59:59.999989+00:00,0.4400897204883495
2003-10-06 23:59:59.999989+00:00,0.34121343190319325
2003-10-07 23:59:59.999989+00:00,0.34248775933959835
2003-10-08 23:59:59.999989+00:00,0.5383578897502936
2003-10-09 23:59:59.999989+00:00,0.6791116035920173
2003-10-10 23:59:59.999989+00:00,0.6265229499593832
2003-10-13 23:59:59.999989+00:00,0.7412457984488312
2003-10-14 23:59:59.999989+00:00,0.6816655875858496
2003-10-15 23:59:59.999989+00:00,0.4888489043728916
2003-10-16 23:59:59.999989+00:00,0.6417077461396996
2003-10-17 23:59:59.999989+00:00,0.5930341695215219
2003-10-20 23:59:59.999989+00:00,0.8986020987891805
2003-10-21 23:59:59.999989+00:00,0.7601069377986289
2003-10-22 23:59:59.999989+00:00,0.8871829050388735
2003-10-23 23:59:59.999989+00:00,0.9886507091999984
2003-10-24 23:59:59.999989+00:00,0.8583903901148029
2003-10-27 23:59:59.999989+00:00,0.9955592967442458
2003-10-28 23:59:59.999989+00:00,0.8310417721657168
2003-10-29 23:59:59.999989+00:00,0.7688337309290705
2003-10-30 23:59:59.999989+00:00,0.7850284415488346
2003-10-31 23:59:59.999989+00:00,0.9802051553535834
2003-11-03 23:59:59.999989+00:00,0.8313781821728252
2003-11-04 23:59:59.999989+00:00,0.6835910068694296
2003-11-05 23:59:59.999989+00:00,0.7200426021582568
2003-11-06 23:59:59.999989+00:00,0.6119767354564397
2003-11-07 23:59:59.999989+00:00,0.5535353417335703
2003-11-10 23:59:59.999989+00:00,0.8760123569425783
2003-11-11 23:59:59.999989+00:00,0.9035728966915164
2003-11-12 23:59:59.999989+00:00,0.9215848844149157
2003-11-13 23:59:59.999989+00:00,0.5817768654344839
2003-11-14 23:59:59.999989+00:00,0.7430116251848734
2003-11-17 23:59:59.999989+00:00,0.9717913623572016
2003-11-18 23:59:59.999989+00:00,0.9974116960724791
2003-11-19 23:59:59.999989+00:00,0.8444605065894302
2003-11-20 23:59:59.999989+00:00,0.9701587327901989
2003-11-21 23:59:59.999989+00:00,0.9560910363263069
2003-11-24 23:59:59.999989+00:00,0.7172134333449374
2003-11-25 23:59:59.999989+00:00,0.5968652016058869
2003-11-26 23:59:59.999989+00:00,0.6509167428640183
2003-11-28 23:59:59.999989+00:00,0.5547457132700171
2003-12-01 23:59:59.999989+00:00,0.5582882684995021
2003-12-02 23:59:59.999989+00:00,0.5573539588755552
2003-12-03 23:59:59.999989+00:00,0.5201968879373223
2003-12-04 23:59:59.999989+00:00,0.7416914461385894
2003-12-05 23:59:59.999989+00:00,0.7116582883656075
2003-12-08 23:59:59.999989+00:00,0.996866991196354
2003-12-09 23:59:59.999989+00:00,0.6994083597990596
2003-12-10 23:59:59.999989+00:00,0.9701866838120965
2003-12-11 23:59:59.999989+00:00,0.9322815981083463
2003-12-12 23:59:59.999989+00:00,0.5611854879548648
2003-12-15 23:59:59.999989+00:00,0.4295953821105789
2003-12-16 23:59:59.999989+00:00,0.9619274881022569
2003-12-17 23:59:59.999989+00:00,0.8067169079760158
2003-12-18 23:59:59.999989+00:00,0.6903681527796297
2003-12-19 23:59:59.999989+00:00,0.3704306831752645
2003-12-22 23:59:59.999989+00:00,0.7474108866019032
2003-12-23 23:59:59.999989+00:00,0.3894173106590788
2003-12-24 23:59:59.999989+00:00,0.4349854058031619
2003-12-26 23:59:59.999989+00:00,0.5116862614407461
2003-12-29 23:59:59.999989+00:00,0.3390462655229464
2003-12-30 23:59:59.999989+00:00,0.20896598813188708
2003-12-31 23:59:59.999989+00:00,0.16548420718889228
2004-01-02 23:59:59.999989+00:00,0.2915541206340411
2004-01-05 23:59:59.999989+00:00,0.3385201967538633
2004-01-06 23:59:59.999989+00:00,0.4070912811476928
2004-01-07 23:59:59.999989+00:00,0.27839657593303996
2004-01-08 23:59:59.999989+00:00,0.8344939532445026
2004-01-09 23:59:59.999989+00:00,0.8740751356036475
2004-01-12 23:59:59.999989+00:00,0.955292627151628
2004-01-13 23:59:59.999989+00:00,0.2858479687161511
2004-01-14 23:59:59.999989+00:00,0.9694731887896899
2004-01-15 23:59:59.999989+00:00,0.501729209397356
2004-01-16 23:59:59.999989+00:00,0.6764101517834863
2004-01-20 23:59:59.999989+00:00,0.6330518787931466
2004-01-21 23:59:59.999989+00:00,0.6497177066665089
2004-01-22 23:59:59.999989+00:00,0.32802196178851495
2004-01-23 23:59:59.999989+00:00,0.9035627941876975
2004-01-26 23:59:59.999989+00:00,0.917507937958561
2004-01-27 23:59:59.999989+00:00,0.4089350906893181
2004-01-28 23:59:59.999989+00:00,0.9820491512199548
2004-01-29 23:59:59.999989+00:00,0.933311839889079
2004-01-30 23:59:59.999989+00:00,0.8245683076311261
2004-02-02 23:59:59.999989+00:00,0.7135894642645173
2004-02-03 23:59:59.999989+00:00,0.247944483433757
2004-02-04 23:59:59.999989+00:00,0.2735728042618831
2004-02-05 23:59:59.999989+00:00,0.49098353383255655
