index,gross_lev
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.10147424851617838
2006-09-14 23:59:59.999989+00:00,0.10315700963155487
2006-09-15 23:59:59.999989+00:00,0.10212749674753202
2006-09-18 23:59:59.999989+00:00,0.10322555988687615
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.09854241933474531
2006-09-27 23:59:59.999989+00:00,0.1003356956359568
2006-09-28 23:59:59.999989+00:00,0.09988804577683799
2006-09-29 23:59:59.999989+00:00,0.09943995021779721
2006-10-02 23:59:59.999989+00:00,0.09943995021779721
2006-10-03 23:59:59.999989+00:00,0.09831775700934578
2006-10-04 23:59:59.999989+00:00,0.09988804577683799
2006-10-05 23:59:59.999989+00:00,0.10156444002979889
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.1009081735620585
2006-10-17 23:59:59.999989+00:00,0.1024274526370519
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.10141725083815904
2006-10-27 23:59:59.999989+00:00,0.09946164713069379
2006-10-30 23:59:59.999989+00:00,0.09946164713069379
2006-10-31 23:59:59.999989+00:00,0.09867013145826972
2006-11-01 23:59:59.999989+00:00,0.09836002905309832
2006-11-02 23:59:59.999989+00:00,0.09832556005810836
2006-11-03 23:59:59.999989+00:00,0.09822213725865044
2006-11-06 23:59:59.999989+00:00,0.1908590616978685
2006-11-07 23:59:59.999989+00:00,0.19090036818388306
2006-11-08 23:59:59.999989+00:00,0.1864486930629972
2006-11-09 23:59:59.999989+00:00,0.18278445136690608
2006-11-10 23:59:59.999989+00:00,0.181912035470338
2006-11-13 23:59:59.999989+00:00,0.18465439733392228
2006-11-14 23:59:59.999989+00:00,0.26655282005197983
2006-11-15 23:59:59.999989+00:00,0.1679363397760474
2006-11-16 23:59:59.999989+00:00,0.16944628759147176
2006-11-17 23:59:59.999989+00:00,0.08242225461336519
2006-11-20 23:59:59.999989+00:00,0.08269805505523124
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678293
2006-12-07 23:59:59.999989+00:00,0.09368360054085371
2006-12-08 23:59:59.999989+00:00,0.0945580856812041
2006-12-11 23:59:59.999989+00:00,0.18659432919858984
2006-12-12 23:59:59.999989+00:00,0.18537962451342097
2006-12-13 23:59:59.999989+00:00,0.1834285215332259
2006-12-14 23:59:59.999989+00:00,0.0929548994319049
2006-12-15 23:59:59.999989+00:00,0.09260491263069555
2006-12-18 23:59:59.999989+00:00,0.09207942572159136
2006-12-19 23:59:59.999989+00:00,0.09382868639584836
2006-12-20 23:59:59.999989+00:00,0.09557121954592239
2006-12-21 23:59:59.999989+00:00,0.09539726786319619
2006-12-22 23:59:59.999989+00:00,0.0966135263508471
2006-12-26 23:59:59.999989+00:00,0.09166096809929775
2006-12-27 23:59:59.999989+00:00,0.09192330322939259
2006-12-28 23:59:59.999989+00:00,0.09152974368635718
2006-12-29 23:59:59.999989+00:00,0.09096692363348956
2007-01-03 23:59:59.999989+00:00,0.0915859873628427
2007-01-04 23:59:59.999989+00:00,0.09029061836708416
2007-01-05 23:59:59.999989+00:00,0.27350768891253535
2007-01-08 23:59:59.999989+00:00,0.34513085816796096
2007-01-09 23:59:59.999989+00:00,0.4096804987610909
2007-01-10 23:59:59.999989+00:00,0.46889989332224336
2007-01-11 23:59:59.999989+00:00,0.46955533536830446
2007-01-12 23:59:59.999989+00:00,0.4734411035441108
2007-01-16 23:59:59.999989+00:00,0.5248707603979658
2007-01-17 23:59:59.999989+00:00,0.5247379781239299
2007-01-18 23:59:59.999989+00:00,0.5254603084860577
2007-01-19 23:59:59.999989+00:00,0.5271364210470195
2007-01-22 23:59:59.999989+00:00,0.5264474805012236
2007-01-23 23:59:59.999989+00:00,0.5756343970986535
2007-01-24 23:59:59.999989+00:00,0.7054010969812116
2007-01-25 23:59:59.999989+00:00,0.7028317587746469
2007-01-26 23:59:59.999989+00:00,0.7626570324839822
2007-01-29 23:59:59.999989+00:00,0.8098394178550494
2007-01-30 23:59:59.999989+00:00,0.8110196498362081
2007-01-31 23:59:59.999989+00:00,0.8111096905427697
2007-02-01 23:59:59.999989+00:00,0.812545482325364
2007-02-02 23:59:59.999989+00:00,0.962810635370283
2007-02-05 23:59:59.999989+00:00,0.9888678329577173
2007-02-06 23:59:59.999989+00:00,0.9999946438349809
2007-02-07 23:59:59.999989+00:00,0.9999994703149163
2007-02-08 23:59:59.999989+00:00,0.9443764597268062
2007-02-09 23:59:59.999989+00:00,0.9853783779448745
2007-02-12 23:59:59.999989+00:00,0.9984911793917073
2007-02-13 23:59:59.999989+00:00,0.9998542391519392
2007-02-14 23:59:59.999989+00:00,0.9999857934959502
2007-02-15 23:59:59.999989+00:00,0.9010864730284249
2007-02-16 23:59:59.999989+00:00,0.9320018882286869
2007-02-20 23:59:59.999989+00:00,0.9653793898329707
2007-02-21 23:59:59.999989+00:00,0.9509418975643802
2007-02-22 23:59:59.999989+00:00,0.983326839410616
2007-02-23 23:59:59.999989+00:00,0.9806582931641079
2007-02-26 23:59:59.999989+00:00,0.999926054990163
2007-02-27 23:59:59.999989+00:00,0.9942483139974596
2007-02-28 23:59:59.999989+00:00,0.9994106891357895
2007-03-01 23:59:59.999989+00:00,0.9999923674832656
2007-03-02 23:59:59.999989+00:00,0.867353008612017
2007-03-05 23:59:59.999989+00:00,0.8925601326749375
2007-03-06 23:59:59.999989+00:00,0.9023022173141148
2007-03-07 23:59:59.999989+00:00,0.8580058287981869
2007-03-08 23:59:59.999989+00:00,0.8392728330728513
2007-03-09 23:59:59.999989+00:00,0.7971328965421267
2007-03-12 23:59:59.999989+00:00,0.794998082736729
2007-03-13 23:59:59.999989+00:00,0.7914858515036587
2007-03-14 23:59:59.999989+00:00,0.8098879691059814
2007-03-15 23:59:59.999989+00:00,0.7533886519812952
2007-03-16 23:59:59.999989+00:00,0.726171250198437
2007-03-19 23:59:59.999989+00:00,0.7287567576260834
2007-03-20 23:59:59.999989+00:00,0.7002457409389564
2007-03-21 23:59:59.999989+00:00,0.7026538224680805
2007-03-22 23:59:59.999989+00:00,0.6293959686790227
2007-03-23 23:59:59.999989+00:00,0.630186103962634
2007-03-26 23:59:59.999989+00:00,0.6311775386035551
2007-03-27 23:59:59.999989+00:00,0.6303573775164664
2007-03-28 23:59:59.999989+00:00,0.6235877365849936
2007-03-29 23:59:59.999989+00:00,0.6222314736907746
2007-03-30 23:59:59.999989+00:00,0.6201006325233039
2007-04-02 23:59:59.999989+00:00,0.6225481071327447
2007-04-03 23:59:59.999989+00:00,0.623139124184884
2007-04-04 23:59:59.999989+00:00,0.6240929483509603
2007-04-05 23:59:59.999989+00:00,0.6252301468681802
2007-04-09 23:59:59.999989+00:00,0.5796086961222638
2007-04-10 23:59:59.999989+00:00,0.5809888884576837
2007-04-11 23:59:59.999989+00:00,0.5796959243198525
2007-04-12 23:59:59.999989+00:00,0.5792396459964214
2007-04-13 23:59:59.999989+00:00,0.5782722876679263
2007-04-16 23:59:59.999989+00:00,0.5796879532169074
2007-04-17 23:59:59.999989+00:00,0.5765468705724891
2007-04-18 23:59:59.999989+00:00,0.5734360717402535
2007-04-19 23:59:59.999989+00:00,0.573421895332378
2007-04-20 23:59:59.999989+00:00,0.5748710042047724
2007-04-23 23:59:59.999989+00:00,0.5743677746104259
2007-04-24 23:59:59.999989+00:00,0.567465174915093
2007-04-25 23:59:59.999989+00:00,0.5705632592272248
2007-04-26 23:59:59.999989+00:00,0.5697577033902951
2007-04-27 23:59:59.999989+00:00,0.5569930515523691
2007-04-30 23:59:59.999989+00:00,0.5154887034955363
2007-05-01 23:59:59.999989+00:00,0.5158754219879566
2007-05-02 23:59:59.999989+00:00,0.5666501472682247
2007-05-03 23:59:59.999989+00:00,0.5678462821511175
2007-05-04 23:59:59.999989+00:00,0.5693822735076735
2007-05-07 23:59:59.999989+00:00,0.5699054870853995
2007-05-08 23:59:59.999989+00:00,0.5688896779893772
2007-05-09 23:59:59.999989+00:00,0.570753409075497
2007-05-10 23:59:59.999989+00:00,0.5682337847294776
2007-05-11 23:59:59.999989+00:00,0.7422809039859702
2007-05-14 23:59:59.999989+00:00,0.7430714398441397
2007-05-15 23:59:59.999989+00:00,0.7683226225477395
2007-05-16 23:59:59.999989+00:00,0.815202351590969
2007-05-17 23:59:59.999989+00:00,0.8152985053745784
2007-05-18 23:59:59.999989+00:00,0.8346753083554602
2007-05-21 23:59:59.999989+00:00,0.8352642464226467
2007-05-22 23:59:59.999989+00:00,0.835143676757652
2007-05-23 23:59:59.999989+00:00,0.8520588558176673
2007-05-24 23:59:59.999989+00:00,0.8956102421067991
2007-05-25 23:59:59.999989+00:00,0.9483384798806849
2007-05-29 23:59:59.999989+00:00,0.9376446060884613
2007-05-30 23:59:59.999989+00:00,0.9393132053278868
2007-05-31 23:59:59.999989+00:00,0.9352042918339325
2007-06-01 23:59:59.999989+00:00,0.9175284794024587
2007-06-04 23:59:59.999989+00:00,0.31465225181488027
2007-06-05 23:59:59.999989+00:00,0.19020751562812432
2007-06-06 23:59:59.999989+00:00,0.6725979250899803
2007-06-07 23:59:59.999989+00:00,0.8988694310956273
2007-06-08 23:59:59.999989+00:00,0.9999493033692475
2007-06-11 23:59:59.999989+00:00,0.9999597856793271
2007-06-12 23:59:59.999989+00:00,0.9661778234551935
2007-06-13 23:59:59.999989+00:00,0.9116869388014399
2007-06-14 23:59:59.999989+00:00,0.8948821163035791
2007-06-15 23:59:59.999989+00:00,0.7509699195945975
2007-06-18 23:59:59.999989+00:00,0.47460077346408097
2007-06-19 23:59:59.999989+00:00,0.47079393916212936
2007-06-20 23:59:59.999989+00:00,0.5805605254368934
2007-06-21 23:59:59.999989+00:00,0.7065939581293876
2007-06-22 23:59:59.999989+00:00,0.7335165014754497
2007-06-25 23:59:59.999989+00:00,0.8405345309404221
2007-06-26 23:59:59.999989+00:00,0.9685239548164598
2007-06-27 23:59:59.999989+00:00,0.9706047077725375
2007-06-28 23:59:59.999989+00:00,0.8660200141448418
2007-06-29 23:59:59.999989+00:00,0.7194121380680601
2007-07-02 23:59:59.999989+00:00,0.5131708490978776
2007-07-03 23:59:59.999989+00:00,0.49439701128059854
2007-07-05 23:59:59.999989+00:00,0.4948517334733708
2007-07-06 23:59:59.999989+00:00,0.49514652632001743
2007-07-09 23:59:59.999989+00:00,0.49393717351206834
2007-07-10 23:59:59.999989+00:00,0.4914769407701342
2007-07-11 23:59:59.999989+00:00,0.7972669493156128
2007-07-12 23:59:59.999989+00:00,0.748755815003869
2007-07-13 23:59:59.999989+00:00,0.7488964839397458
2007-07-16 23:59:59.999989+00:00,0.7489646206316681
2007-07-17 23:59:59.999989+00:00,0.7486369340805741
2007-07-18 23:59:59.999989+00:00,0.7471699176162793
2007-07-19 23:59:59.999989+00:00,0.7726086920141717
2007-07-20 23:59:59.999989+00:00,0.8161840123390415
2007-07-23 23:59:59.999989+00:00,0.8541632950497157
2007-07-24 23:59:59.999989+00:00,0.9107923329885507
2007-07-25 23:59:59.999989+00:00,0.9738003484096929
2007-07-26 23:59:59.999989+00:00,0.974767228336572
2007-07-27 23:59:59.999989+00:00,0.9974370435600637
2007-07-30 23:59:59.999989+00:00,0.9997581888562148
2007-07-31 23:59:59.999989+00:00,0.9947623148874339
2007-08-01 23:59:59.999989+00:00,0.9973838017924438
2007-08-02 23:59:59.999989+00:00,0.696264238531064
2007-08-03 23:59:59.999989+00:00,0.611172313732603
2007-08-06 23:59:59.999989+00:00,0.9703379159825115
2007-08-07 23:59:59.999989+00:00,0.7494645769869022
2007-08-08 23:59:59.999989+00:00,0.5290191501328364
2007-08-09 23:59:59.999989+00:00,0.22610464917559384
2007-08-10 23:59:59.999989+00:00,0.9925224527274291
2007-08-13 23:59:59.999989+00:00,0.6091051056624356
2007-08-14 23:59:59.999989+00:00,0.32791744467466455
2007-08-15 23:59:59.999989+00:00,0.6511722933780363
2007-08-16 23:59:59.999989+00:00,0.9952538014532678
2007-08-17 23:59:59.999989+00:00,0.9996260934679413
2007-08-20 23:59:59.999989+00:00,0.8499077796816753
2007-08-21 23:59:59.999989+00:00,0.33660991685276437
2007-08-22 23:59:59.999989+00:00,0.17146118366394267
2007-08-23 23:59:59.999989+00:00,0.13654933237258324
2007-08-24 23:59:59.999989+00:00,0.03376797989419835
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.5054934109746981
2007-08-30 23:59:59.999989+00:00,0.19931805108502995
2007-08-31 23:59:59.999989+00:00,0.19975531765462903
2007-09-04 23:59:59.999989+00:00,0.2011481878945855
2007-09-05 23:59:59.999989+00:00,0.20029383084368357
2007-09-06 23:59:59.999989+00:00,0.2018112479889953
2007-09-07 23:59:59.999989+00:00,0.1992447813189752
2007-09-10 23:59:59.999989+00:00,0.1986906456845612
2007-09-11 23:59:59.999989+00:00,0.20048153859500778
2007-09-12 23:59:59.999989+00:00,0.20187532761801139
2007-09-13 23:59:59.999989+00:00,0.2014441448127515
2007-09-14 23:59:59.999989+00:00,0.09660577025184706
2007-09-17 23:59:59.999989+00:00,0.09638348506230004
2007-09-18 23:59:59.999989+00:00,0.09781055556843896
2007-09-19 23:59:59.999989+00:00,0.10005301210079201
2007-09-20 23:59:59.999989+00:00,0.09989545756846899
2007-09-21 23:59:59.999989+00:00,0.10027349580536911
2007-09-24 23:59:59.999989+00:00,0.09942246279899163
2007-09-25 23:59:59.999989+00:00,0.10049387150101323
2007-09-26 23:59:59.999989+00:00,0.10077705310180966
2007-09-27 23:59:59.999989+00:00,0.09967478852089515
2007-09-28 23:59:59.999989+00:00,0.09945401124862714
2007-10-01 23:59:59.999989+00:00,0.10121720358512037
2007-10-02 23:59:59.999989+00:00,0.10165692339066176
2007-10-03 23:59:59.999989+00:00,0.10231569695989033
2007-10-04 23:59:59.999989+00:00,0.10231569695989033
2007-10-05 23:59:59.999989+00:00,0.10344277804284015
2007-10-08 23:59:59.999989+00:00,0.10347404545191843
2007-10-09 23:59:59.999989+00:00,0.10406771212777462
2007-10-10 23:59:59.999989+00:00,0.10388032339796217
2007-10-11 23:59:59.999989+00:00,0.10328640827710085
2007-10-12 23:59:59.999989+00:00,0.10397402756016683
2007-10-15 23:59:59.999989+00:00,0.10334896272837914
2007-10-16 23:59:59.999989+00:00,0.19346225368838355
2007-10-17 23:59:59.999989+00:00,0.19313464507078648
2007-10-18 23:59:59.999989+00:00,0.19503586355853633
2007-10-19 23:59:59.999989+00:00,0.19153774622578437
2007-10-22 23:59:59.999989+00:00,0.27223612532483665
2007-10-23 23:59:59.999989+00:00,0.2719919584522955
2007-10-24 23:59:59.999989+00:00,0.2709170663979274
2007-10-25 23:59:59.999989+00:00,0.27157262786092423
2007-10-26 23:59:59.999989+00:00,0.3476074552090593
2007-10-29 23:59:59.999989+00:00,0.3500276699951018
2007-10-30 23:59:59.999989+00:00,0.35192807186439373
2007-10-31 23:59:59.999989+00:00,0.35474791627574515
2007-11-01 23:59:59.999989+00:00,0.3505118132739816
2007-11-02 23:59:59.999989+00:00,0.07862311026690326
2007-11-05 23:59:59.999989+00:00,0.07876005393285042
2007-11-06 23:59:59.999989+00:00,0.07909601586137317
2007-11-07 23:59:59.999989+00:00,0.07723894247286205
2007-11-08 23:59:59.999989+00:00,0.17054089691701538
2007-11-09 23:59:59.999989+00:00,0.24721863006661593
2007-11-12 23:59:59.999989+00:00,0.32181948423837287
2007-11-13 23:59:59.999989+00:00,0.5346335344482935
2007-11-14 23:59:59.999989+00:00,0.20680081586686036
2007-11-15 23:59:59.999989+00:00,0.13745736769860908
2007-11-16 23:59:59.999989+00:00,0.0664221522522848
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.10132323124533128
2007-11-26 23:59:59.999989+00:00,0.09884700783820656
2007-11-27 23:59:59.999989+00:00,0.10029112470286586
2007-11-28 23:59:59.999989+00:00,0.10283111833169098
2007-11-29 23:59:59.999989+00:00,0.1016827115389744
2007-11-30 23:59:59.999989+00:00,0.0
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.0
2008-01-08 23:59:59.999989+00:00,0.0
2008-01-09 23:59:59.999989+00:00,0.303141683268374
2008-01-10 23:59:59.999989+00:00,0.30472708616496613
2008-01-11 23:59:59.999989+00:00,0.29857747703245646
2008-01-14 23:59:59.999989+00:00,0.513084432598316
2008-01-15 23:59:59.999989+00:00,0.5083541506276786
2008-01-16 23:59:59.999989+00:00,0.5072351903928902
2008-01-17 23:59:59.999989+00:00,0.49799067551282583
2008-01-18 23:59:59.999989+00:00,0.4973389286800213
2008-01-22 23:59:59.999989+00:00,0.6889399043910874
2008-01-23 23:59:59.999989+00:00,0.7800587775761257
2008-01-24 23:59:59.999989+00:00,0.8000014430389258
2008-01-25 23:59:59.999989+00:00,0.7991159332926275
2008-01-28 23:59:59.999989+00:00,0.8208469328664599
2008-01-29 23:59:59.999989+00:00,0.8208180951929994
2008-01-30 23:59:59.999989+00:00,0.8196153925995444
2008-01-31 23:59:59.999989+00:00,0.82128682970094
2008-02-01 23:59:59.999989+00:00,0.8236256797265078
2008-02-04 23:59:59.999989+00:00,0.44945768064067526
2008-02-05 23:59:59.999989+00:00,0.44317837913524416
2008-02-06 23:59:59.999989+00:00,0.44214888486369025
2008-02-07 23:59:59.999989+00:00,0.44273166324430474
2008-02-08 23:59:59.999989+00:00,0.4405891153277091
2008-02-11 23:59:59.999989+00:00,0.44125933422132485
2008-02-12 23:59:59.999989+00:00,0.44361742172514645
2008-02-13 23:59:59.999989+00:00,0.500359943148094
2008-02-14 23:59:59.999989+00:00,0.49746250194417385
2008-02-15 23:59:59.999989+00:00,0.4993358346338093
2008-02-19 23:59:59.999989+00:00,0.49888816372672995
2008-02-20 23:59:59.999989+00:00,0.4474405981628235
2008-02-21 23:59:59.999989+00:00,0.4440782739156871
2008-02-22 23:59:59.999989+00:00,0.44634651966921324
2008-02-25 23:59:59.999989+00:00,0.4492590770106333
2008-02-26 23:59:59.999989+00:00,0.44942381352150257
2008-02-27 23:59:59.999989+00:00,0.4490051299840969
2008-02-28 23:59:59.999989+00:00,0.4459426230737518
2008-02-29 23:59:59.999989+00:00,0.4399591154945039
2008-03-03 23:59:59.999989+00:00,0.44115607845483906
2008-03-04 23:59:59.999989+00:00,0.8684478913614424
2008-03-05 23:59:59.999989+00:00,0.8784829285728599
2008-03-06 23:59:59.999989+00:00,0.8478432288322904
2008-03-07 23:59:59.999989+00:00,0.9065940308070319
2008-03-10 23:59:59.999989+00:00,0.924436987923182
2008-03-11 23:59:59.999989+00:00,0.956186794799925
2008-03-12 23:59:59.999989+00:00,0.9405052161044273
2008-03-13 23:59:59.999989+00:00,0.9407841321519843
2008-03-14 23:59:59.999989+00:00,0.9063254333558124
2008-03-17 23:59:59.999989+00:00,0.9061097626245549
2008-03-18 23:59:59.999989+00:00,0.9370667424293636
2008-03-19 23:59:59.999989+00:00,0.9358191715864161
2008-03-20 23:59:59.999989+00:00,0.9311979959215368
2008-03-24 23:59:59.999989+00:00,0.7126852080910419
2008-03-25 23:59:59.999989+00:00,0.714584455020591
2008-03-26 23:59:59.999989+00:00,0.6552970722759089
2008-03-27 23:59:59.999989+00:00,0.5610987059223443
2008-03-28 23:59:59.999989+00:00,0.5830400608516685
2008-03-31 23:59:59.999989+00:00,0.6686446997368092
2008-04-01 23:59:59.999989+00:00,0.6759379534294773
2008-04-02 23:59:59.999989+00:00,0.677240076648798
2008-04-03 23:59:59.999989+00:00,0.6770373325224631
2008-04-04 23:59:59.999989+00:00,0.6775939026985958
2008-04-07 23:59:59.999989+00:00,0.6775697223047286
2008-04-08 23:59:59.999989+00:00,0.7095911006822063
2008-04-09 23:59:59.999989+00:00,0.7092179382492588
2008-04-10 23:59:59.999989+00:00,0.7969877633862935
2008-04-11 23:59:59.999989+00:00,0.8556364860197496
2008-04-14 23:59:59.999989+00:00,0.8990337724872339
2008-04-15 23:59:59.999989+00:00,0.8992754414607955
2008-04-16 23:59:59.999989+00:00,0.8736748384658457
