index,gross_lev
2007-10-31 23:59:59.999989+00:00,0.8355783003066963
2007-11-01 23:59:59.999989+00:00,0.4470401110337611
2007-11-02 23:59:59.999989+00:00,0.8689296819154483
2007-11-05 23:59:59.999989+00:00,0.998549242762968
2007-11-06 23:59:59.999989+00:00,0.9996413007047441
2007-11-07 23:59:59.999989+00:00,0.9999972179612695
2007-11-08 23:59:59.999989+00:00,0.9999993067285324
2007-11-09 23:59:59.999989+00:00,0.9999999923907525
2007-11-12 23:59:59.999989+00:00,0.9999999980886851
2007-11-13 23:59:59.999989+00:00,0.9999999995485134
2007-11-14 23:59:59.999989+00:00,0.9999999998878917
2007-11-15 23:59:59.999989+00:00,0.9999999999716053
2007-11-16 23:59:59.999989+00:00,0.9999999999930086
2007-11-19 23:59:59.999989+00:00,0.9999999999999859
2007-11-20 23:59:59.999989+00:00,0.9999999999999964
2007-11-21 23:59:59.999989+00:00,1.0
2007-11-23 23:59:59.999989+00:00,1.0
2007-11-26 23:59:59.999989+00:00,1.0
2007-11-27 23:59:59.999989+00:00,1.0
2007-11-28 23:59:59.999989+00:00,1.0
2007-11-29 23:59:59.999989+00:00,1.0
2007-11-30 23:59:59.999989+00:00,1.0
2007-12-03 23:59:59.999989+00:00,1.0
2007-12-04 23:59:59.999989+00:00,0.9584197129018959
2007-12-05 23:59:59.999989+00:00,0.9899899288374225
2007-12-06 23:59:59.999989+00:00,0.981960648618223
2007-12-07 23:59:59.999989+00:00,0.9717737487232819
2007-12-10 23:59:59.999989+00:00,0.9930026363038985
2007-12-11 23:59:59.999989+00:00,0.9532473099263771
2007-12-12 23:59:59.999989+00:00,0.9991722758722388
2007-12-13 23:59:59.999989+00:00,0.9789943901326297
2007-12-14 23:59:59.999989+00:00,0.969332070943442
2007-12-17 23:59:59.999989+00:00,0.9970795649265074
2007-12-18 23:59:59.999989+00:00,0.6279028370890136
2007-12-19 23:59:59.999989+00:00,0.7473339204793868
2007-12-20 23:59:59.999989+00:00,0.9499424393538345
2007-12-21 23:59:59.999989+00:00,0.6334762290230882
2007-12-24 23:59:59.999989+00:00,0.4555297737230835
2007-12-26 23:59:59.999989+00:00,0.7279343441326742
2007-12-27 23:59:59.999989+00:00,0.9196081979203737
2007-12-28 23:59:59.999989+00:00,0.9805038888224639
2007-12-31 23:59:59.999989+00:00,0.638393775481595
2008-01-02 23:59:59.999989+00:00,0.908353751136669
2008-01-03 23:59:59.999989+00:00,0.9775135522319373
2008-01-04 23:59:59.999989+00:00,0.6433439555070791
2008-01-07 23:59:59.999989+00:00,0.9763758011803846
2008-01-08 23:59:59.999989+00:00,0.45202402039744727
2008-01-09 23:59:59.999989+00:00,0.9922849827845409
2008-01-10 23:59:59.999989+00:00,0.9027149270724453
2008-01-11 23:59:59.999989+00:00,0.5788325876973608
2008-01-14 23:59:59.999989+00:00,0.900659853481497
2008-01-15 23:59:59.999989+00:00,0.5194879690303701
2008-01-16 23:59:59.999989+00:00,0.9943449296281165
2008-01-17 23:59:59.999989+00:00,0.7685378789485204
2008-01-18 23:59:59.999989+00:00,0.942618324416582
2008-01-22 23:59:59.999989+00:00,0.8457605873606052
2008-01-23 23:59:59.999989+00:00,0.9541022626596392
2008-01-24 23:59:59.999989+00:00,0.4957197169465909
2008-01-25 23:59:59.999989+00:00,0.8928775339447858
2008-01-28 23:59:59.999989+00:00,0.9734170523277663
2008-01-29 23:59:59.999989+00:00,0.2306812584769034
2008-01-30 23:59:59.999989+00:00,0.7432154062679718
2008-01-31 23:59:59.999989+00:00,0.98540009523971
2008-02-01 23:59:59.999989+00:00,0.23575217038936286
2008-02-04 23:59:59.999989+00:00,0.618635642569955
2008-02-05 23:59:59.999989+00:00,0.8026693544267385
2008-02-06 23:59:59.999989+00:00,0.9509225216406008
2008-02-07 23:59:59.999989+00:00,0.9999582083765214
2008-02-08 23:59:59.999989+00:00,0.6526612393234095
2008-02-11 23:59:59.999989+00:00,0.9990502704548313
2008-02-12 23:59:59.999989+00:00,0.8183526361571911
2008-02-13 23:59:59.999989+00:00,0.8655055841281213
2008-02-14 23:59:59.999989+00:00,0.8509962445730708
2008-02-15 23:59:59.999989+00:00,0.9992328750161483
2008-02-19 23:59:59.999989+00:00,0.8785365186596651
2008-02-20 23:59:59.999989+00:00,0.9962628861387969
2008-02-21 23:59:59.999989+00:00,0.9347638759125712
2008-02-22 23:59:59.999989+00:00,0.9838740417385083
2008-02-25 23:59:59.999989+00:00,0.960136271733042
2008-02-26 23:59:59.999989+00:00,0.8772968900337503
2008-02-27 23:59:59.999989+00:00,0.8665489557289943
2008-02-28 23:59:59.999989+00:00,0.966195528168063
2008-02-29 23:59:59.999989+00:00,0.9911079350839775
2008-03-03 23:59:59.999989+00:00,0.9999818758248559
2008-03-04 23:59:59.999989+00:00,0.9999909071725199
2008-03-05 23:59:59.999989+00:00,0.9999932315540173
2008-03-06 23:59:59.999989+00:00,0.9999930925782924
2008-03-07 23:59:59.999989+00:00,0.9342767009714431
2008-03-10 23:59:59.999989+00:00,0.9335269360301086
2008-03-11 23:59:59.999989+00:00,0.9830274186101271
2008-03-12 23:59:59.999989+00:00,0.9829576949236738
2008-03-13 23:59:59.999989+00:00,0.9830866109873146
2008-03-14 23:59:59.999989+00:00,0.9827705582611641
2008-03-17 23:59:59.999989+00:00,0.9826396759052916
2008-03-18 23:59:59.999989+00:00,0.987544163405308
2008-03-19 23:59:59.999989+00:00,0.9871765684667144
2008-03-20 23:59:59.999989+00:00,0.9935724811190435
2008-03-24 23:59:59.999989+00:00,0.9936431832006964
2008-03-25 23:59:59.999989+00:00,0.9936882397750654
2008-03-26 23:59:59.999989+00:00,0.9906403426552635
2008-03-27 23:59:59.999989+00:00,0.9905765139651905
2008-03-28 23:59:59.999989+00:00,0.9928845305736285
2008-03-31 23:59:59.999989+00:00,0.9946837954702672
2008-04-01 23:59:59.999989+00:00,0.9948373233775615
2008-04-02 23:59:59.999989+00:00,0.1380832560354923
2008-04-03 23:59:59.999989+00:00,0.13801281859124365
2008-04-04 23:59:59.999989+00:00,0.3566003008771791
2008-04-07 23:59:59.999989+00:00,0.4610518613871338
2008-04-08 23:59:59.999989+00:00,0.2643131344564806
2008-04-09 23:59:59.999989+00:00,0.44677332056985186
2008-04-10 23:59:59.999989+00:00,0.8601966630337633
2008-04-11 23:59:59.999989+00:00,0.6106900078202931
2008-04-14 23:59:59.999989+00:00,0.9028487497341128
2008-04-15 23:59:59.999989+00:00,0.26095348483012454
2008-04-16 23:59:59.999989+00:00,0.7964258485108816
2008-04-17 23:59:59.999989+00:00,0.4431903574046236
2008-04-18 23:59:59.999989+00:00,0.4361956489404049
2008-04-21 23:59:59.999989+00:00,0.533240014881582
2008-04-22 23:59:59.999989+00:00,0.34047626808086173
2008-04-23 23:59:59.999989+00:00,0.6057122549185561
2008-04-24 23:59:59.999989+00:00,0.4379300066057761
2008-04-25 23:59:59.999989+00:00,0.5800740272849143
2008-04-28 23:59:59.999989+00:00,0.548353818682072
2008-04-29 23:59:59.999989+00:00,0.772356187656544
2008-04-30 23:59:59.999989+00:00,0.9433157048009252
2008-05-01 23:59:59.999989+00:00,0.6316406425297592
2008-05-02 23:59:59.999989+00:00,0.6550956428883956
2008-05-05 23:59:59.999989+00:00,0.6369172148499845
2008-05-06 23:59:59.999989+00:00,0.8202461748948143
2008-05-07 23:59:59.999989+00:00,0.5013074409171241
2008-05-08 23:59:59.999989+00:00,0.877689609695367
2008-05-09 23:59:59.999989+00:00,0.7491783102081467
2008-05-12 23:59:59.999989+00:00,0.999858732264568
2008-05-13 23:59:59.999989+00:00,0.6067499649267893
2008-05-14 23:59:59.999989+00:00,0.9026950875215377
2008-05-15 23:59:59.999989+00:00,0.730655865623259
2008-05-16 23:59:59.999989+00:00,0.6766512749086497
2008-05-19 23:59:59.999989+00:00,0.6740029060545124
2008-05-20 23:59:59.999989+00:00,0.5558570988718351
2008-05-21 23:59:59.999989+00:00,0.9179951187822394
2008-05-22 23:59:59.999989+00:00,0.9801645698526573
2008-05-23 23:59:59.999989+00:00,0.8903106337674856
2008-05-27 23:59:59.999989+00:00,0.9727270512469444
2008-05-28 23:59:59.999989+00:00,0.8841058119386778
2008-05-29 23:59:59.999989+00:00,0.8389538361079597
2008-05-30 23:59:59.999989+00:00,0.9391901566500158
2008-06-02 23:59:59.999989+00:00,0.8519152264393142
2008-06-03 23:59:59.999989+00:00,0.9255563216865491
2008-06-04 23:59:59.999989+00:00,0.9996522609367681
2008-06-05 23:59:59.999989+00:00,0.9816656294519328
2008-06-06 23:59:59.999989+00:00,0.902176737294239
2008-06-09 23:59:59.999989+00:00,0.9763161694404712
2008-06-10 23:59:59.999989+00:00,0.9938830560423935
2008-06-11 23:59:59.999989+00:00,0.9939093600683583
2008-06-12 23:59:59.999989+00:00,0.9984940113625622
2008-06-13 23:59:59.999989+00:00,0.9977532368600674
2008-06-16 23:59:59.999989+00:00,0.9977613472326378
2008-06-17 23:59:59.999989+00:00,0.9982360006427355
2008-06-18 23:59:59.999989+00:00,0.9745454274270391
2008-06-19 23:59:59.999989+00:00,0.9921078999946955
2008-06-20 23:59:59.999989+00:00,0.9854189273675491
2008-06-23 23:59:59.999989+00:00,0.9964218395009152
2008-06-24 23:59:59.999989+00:00,0.9910852000115258
2008-06-25 23:59:59.999989+00:00,0.9955630019405239
2008-06-26 23:59:59.999989+00:00,0.9792474292273569
2008-06-27 23:59:59.999989+00:00,0.9239010049530395
2008-06-30 23:59:59.999989+00:00,0.9657757955316367
2008-07-01 23:59:59.999989+00:00,0.9576179037787473
2008-07-02 23:59:59.999989+00:00,0.33817553297506187
2008-07-03 23:59:59.999989+00:00,0.9971627231406225
2008-07-07 23:59:59.999989+00:00,0.7892345857858583
2008-07-08 23:59:59.999989+00:00,0.7605373964174067
2008-07-09 23:59:59.999989+00:00,0.6806867490350201
2008-07-10 23:59:59.999989+00:00,0.8811490015832091
2008-07-11 23:59:59.999989+00:00,0.23848681385778833
2008-07-14 23:59:59.999989+00:00,0.671199892696315
2008-07-15 23:59:59.999989+00:00,0.7023202952276011
2008-07-16 23:59:59.999989+00:00,0.9989364550138659
2008-07-17 23:59:59.999989+00:00,0.9029423373908703
2008-07-18 23:59:59.999989+00:00,0.974496479802437
2008-07-21 23:59:59.999989+00:00,0.8495828048695907
2008-07-22 23:59:59.999989+00:00,0.3013143237210449
2008-07-23 23:59:59.999989+00:00,0.6426771504000942
2008-07-24 23:59:59.999989+00:00,0.9280061225859411
2008-07-25 23:59:59.999989+00:00,0.851826435967366
2008-07-28 23:59:59.999989+00:00,0.6662071042538545
2008-07-29 23:59:59.999989+00:00,0.767763955560252
2008-07-30 23:59:59.999989+00:00,0.5835650629434116
2008-07-31 23:59:59.999989+00:00,0.34717290063495837
2008-08-01 23:59:59.999989+00:00,0.26151238903618507
2008-08-04 23:59:59.999989+00:00,0.7969619791430435
2008-08-05 23:59:59.999989+00:00,0.6831501109259597
2008-08-06 23:59:59.999989+00:00,0.5759622193238314
2008-08-07 23:59:59.999989+00:00,0.16234852274338457
2008-08-08 23:59:59.999989+00:00,0.3808405113651508
2008-08-11 23:59:59.999989+00:00,0.375971512785393
2008-08-12 23:59:59.999989+00:00,0.5262404111247186
2008-08-13 23:59:59.999989+00:00,0.8781133449576328
2008-08-14 23:59:59.999989+00:00,0.5565313822936838
2008-08-15 23:59:59.999989+00:00,0.28745208387582666
2008-08-18 23:59:59.999989+00:00,0.28590129060880454
2008-08-19 23:59:59.999989+00:00,0.8087449262161425
2008-08-20 23:59:59.999989+00:00,0.9527901208797909
2008-08-21 23:59:59.999989+00:00,0.8214594865401444
2008-08-22 23:59:59.999989+00:00,0.7803162007693145
2008-08-25 23:59:59.999989+00:00,0.7398403377280918
2008-08-26 23:59:59.999989+00:00,0.8696954076791575
2008-08-27 23:59:59.999989+00:00,0.8202512585534967
2008-08-28 23:59:59.999989+00:00,0.5317581243539544
2008-08-29 23:59:59.999989+00:00,0.40678426860571226
2008-09-02 23:59:59.999989+00:00,0.9589636099917914
2008-09-03 23:59:59.999989+00:00,0.9999277858590977
2008-09-04 23:59:59.999989+00:00,0.9779795443792361
2008-09-05 23:59:59.999989+00:00,0.5499013949655553
2008-09-08 23:59:59.999989+00:00,0.8551170697462854
2008-09-09 23:59:59.999989+00:00,0.8416137079817835
2008-09-10 23:59:59.999989+00:00,0.6495417316445552
2008-09-11 23:59:59.999989+00:00,0.4297193137979197
2008-09-12 23:59:59.999989+00:00,0.3912704917748267
2008-09-15 23:59:59.999989+00:00,0.37844474741651685
2008-09-16 23:59:59.999989+00:00,0.9892571873098465
2008-09-17 23:59:59.999989+00:00,0.9886760083591303
2008-09-18 23:59:59.999989+00:00,0.9577307841506093
2008-09-19 23:59:59.999989+00:00,0.799848431350261
2008-09-22 23:59:59.999989+00:00,0.837803071701571
2008-09-23 23:59:59.999989+00:00,0.9595333850243174
2008-09-24 23:59:59.999989+00:00,0.7764868433275662
2008-09-25 23:59:59.999989+00:00,0.7655914282324016
2008-09-26 23:59:59.999989+00:00,0.6565899076402669
2008-09-29 23:59:59.999989+00:00,0.7322010237982141
2008-09-30 23:59:59.999989+00:00,0.9389539925240696
2008-10-01 23:59:59.999989+00:00,0.815931651531212
2008-10-02 23:59:59.999989+00:00,0.6914104962898252
2008-10-03 23:59:59.999989+00:00,0.8471457032947334
2008-10-06 23:59:59.999989+00:00,0.8620018607244633
2008-10-07 23:59:59.999989+00:00,0.8291308314769372
2008-10-08 23:59:59.999989+00:00,0.9351325586620176
2008-10-09 23:59:59.999989+00:00,0.42375215487879203
2008-10-10 23:59:59.999989+00:00,0.29105306781116635
2008-10-13 23:59:59.999989+00:00,0.016967982670895634
2008-10-14 23:59:59.999989+00:00,0.01628499851195176
2008-10-15 23:59:59.999989+00:00,0.015090460011650503
2008-10-16 23:59:59.999989+00:00,0.016036045948145224
2008-10-17 23:59:59.999989+00:00,0.01584628321200355
2008-10-20 23:59:59.999989+00:00,0.016825936952656897
2008-10-21 23:59:59.999989+00:00,0.016510132782821447
2008-10-22 23:59:59.999989+00:00,0.01569204708598976
2008-10-23 23:59:59.999989+00:00,0.017508170441552943
2008-10-24 23:59:59.999989+00:00,0.018008398458542452
2008-10-27 23:59:59.999989+00:00,0.01725589385876066
2008-10-28 23:59:59.999989+00:00,0.018885520232402076
2008-10-29 23:59:59.999989+00:00,0.018539578689099973
2008-10-30 23:59:59.999989+00:00,0.019046614275994484
2008-10-31 23:59:59.999989+00:00,0.01885015104302531
2008-11-03 23:59:59.999989+00:00,0.019364717795593258
2008-11-04 23:59:59.999989+00:00,0.27346945910954157
2008-11-05 23:59:59.999989+00:00,0.27052084979275387
2008-11-06 23:59:59.999989+00:00,0.9866176166635694
2008-11-07 23:59:59.999989+00:00,0.9968037590690298
2008-11-10 23:59:59.999989+00:00,0.9984016607209286
2008-11-11 23:59:59.999989+00:00,0.9983794676301843
2008-11-12 23:59:59.999989+00:00,0.9983185453432089
2008-11-13 23:59:59.999989+00:00,0.998806156905501
2008-11-14 23:59:59.999989+00:00,0.9987818108125671
2008-11-17 23:59:59.999989+00:00,0.9987432416611106
2008-11-18 23:59:59.999989+00:00,0.9987471646192009
2008-11-19 23:59:59.999989+00:00,0.9986624775396704
2008-11-20 23:59:59.999989+00:00,0.848574976420076
2008-11-21 23:59:59.999989+00:00,0.7058148869269255
2008-11-24 23:59:59.999989+00:00,0.7129189964328299
2008-11-25 23:59:59.999989+00:00,0.7102750409617631
2008-11-26 23:59:59.999989+00:00,0.7142480991440993
2008-11-28 23:59:59.999989+00:00,0.7148082243205958
2008-12-01 23:59:59.999989+00:00,0.7029178133303796
2008-12-02 23:59:59.999989+00:00,0.7061762151971356
2008-12-03 23:59:59.999989+00:00,0.7081466517463231
2008-12-04 23:59:59.999989+00:00,0.7037298159515775
2008-12-05 23:59:59.999989+00:00,0.71014114404796
2008-12-08 23:59:59.999989+00:00,0.7103825041987349
2008-12-09 23:59:59.999989+00:00,0.704410385841058
2008-12-10 23:59:59.999989+00:00,0.7761472930292651
2008-12-11 23:59:59.999989+00:00,0.7723077647534866
2008-12-12 23:59:59.999989+00:00,0.831221609543534
2008-12-15 23:59:59.999989+00:00,0.8310509493585706
2008-12-16 23:59:59.999989+00:00,0.8347222282436298
2008-12-17 23:59:59.999989+00:00,0.8334166113450091
2008-12-18 23:59:59.999989+00:00,0.8310250649506439
2008-12-19 23:59:59.999989+00:00,0.8291374818062275
2008-12-22 23:59:59.999989+00:00,0.8708838759912642
2008-12-23 23:59:59.999989+00:00,0.684248171703974
2008-12-24 23:59:59.999989+00:00,0.6868797051449151
2008-12-26 23:59:59.999989+00:00,0.6869526234375471
2008-12-29 23:59:59.999989+00:00,0.68658397411443
2008-12-30 23:59:59.999989+00:00,0.7702695046140724
2008-12-31 23:59:59.999989+00:00,0.7715792021938238
2009-01-02 23:59:59.999989+00:00,0.774425676795287
2009-01-05 23:59:59.999989+00:00,0.7729134238326333
2009-01-06 23:59:59.999989+00:00,0.7727869618559736
2009-01-07 23:59:59.999989+00:00,0.7704374609088499
2009-01-08 23:59:59.999989+00:00,0.7719555453035635
2009-01-09 23:59:59.999989+00:00,0.7684760912305575
2009-01-12 23:59:59.999989+00:00,0.7677253133714798
2009-01-13 23:59:59.999989+00:00,0.7667509627073731
2009-01-14 23:59:59.999989+00:00,0.7465721279175214
2009-01-15 23:59:59.999989+00:00,0.7482709877364696
2009-01-16 23:59:59.999989+00:00,0.750880381723324
2009-01-20 23:59:59.999989+00:00,0.7450752997186454
2009-01-21 23:59:59.999989+00:00,0.7467812569638386
2009-01-22 23:59:59.999989+00:00,0.7386122783174739
2009-01-23 23:59:59.999989+00:00,0.736386758940962
2009-01-26 23:59:59.999989+00:00,0.7369397445709844
2009-01-27 23:59:59.999989+00:00,0.49090973947261185
2009-01-28 23:59:59.999989+00:00,0.48983170866848275
2009-01-29 23:59:59.999989+00:00,0.4900355171170173
2009-01-30 23:59:59.999989+00:00,0.48614340015052765
2009-02-02 23:59:59.999989+00:00,0.6148444062522311
2009-02-03 23:59:59.999989+00:00,0.6191713987858638
2009-02-04 23:59:59.999989+00:00,0.6161402567507747
2009-02-05 23:59:59.999989+00:00,0.6162824551529635
2009-02-06 23:59:59.999989+00:00,0.6202267861129884
2009-02-09 23:59:59.999989+00:00,0.6188477410096751
2009-02-10 23:59:59.999989+00:00,0.7069093760852478
2009-02-11 23:59:59.999989+00:00,0.7812443695927381
2009-02-12 23:59:59.999989+00:00,0.783051790021516
2009-02-13 23:59:59.999989+00:00,0.7817555175176911
2009-02-17 23:59:59.999989+00:00,0.8299207611185758
2009-02-18 23:59:59.999989+00:00,0.8718930680810657
2009-02-19 23:59:59.999989+00:00,0.8724922981580837
2009-02-20 23:59:59.999989+00:00,0.7656741117136303
2009-02-23 23:59:59.999989+00:00,0.7550650462729157
2009-02-24 23:59:59.999989+00:00,0.7051182577354855
2009-02-25 23:59:59.999989+00:00,0.7017372098541987
2009-02-26 23:59:59.999989+00:00,0.6511025051795347
2009-02-27 23:59:59.999989+00:00,0.5480551679383886
2009-03-02 23:59:59.999989+00:00,0.4729217495696813
2009-03-03 23:59:59.999989+00:00,0.1326590247123358
2009-03-04 23:59:59.999989+00:00,0.13428630052850066
2009-03-05 23:59:59.999989+00:00,0.0925942937187297
2009-03-06 23:59:59.999989+00:00,0.09150583798982549
2009-03-09 23:59:59.999989+00:00,0.0896767038012479
2009-03-10 23:59:59.999989+00:00,0.09018152988410227
2009-03-11 23:59:59.999989+00:00,0.0917411832950739
2009-03-12 23:59:59.999989+00:00,0.09330700768101644
2009-03-13 23:59:59.999989+00:00,0.0938913746505814
2009-03-16 23:59:59.999989+00:00,0.09236894278411373
2009-03-17 23:59:59.999989+00:00,0.09271764573322556
2009-03-18 23:59:59.999989+00:00,0.09575430887803583
2009-03-19 23:59:59.999989+00:00,0.09736603754977918
2009-03-20 23:59:59.999989+00:00,0.0980883652634098
2009-03-23 23:59:59.999989+00:00,0.3345092828380275
2009-03-24 23:59:59.999989+00:00,0.33300229855747154
2009-03-25 23:59:59.999989+00:00,0.3339536213500285
2009-03-26 23:59:59.999989+00:00,0.3364288921054183
2009-03-27 23:59:59.999989+00:00,0.3329887431323938
2009-03-30 23:59:59.999989+00:00,0.4948854152305432
2009-03-31 23:59:59.999989+00:00,0.499791425008532
2009-04-01 23:59:59.999989+00:00,0.6293558432812894
2009-04-02 23:59:59.999989+00:00,0.6287184426209087
2009-04-03 23:59:59.999989+00:00,0.6257356465962665
2009-04-06 23:59:59.999989+00:00,0.6250490522917563
2009-04-07 23:59:59.999989+00:00,0.8029718501099513
2009-04-08 23:59:59.999989+00:00,0.9516181697989385
2009-04-09 23:59:59.999989+00:00,0.9642419061915011
2009-04-13 23:59:59.999989+00:00,0.7532908419893749
2009-04-14 23:59:59.999989+00:00,0.7502852697918075
2009-04-15 23:59:59.999989+00:00,0.7728543438730794
2009-04-16 23:59:59.999989+00:00,0.94603365945698
2009-04-17 23:59:59.999989+00:00,0.9130855476569467
2009-04-20 23:59:59.999989+00:00,0.9541337148802094
2009-04-21 23:59:59.999989+00:00,0.9885202452573398
2009-04-22 23:59:59.999989+00:00,0.9886589924169584
2009-04-23 23:59:59.999989+00:00,0.9886857017888223
2009-04-24 23:59:59.999989+00:00,0.9915565519525142
2009-04-27 23:59:59.999989+00:00,0.991461506627336
2009-04-28 23:59:59.999989+00:00,0.9093117825943982
2009-04-29 23:59:59.999989+00:00,0.9791366053648787
2009-04-30 23:59:59.999989+00:00,0.984518091688078
2009-05-01 23:59:59.999989+00:00,0.9960911114180757
2009-05-04 23:59:59.999989+00:00,0.9990969412724482
2009-05-05 23:59:59.999989+00:00,0.9798013650015743
2009-05-06 23:59:59.999989+00:00,0.9850482696987107
2009-05-07 23:59:59.999989+00:00,0.9846928683387451
2009-05-08 23:59:59.999989+00:00,0.9962866491331326
2009-05-11 23:59:59.999989+00:00,0.891903245293354
2009-05-12 23:59:59.999989+00:00,0.9740164466566401
2009-05-13 23:59:59.999989+00:00,0.9168417971527751
