index,gross_lev
2007-05-11 23:59:59.999989+00:00,0.8859936247441453
2007-05-14 23:59:59.999989+00:00,0.6743251145972323
2007-05-15 23:59:59.999989+00:00,0.9337032643592837
2007-05-16 23:59:59.999989+00:00,0.9986686236264326
2007-05-17 23:59:59.999989+00:00,0.26609010813819567
2007-05-18 23:59:59.999989+00:00,0.8172385170509671
2007-05-21 23:59:59.999989+00:00,0.7981560240860033
2007-05-22 23:59:59.999989+00:00,0.9545196534700863
2007-05-23 23:59:59.999989+00:00,0.8814926741821872
2007-05-24 23:59:59.999989+00:00,0.9772755839739237
2007-05-25 23:59:59.999989+00:00,0.9944641930577013
2007-05-29 23:59:59.999989+00:00,0.3807774827537749
2007-05-30 23:59:59.999989+00:00,0.9818709828620371
2007-05-31 23:59:59.999989+00:00,0.3563439317670539
2007-06-01 23:59:59.999989+00:00,0.9918587278708649
2007-06-04 23:59:59.999989+00:00,0.3698130550214692
2007-06-05 23:59:59.999989+00:00,0.9960527492421352
2007-06-06 23:59:59.999989+00:00,0.9999974834901479
2007-06-07 23:59:59.999989+00:00,0.9914894030332441
2007-06-08 23:59:59.999989+00:00,0.9978887275694128
2007-06-11 23:59:59.999989+00:00,0.04091271309252834
2007-06-12 23:59:59.999989+00:00,0.9917684917652635
2007-06-13 23:59:59.999989+00:00,0.8904009342154019
2007-06-14 23:59:59.999989+00:00,0.5231228671343214
2007-06-15 23:59:59.999989+00:00,0.7302870211564568
2007-06-18 23:59:59.999989+00:00,0.936550861185288
2007-06-19 23:59:59.999989+00:00,0.9734306723725626
2007-06-20 23:59:59.999989+00:00,0.6036133858963085
2007-06-21 23:59:59.999989+00:00,0.9992938577023903
2007-06-22 23:59:59.999989+00:00,0.44225383356553394
2007-06-25 23:59:59.999989+00:00,0.8629403540669646
2007-06-26 23:59:59.999989+00:00,0.993691594248562
2007-06-27 23:59:59.999989+00:00,0.7692084396010217
2007-06-28 23:59:59.999989+00:00,0.2937374533143676
2007-06-29 23:59:59.999989+00:00,0.8990924198336785
2007-07-02 23:59:59.999989+00:00,0.982772124923179
2007-07-03 23:59:59.999989+00:00,0.11321421160035691
2007-07-05 23:59:59.999989+00:00,0.9419042142324815
2007-07-06 23:59:59.999989+00:00,0.8007479901653133
2007-07-09 23:59:59.999989+00:00,0.9726916725453193
2007-07-10 23:59:59.999989+00:00,0.7612320176826454
2007-07-11 23:59:59.999989+00:00,0.9998940731950686
2007-07-12 23:59:59.999989+00:00,0.2516363049093342
2007-07-13 23:59:59.999989+00:00,0.4219890692476002
2007-07-16 23:59:59.999989+00:00,0.7966812273640108
2007-07-17 23:59:59.999989+00:00,0.6354401265586729
2007-07-18 23:59:59.999989+00:00,0.95063318381084
2007-07-19 23:59:59.999989+00:00,0.8851624693147526
2007-07-20 23:59:59.999989+00:00,0.8277487617543583
2007-07-23 23:59:59.999989+00:00,0.9578064697049885
2007-07-24 23:59:59.999989+00:00,0.717141856663885
2007-07-25 23:59:59.999989+00:00,0.9312991793676084
2007-07-26 23:59:59.999989+00:00,0.9930701787082417
2007-07-27 23:59:59.999989+00:00,0.9988212224978802
2007-07-30 23:59:59.999989+00:00,0.9549292357783968
2007-07-31 23:59:59.999989+00:00,0.19961747873242044
2007-08-01 23:59:59.999989+00:00,0.8001719507983549
2007-08-02 23:59:59.999989+00:00,0.9694286068571603
2007-08-03 23:59:59.999989+00:00,0.494299060620041
2007-08-06 23:59:59.999989+00:00,0.8812300974956788
2007-08-07 23:59:59.999989+00:00,0.5311967336172614
2007-08-08 23:59:59.999989+00:00,0.8689221254886182
2007-08-09 23:59:59.999989+00:00,0.9443696047291223
2007-08-10 23:59:59.999989+00:00,0.986312026592244
2007-08-13 23:59:59.999989+00:00,0.4321156649118238
2007-08-14 23:59:59.999989+00:00,0.9819065129098123
2007-08-15 23:59:59.999989+00:00,0.9679152301300986
2007-08-16 23:59:59.999989+00:00,0.9998507557688009
2007-08-17 23:59:59.999989+00:00,0.606987064501953
2007-08-20 23:59:59.999989+00:00,0.20077306278409468
2007-08-21 23:59:59.999989+00:00,0.8908211706924304
2007-08-22 23:59:59.999989+00:00,0.5845438649349828
2007-08-23 23:59:59.999989+00:00,0.8180437528973769
2007-08-24 23:59:59.999989+00:00,0.5745977439543416
2007-08-27 23:59:59.999989+00:00,0.2099634811707675
2007-08-28 23:59:59.999989+00:00,0.9968081964805787
2007-08-29 23:59:59.999989+00:00,0.9992227398728178
2007-08-30 23:59:59.999989+00:00,0.1955458517005121
2007-08-31 23:59:59.999989+00:00,0.8078156030679978
2007-09-04 23:59:59.999989+00:00,0.5454601680571911
2007-09-05 23:59:59.999989+00:00,0.11392959907641055
2007-09-06 23:59:59.999989+00:00,0.9981080060478267
2007-09-07 23:59:59.999989+00:00,0.4421632540344873
2007-09-10 23:59:59.999989+00:00,0.8616840657287591
2007-09-11 23:59:59.999989+00:00,0.9985651117942462
2007-09-12 23:59:59.999989+00:00,0.1407848964815179
2007-09-13 23:59:59.999989+00:00,0.7906984859927367
2007-09-14 23:59:59.999989+00:00,0.7908655310872964
2007-09-17 23:59:59.999989+00:00,0.8902187808130592
2007-09-18 23:59:59.999989+00:00,0.9743822937795755
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.24464319877558827
2007-09-21 23:59:59.999989+00:00,0.81246075824491
2007-09-24 23:59:59.999989+00:00,0.9829557177080211
2007-09-25 23:59:59.999989+00:00,0.9041995439876809
2007-09-26 23:59:59.999989+00:00,0.9857054131253284
2007-09-27 23:59:59.999989+00:00,0.38781059167551735
2007-09-28 23:59:59.999989+00:00,0.8764482547966856
2007-10-01 23:59:59.999989+00:00,0.8484842813583322
2007-10-02 23:59:59.999989+00:00,0.4077169258219615
2007-10-03 23:59:59.999989+00:00,0.8796222962121022
2007-10-04 23:59:59.999989+00:00,0.9999819931136009
2007-10-05 23:59:59.999989+00:00,0.28484335357680396
2007-10-08 23:59:59.999989+00:00,0.9331620674438919
2007-10-09 23:59:59.999989+00:00,0.8300743027427859
2007-10-10 23:59:59.999989+00:00,0.4213201378668426
2007-10-11 23:59:59.999989+00:00,0.8551734232910924
2007-10-12 23:59:59.999989+00:00,0.9640542513400936
2007-10-15 23:59:59.999989+00:00,0.8017328793427642
2007-10-16 23:59:59.999989+00:00,0.9672139741313659
2007-10-17 23:59:59.999989+00:00,0.9825204855845693
2007-10-18 23:59:59.999989+00:00,0.9108247981090387
2007-10-19 23:59:59.999989+00:00,0.8582694231060871
2007-10-22 23:59:59.999989+00:00,0.9986531420610026
2007-10-23 23:59:59.999989+00:00,0.474530503141846
2007-10-24 23:59:59.999989+00:00,0.9190030080834488
2007-10-25 23:59:59.999989+00:00,0.5792574874728478
2007-10-26 23:59:59.999989+00:00,0.938262978854955
2007-10-29 23:59:59.999989+00:00,0.5529985423005854
2007-10-30 23:59:59.999989+00:00,0.8959654446060988
2007-10-31 23:59:59.999989+00:00,0.9329509386705407
2007-11-01 23:59:59.999989+00:00,0.17899889386396745
2007-11-02 23:59:59.999989+00:00,0.8046268936355355
2007-11-05 23:59:59.999989+00:00,0.9844425172707741
2007-11-06 23:59:59.999989+00:00,0.9377210579092446
2007-11-07 23:59:59.999989+00:00,0.3070899342124907
2007-11-08 23:59:59.999989+00:00,0.826636562184996
2007-11-09 23:59:59.999989+00:00,0.9883282250935761
2007-11-12 23:59:59.999989+00:00,0.9867048159289469
2007-11-13 23:59:59.999989+00:00,0.9988930134561546
2007-11-14 23:59:59.999989+00:00,0.48815016495158603
2007-11-15 23:59:59.999989+00:00,0.9050195943064091
2007-11-16 23:59:59.999989+00:00,0.7785903618730642
2007-11-19 23:59:59.999989+00:00,0.9605808140518911
2007-11-20 23:59:59.999989+00:00,0.9903755388467639
2007-11-21 23:59:59.999989+00:00,0.5489076873838289
2007-11-23 23:59:59.999989+00:00,0.8898042503630811
2007-11-26 23:59:59.999989+00:00,0.3696187329847995
2007-11-27 23:59:59.999989+00:00,0.8466549310077651
2007-11-28 23:59:59.999989+00:00,0.7197446669097469
2007-11-29 23:59:59.999989+00:00,0.08182993654130107
2007-11-30 23:59:59.999989+00:00,0.6957923243219339
2007-12-03 23:59:59.999989+00:00,0.6870997993942455
2007-12-04 23:59:59.999989+00:00,0.9238735861507622
2007-12-05 23:59:59.999989+00:00,0.9976220643898142
2007-12-06 23:59:59.999989+00:00,0.3596771417497253
2007-12-07 23:59:59.999989+00:00,0.5023175265125679
2007-12-10 23:59:59.999989+00:00,0.8716397911418574
2007-12-11 23:59:59.999989+00:00,0.42916890475469616
2007-12-12 23:59:59.999989+00:00,0.8673581580224269
2007-12-13 23:59:59.999989+00:00,0.8934474775335277
2007-12-14 23:59:59.999989+00:00,0.2991853905585633
2007-12-17 23:59:59.999989+00:00,0.9981395599488865
2007-12-18 23:59:59.999989+00:00,0.9995498990029121
2007-12-19 23:59:59.999989+00:00,0.09305204072524786
2007-12-20 23:59:59.999989+00:00,0.7717905889161951
2007-12-21 23:59:59.999989+00:00,0.9986857092080056
2007-12-24 23:59:59.999989+00:00,0.27712389612510474
2007-12-26 23:59:59.999989+00:00,0.05661719101372517
2007-12-27 23:59:59.999989+00:00,0.7631954254563397
2007-12-28 23:59:59.999989+00:00,0.9425947798867842
2007-12-31 23:59:59.999989+00:00,0.3731289213667326
2008-01-02 23:59:59.999989+00:00,0.9991477018473571
2008-01-03 23:59:59.999989+00:00,0.9997897099393289
2008-01-04 23:59:59.999989+00:00,0.42601483580590743
2008-01-07 23:59:59.999989+00:00,0.9739774162745407
2008-01-08 23:59:59.999989+00:00,0.45099325443169874
2008-01-09 23:59:59.999989+00:00,0.8642109866836756
2008-01-10 23:59:59.999989+00:00,0.7031725276600429
2008-01-11 23:59:59.999989+00:00,0.7124848446096195
2008-01-14 23:59:59.999989+00:00,0.9900250389250672
2008-01-15 23:59:59.999989+00:00,0.48643174978228193
2008-01-16 23:59:59.999989+00:00,0.9939590028233305
2008-01-17 23:59:59.999989+00:00,0.8204206830022601
2008-01-18 23:59:59.999989+00:00,0.955662304620594
2008-01-22 23:59:59.999989+00:00,0.9935168053412423
2008-01-23 23:59:59.999989+00:00,0.8457169121550884
2008-01-24 23:59:59.999989+00:00,0.45264379384034575
2008-01-25 23:59:59.999989+00:00,0.9850710303453403
2008-01-28 23:59:59.999989+00:00,0.9962819697159941
2008-01-29 23:59:59.999989+00:00,0.282444568490535
2008-01-30 23:59:59.999989+00:00,0.8035172719533997
2008-01-31 23:59:59.999989+00:00,0.9982427699606933
2008-02-01 23:59:59.999989+00:00,0.429099134222083
2008-02-04 23:59:59.999989+00:00,0.5986014366738251
2008-02-05 23:59:59.999989+00:00,0.6743360714477099
2008-02-06 23:59:59.999989+00:00,0.9192769518956385
2008-02-07 23:59:59.999989+00:00,0.9999312436731429
2008-02-08 23:59:59.999989+00:00,0.29383717379553537
2008-02-11 23:59:59.999989+00:00,0.9980354392586614
2008-02-12 23:59:59.999989+00:00,0.5390555003497729
2008-02-13 23:59:59.999989+00:00,0.5584257080392298
2008-02-14 23:59:59.999989+00:00,0.19571379293358415
2008-02-15 23:59:59.999989+00:00,0.9974203177283547
2008-02-19 23:59:59.999989+00:00,0.31515272740291084
2008-02-20 23:59:59.999989+00:00,0.8659185494970534
2008-02-21 23:59:59.999989+00:00,0.10035478121612498
2008-02-22 23:59:59.999989+00:00,0.7768484297811705
2008-02-25 23:59:59.999989+00:00,0.6167445655125537
2008-02-26 23:59:59.999989+00:00,0.0973574468267123
2008-02-27 23:59:59.999989+00:00,0.22687657301586137
2008-02-28 23:59:59.999989+00:00,0.9646948139315062
2008-02-29 23:59:59.999989+00:00,0.7312690544615106
2008-03-03 23:59:59.999989+00:00,0.9326898813171804
2008-03-04 23:59:59.999989+00:00,0.40525264865576244
2008-03-05 23:59:59.999989+00:00,0.8643501087345031
2008-03-06 23:59:59.999989+00:00,0.2865323123385327
2008-03-07 23:59:59.999989+00:00,0.9859074803170225
2008-03-10 23:59:59.999989+00:00,0.9559304884816967
2008-03-11 23:59:59.999989+00:00,0.6962420007977814
2008-03-12 23:59:59.999989+00:00,0.032355562195655434
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.7432913810281171
2008-03-18 23:59:59.999989+00:00,0.7552293017261853
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.9883660627206055
2008-03-24 23:59:59.999989+00:00,0.5010433577519311
2008-03-25 23:59:59.999989+00:00,0.1271391343114086
2008-03-26 23:59:59.999989+00:00,0.1309536920323393
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.4983252953395569
2008-03-31 23:59:59.999989+00:00,0.749349376345259
2008-04-01 23:59:59.999989+00:00,0.4409301926576883
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.2541411895497498
2008-04-07 23:59:59.999989+00:00,0.3747474199732868
2008-04-08 23:59:59.999989+00:00,0.15729730980245357
2008-04-09 23:59:59.999989+00:00,0.3661122687507482
2008-04-10 23:59:59.999989+00:00,0.8397854410987629
2008-04-11 23:59:59.999989+00:00,0.5940494664391957
2008-04-14 23:59:59.999989+00:00,0.8997198620999342
2008-04-15 23:59:59.999989+00:00,0.445194078946367
2008-04-16 23:59:59.999989+00:00,0.8385708747098172
2008-04-17 23:59:59.999989+00:00,0.31540641348647813
2008-04-18 23:59:59.999989+00:00,0.3469731495041733
2008-04-21 23:59:59.999989+00:00,0.5346454668727868
2008-04-22 23:59:59.999989+00:00,0.32956361543350104
2008-04-23 23:59:59.999989+00:00,0.6652424144375761
2008-04-24 23:59:59.999989+00:00,0.4946357918514796
2008-04-25 23:59:59.999989+00:00,0.6221930150456535
2008-04-28 23:59:59.999989+00:00,0.41700467466782204
2008-04-29 23:59:59.999989+00:00,0.5491772429653565
2008-04-30 23:59:59.999989+00:00,0.8874707853086522
2008-05-01 23:59:59.999989+00:00,0.5151909711722955
2008-05-02 23:59:59.999989+00:00,0.6592584439811157
2008-05-05 23:59:59.999989+00:00,0.3726577404798486
2008-05-06 23:59:59.999989+00:00,0.6882781700989647
2008-05-07 23:59:59.999989+00:00,0.24286939604050842
2008-05-08 23:59:59.999989+00:00,0.8140265697597657
2008-05-09 23:59:59.999989+00:00,0.45637280967350735
2008-05-12 23:59:59.999989+00:00,0.9996957916594471
2008-05-13 23:59:59.999989+00:00,0.2646830847182969
2008-05-14 23:59:59.999989+00:00,0.9244803624998247
2008-05-15 23:59:59.999989+00:00,0.03842626841337863
2008-05-16 23:59:59.999989+00:00,0.24071487053944615
2008-05-19 23:59:59.999989+00:00,0.4328416997248308
2008-05-20 23:59:59.999989+00:00,0.3309069969092461
2008-05-21 23:59:59.999989+00:00,0.8570653718648414
2008-05-22 23:59:59.999989+00:00,0.9886716087460501
2008-05-23 23:59:59.999989+00:00,0.4502908800950418
2008-05-27 23:59:59.999989+00:00,0.9642490714860507
2008-05-28 23:59:59.999989+00:00,0.7260023042976465
2008-05-29 23:59:59.999989+00:00,0.46208817536957497
2008-05-30 23:59:59.999989+00:00,0.6843862593762251
2008-06-02 23:59:59.999989+00:00,0.14038265543441147
2008-06-03 23:59:59.999989+00:00,0.7838287375985287
2008-06-04 23:59:59.999989+00:00,0.9453025774407698
2008-06-05 23:59:59.999989+00:00,0.5976532335594779
2008-06-06 23:59:59.999989+00:00,0.30641703350713
2008-06-09 23:59:59.999989+00:00,0.8281061361674422
2008-06-10 23:59:59.999989+00:00,0.8656532887658877
2008-06-11 23:59:59.999989+00:00,0.9451080538007113
2008-06-12 23:59:59.999989+00:00,0.9926357546156943
2008-06-13 23:59:59.999989+00:00,0.2871189369090304
2008-06-16 23:59:59.999989+00:00,0.015298312682414357
2008-06-17 23:59:59.999989+00:00,0.4881350593204886
2008-06-18 23:59:59.999989+00:00,0.8702931764773071
2008-06-19 23:59:59.999989+00:00,0.5917637181717013
2008-06-20 23:59:59.999989+00:00,0.42477068257842654
2008-06-23 23:59:59.999989+00:00,0.858672398126575
2008-06-24 23:59:59.999989+00:00,0.8241761528020939
2008-06-25 23:59:59.999989+00:00,0.88516452520301
2008-06-26 23:59:59.999989+00:00,0.35526130773877074
2008-06-27 23:59:59.999989+00:00,0.9995066600778848
2008-06-30 23:59:59.999989+00:00,0.32608388593023147
2008-07-01 23:59:59.999989+00:00,0.9232680682485906
2008-07-02 23:59:59.999989+00:00,0.36288879298092863
2008-07-03 23:59:59.999989+00:00,0.9191167391838634
2008-07-07 23:59:59.999989+00:00,0.6346757534383977
2008-07-08 23:59:59.999989+00:00,0.9768002248536737
2008-07-09 23:59:59.999989+00:00,0.5377894270344108
2008-07-10 23:59:59.999989+00:00,0.6695857813464486
2008-07-11 23:59:59.999989+00:00,0.13884754582650624
2008-07-14 23:59:59.999989+00:00,0.6475316630505838
2008-07-15 23:59:59.999989+00:00,0.7783896986908012
2008-07-16 23:59:59.999989+00:00,0.944181452607974
2008-07-17 23:59:59.999989+00:00,0.6374432611204389
2008-07-18 23:59:59.999989+00:00,0.8954001409780727
2008-07-21 23:59:59.999989+00:00,0.6596921170218856
2008-07-22 23:59:59.999989+00:00,0.13923325791836483
2008-07-23 23:59:59.999989+00:00,0.5704734112353329
2008-07-24 23:59:59.999989+00:00,0.9474295853842954
2008-07-25 23:59:59.999989+00:00,0.7054839323310352
2008-07-28 23:59:59.999989+00:00,0.5093135095987945
2008-07-29 23:59:59.999989+00:00,0.8238412886936173
2008-07-30 23:59:59.999989+00:00,0.5591762049722014
2008-07-31 23:59:59.999989+00:00,0.2173202012056431
2008-08-01 23:59:59.999989+00:00,0.11787271219756924
2008-08-04 23:59:59.999989+00:00,0.6574126675455693
2008-08-05 23:59:59.999989+00:00,0.6859369780725287
2008-08-06 23:59:59.999989+00:00,0.5148479361998882
2008-08-07 23:59:59.999989+00:00,0.4262597717374444
2008-08-08 23:59:59.999989+00:00,0.3548347626265812
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.24661893396976928
2008-08-13 23:59:59.999989+00:00,0.9939344378429853
2008-08-14 23:59:59.999989+00:00,0.8067034711248333
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.7331219242939698
2008-08-20 23:59:59.999989+00:00,0.934028068638013
2008-08-21 23:59:59.999989+00:00,0.6160601428222547
2008-08-22 23:59:59.999989+00:00,0.9007292972720711
2008-08-25 23:59:59.999989+00:00,0.02444222079475775
2008-08-26 23:59:59.999989+00:00,0.999541443758198
2008-08-27 23:59:59.999989+00:00,0.7572872086870431
2008-08-28 23:59:59.999989+00:00,0.00035091335277347456
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.7575884218447632
2008-09-03 23:59:59.999989+00:00,0.9994020380955948
2008-09-04 23:59:59.999989+00:00,0.48091126527963746
2008-09-05 23:59:59.999989+00:00,0.8836598786740454
2008-09-08 23:59:59.999989+00:00,0.6168240681426091
2008-09-09 23:59:59.999989+00:00,0.18261947585702165
2008-09-10 23:59:59.999989+00:00,0.6826465824589028
2008-09-11 23:59:59.999989+00:00,0.5026706095296999
2008-09-12 23:59:59.999989+00:00,0.07574663271385236
2008-09-15 23:59:59.999989+00:00,0.0753989516704053
2008-09-16 23:59:59.999989+00:00,0.9138243556063588
2008-09-17 23:59:59.999989+00:00,0.30727184965956467
2008-09-18 23:59:59.999989+00:00,0.8338131971307269
2008-09-19 23:59:59.999989+00:00,0.0614442001046311
2008-09-22 23:59:59.999989+00:00,0.6959637185120573
2008-09-23 23:59:59.999989+00:00,0.9239903978039335
2008-09-24 23:59:59.999989+00:00,0.9802941425225341
2008-09-25 23:59:59.999989+00:00,0.20529791928638808
2008-09-26 23:59:59.999989+00:00,0.03701938724770071
2008-09-29 23:59:59.999989+00:00,0.47284074605639276
2008-09-30 23:59:59.999989+00:00,0.8768232738258309
2008-10-01 23:59:59.999989+00:00,0.15927333296717766
2008-10-02 23:59:59.999989+00:00,0.5394742674369475
2008-10-03 23:59:59.999989+00:00,0.5322768889266252
2008-10-06 23:59:59.999989+00:00,0.6563022467104676
2008-10-07 23:59:59.999989+00:00,0.9746493655204731
2008-10-08 23:59:59.999989+00:00,0.9995708384496125
2008-10-09 23:59:59.999989+00:00,0.526899914488633
2008-10-10 23:59:59.999989+00:00,0.3570961734125451
2008-10-13 23:59:59.999989+00:00,0.00032728758120240575
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.25937398108901216
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.9958043295390464
2008-11-07 23:59:59.999989+00:00,0.9990055556099298
2008-11-10 23:59:59.999989+00:00,0.24759840392689275
2008-11-11 23:59:59.999989+00:00,0.6166883273438467
2008-11-12 23:59:59.999989+00:00,0.7056326577199281
2008-11-13 23:59:59.999989+00:00,0.5711636704980985
2008-11-14 23:59:59.999989+00:00,0.24437299265964763
2008-11-17 23:59:59.999989+00:00,0.23584942684702964
2008-11-18 23:59:59.999989+00:00,0.6192296495191123
2008-11-19 23:59:59.999989+00:00,0.23192861291947428
2008-11-20 23:59:59.999989+00:00,0.7994468586708035
2008-11-21 23:59:59.999989+00:00,0.8571430056575235
