index,gross_lev
2002-02-22 23:59:59.999989+00:00,0.21521656188791707
2002-02-25 23:59:59.999989+00:00,0.21622384638496767
2002-02-26 23:59:59.999989+00:00,0.21884148797885322
2002-02-27 23:59:59.999989+00:00,0.22098243416752514
2002-02-28 23:59:59.999989+00:00,0.2218344443284464
2002-03-01 23:59:59.999989+00:00,0.1901413763647608
2002-03-04 23:59:59.999989+00:00,0.4340559203929823
2002-03-05 23:59:59.999989+00:00,0.5496291410678472
2002-03-06 23:59:59.999989+00:00,0.7690493852199007
2002-03-07 23:59:59.999989+00:00,0.7892356984851318
2002-03-08 23:59:59.999989+00:00,0.8530072172210236
2002-03-11 23:59:59.999989+00:00,0.9283928751615269
2002-03-12 23:59:59.999989+00:00,0.9521538463439708
2002-03-13 23:59:59.999989+00:00,0.9610092303799992
2002-03-14 23:59:59.999989+00:00,0.9821311070250445
2002-03-15 23:59:59.999989+00:00,0.9881288632760435
2002-03-18 23:59:59.999989+00:00,0.9881101639199146
2002-03-19 23:59:59.999989+00:00,0.9881849527336096
2002-03-20 23:59:59.999989+00:00,0.9880997428029936
2002-03-21 23:59:59.999989+00:00,0.9916336842831549
2002-03-22 23:59:59.999989+00:00,0.9938828231981377
2002-03-25 23:59:59.999989+00:00,0.9945544150295154
2002-03-26 23:59:59.999989+00:00,0.9954074911922829
2002-03-27 23:59:59.999989+00:00,0.9954642576712747
2002-03-28 23:59:59.999989+00:00,0.995478730414311
2002-04-01 23:59:59.999989+00:00,0.995452272992012
2002-04-02 23:59:59.999989+00:00,0.7340992219345497
2002-04-03 23:59:59.999989+00:00,0.7668528179238565
2002-04-04 23:59:59.999989+00:00,0.8239902221118767
2002-04-05 23:59:59.999989+00:00,0.8359140986771305
2002-04-08 23:59:59.999989+00:00,0.8433280179839208
2002-04-09 23:59:59.999989+00:00,0.6427417838644806
2002-04-10 23:59:59.999989+00:00,0.544114347621417
2002-04-11 23:59:59.999989+00:00,0.47158393393215525
2002-04-12 23:59:59.999989+00:00,0.5434184540354754
2002-04-15 23:59:59.999989+00:00,0.5707300478871086
2002-04-16 23:59:59.999989+00:00,0.9392183492093932
2002-04-17 23:59:59.999989+00:00,0.841804754900372
2002-04-18 23:59:59.999989+00:00,0.8097889959618956
2002-04-19 23:59:59.999989+00:00,0.7365786475535033
2002-04-22 23:59:59.999989+00:00,0.7062062502047167
2002-04-23 23:59:59.999989+00:00,0.8163044656138161
2002-04-24 23:59:59.999989+00:00,0.7965142240839973
2002-04-25 23:59:59.999989+00:00,0.8524375948203217
2002-04-26 23:59:59.999989+00:00,0.8386411704660099
2002-04-29 23:59:59.999989+00:00,0.8868554117559083
2002-04-30 23:59:59.999989+00:00,0.9102067341073357
2002-05-01 23:59:59.999989+00:00,0.8888241700100599
2002-05-02 23:59:59.999989+00:00,0.8624900172318571
2002-05-03 23:59:59.999989+00:00,0.8661446519906659
2002-05-06 23:59:59.999989+00:00,0.8681490590267888
2002-05-07 23:59:59.999989+00:00,0.8998724341316247
2002-05-08 23:59:59.999989+00:00,0.9015817825719125
2002-05-09 23:59:59.999989+00:00,0.8901101261035609
2002-05-10 23:59:59.999989+00:00,0.8892028317609073
2002-05-13 23:59:59.999989+00:00,0.9033285288835036
2002-05-14 23:59:59.999989+00:00,0.891068634124083
2002-05-15 23:59:59.999989+00:00,0.8945827832720217
2002-05-16 23:59:59.999989+00:00,0.8942324427582757
2002-05-17 23:59:59.999989+00:00,0.8973754365394552
2002-05-20 23:59:59.999989+00:00,0.887390329630255
2002-05-21 23:59:59.999989+00:00,0.9001454429215608
2002-05-22 23:59:59.999989+00:00,0.905745991807156
2002-05-23 23:59:59.999989+00:00,0.9026452672891283
2002-05-24 23:59:59.999989+00:00,0.8898210072710567
2002-05-28 23:59:59.999989+00:00,0.89595831690855
2002-05-29 23:59:59.999989+00:00,0.9050413793801387
2002-05-30 23:59:59.999989+00:00,0.9037850824001378
2002-05-31 23:59:59.999989+00:00,0.9130225702149238
2002-06-03 23:59:59.999989+00:00,0.9017585802182627
2002-06-04 23:59:59.999989+00:00,0.9071938720812065
2002-06-05 23:59:59.999989+00:00,0.9136638081822479
2002-06-06 23:59:59.999989+00:00,0.9123207944506169
2002-06-07 23:59:59.999989+00:00,0.9204159379624284
2002-06-10 23:59:59.999989+00:00,0.923133646889585
2002-06-11 23:59:59.999989+00:00,0.922268985736644
2002-06-12 23:59:59.999989+00:00,0.922361026740645
2002-06-13 23:59:59.999989+00:00,0.921432339396146
2002-06-14 23:59:59.999989+00:00,0.9209217821683578
2002-06-17 23:59:59.999989+00:00,0.9227156213712173
2002-06-18 23:59:59.999989+00:00,0.9229194972497116
2002-06-19 23:59:59.999989+00:00,0.9221283221299413
2002-06-20 23:59:59.999989+00:00,0.9219583783553795
2002-06-21 23:59:59.999989+00:00,0.9212190331275929
2002-06-24 23:59:59.999989+00:00,0.9210925029963294
2002-06-25 23:59:59.999989+00:00,0.9201585923239616
2002-06-26 23:59:59.999989+00:00,0.9200764423112587
2002-06-27 23:59:59.999989+00:00,0.9211294916216066
2002-06-28 23:59:59.999989+00:00,0.9215288991356655
2002-07-01 23:59:59.999989+00:00,0.9203864021946988
2002-07-02 23:59:59.999989+00:00,0.5958981197406804
2002-07-03 23:59:59.999989+00:00,0.629795942576865
2002-07-05 23:59:59.999989+00:00,0.7251806550170293
2002-07-08 23:59:59.999989+00:00,0.7050516033391664
2002-07-09 23:59:59.999989+00:00,0.5730470035209405
2002-07-10 23:59:59.999989+00:00,0.5393749931669997
2002-07-11 23:59:59.999989+00:00,0.7401830346196883
2002-07-12 23:59:59.999989+00:00,0.8170520711157281
2002-07-15 23:59:59.999989+00:00,0.8433969866774802
2002-07-16 23:59:59.999989+00:00,0.8137925351709911
2002-07-17 23:59:59.999989+00:00,0.8252489297530733
2002-07-18 23:59:59.999989+00:00,0.8022096753404628
2002-07-19 23:59:59.999989+00:00,0.7990343354411884
2002-07-22 23:59:59.999989+00:00,0.7949666780783254
2002-07-23 23:59:59.999989+00:00,0.7985996352727541
2002-07-24 23:59:59.999989+00:00,0.8073082672811517
2002-07-25 23:59:59.999989+00:00,0.8096791534678853
2002-07-26 23:59:59.999989+00:00,0.728048272019919
2002-07-29 23:59:59.999989+00:00,0.4584808472950388
2002-07-30 23:59:59.999989+00:00,0.26185777648144615
2002-07-31 23:59:59.999989+00:00,0.09553489152470818
2002-08-01 23:59:59.999989+00:00,0.04339208800294416
2002-08-02 23:59:59.999989+00:00,0.0378408001218275
2002-08-05 23:59:59.999989+00:00,0.12288570716421782
2002-08-06 23:59:59.999989+00:00,0.23298610103333028
2002-08-07 23:59:59.999989+00:00,0.23432073587472715
2002-08-08 23:59:59.999989+00:00,0.23596953402765616
2002-08-09 23:59:59.999989+00:00,0.1489626762742198
2002-08-12 23:59:59.999989+00:00,0.08575308339001103
2002-08-13 23:59:59.999989+00:00,0.07563693604813998
2002-08-14 23:59:59.999989+00:00,0.07824912828079891
2002-08-15 23:59:59.999989+00:00,0.08033205930943117
2002-08-16 23:59:59.999989+00:00,0.04948201969091321
2002-08-19 23:59:59.999989+00:00,0.023107444247392202
2002-08-20 23:59:59.999989+00:00,0.023649124281643105
2002-08-21 23:59:59.999989+00:00,0.05228999335160492
2002-08-22 23:59:59.999989+00:00,0.05212041637515576
2002-08-23 23:59:59.999989+00:00,0.08225821541939109
2002-08-26 23:59:59.999989+00:00,0.11152176852300372
2002-08-27 23:59:59.999989+00:00,0.13780191026160868
2002-08-28 23:59:59.999989+00:00,0.18864545223701923
2002-08-29 23:59:59.999989+00:00,0.40658845182909276
2002-08-30 23:59:59.999989+00:00,0.5328670370019859
2002-09-03 23:59:59.999989+00:00,0.5411847838108161
2002-09-04 23:59:59.999989+00:00,0.41552680958046845
2002-09-05 23:59:59.999989+00:00,0.32004905291396946
2002-09-06 23:59:59.999989+00:00,0.2795422236281087
2002-09-09 23:59:59.999989+00:00,0.1207998590010164
2002-09-10 23:59:59.999989+00:00,0.10332020593521661
2002-09-11 23:59:59.999989+00:00,0.033839637163135754
2002-09-12 23:59:59.999989+00:00,0.032930695975774645
2002-09-13 23:59:59.999989+00:00,0.03397183711359691
2002-09-16 23:59:59.999989+00:00,0.03238900814246235
2002-09-17 23:59:59.999989+00:00,0.01428189127636563
2002-09-18 23:59:59.999989+00:00,0.014663517541128096
2002-09-19 23:59:59.999989+00:00,0.04320278037068224
2002-09-20 23:59:59.999989+00:00,0.07250538885611849
2002-09-23 23:59:59.999989+00:00,0.07350618370171938
2002-09-24 23:59:59.999989+00:00,0.07237472297014196
2002-09-25 23:59:59.999989+00:00,0.043586172013286135
2002-09-26 23:59:59.999989+00:00,0.044565856551749564
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.031379602685424994
2002-10-08 23:59:59.999989+00:00,0.03229424792688438
2002-10-09 23:59:59.999989+00:00,0.06110207628475102
2002-10-10 23:59:59.999989+00:00,0.09167601979701855
2002-10-11 23:59:59.999989+00:00,0.09375896117246994
2002-10-14 23:59:59.999989+00:00,0.09249591808720943
2002-10-15 23:59:59.999989+00:00,0.09271485086163309
2002-10-16 23:59:59.999989+00:00,0.09275173002468906
2002-10-17 23:59:59.999989+00:00,0.08939210995323853
2002-10-18 23:59:59.999989+00:00,0.08899920923902208
2002-10-21 23:59:59.999989+00:00,0.09052152515090828
2002-10-22 23:59:59.999989+00:00,0.09034093289407243
2002-10-23 23:59:59.999989+00:00,0.08984612239980726
2002-10-24 23:59:59.999989+00:00,0.08853076605800707
2002-10-25 23:59:59.999989+00:00,0.0869115881654731
2002-10-28 23:59:59.999989+00:00,0.08518554626583263
2002-10-29 23:59:59.999989+00:00,0.08679036703820586
2002-10-30 23:59:59.999989+00:00,0.08773825439030795
2002-10-31 23:59:59.999989+00:00,0.08798095704212262
2002-11-01 23:59:59.999989+00:00,0.08670164184913588
2002-11-04 23:59:59.999989+00:00,0.08191432732592145
2002-11-05 23:59:59.999989+00:00,0.14021271223488568
2002-11-06 23:59:59.999989+00:00,0.22111965812557857
2002-11-07 23:59:59.999989+00:00,0.2657073725528069
2002-11-08 23:59:59.999989+00:00,0.4388465992677168
2002-11-11 23:59:59.999989+00:00,0.5873852365103116
2002-11-12 23:59:59.999989+00:00,0.6366903571538581
2002-11-13 23:59:59.999989+00:00,0.6691219243523383
2002-11-14 23:59:59.999989+00:00,0.6716426070369088
2002-11-15 23:59:59.999989+00:00,0.6735005756478988
2002-11-18 23:59:59.999989+00:00,0.6702791426645162
2002-11-19 23:59:59.999989+00:00,0.6704197575725576
2002-11-20 23:59:59.999989+00:00,0.6920977273040415
2002-11-21 23:59:59.999989+00:00,0.7019060326234614
2002-11-22 23:59:59.999989+00:00,0.7118720993563739
2002-11-25 23:59:59.999989+00:00,0.7107755789326291
2002-11-26 23:59:59.999989+00:00,0.708088336630657
2002-11-27 23:59:59.999989+00:00,0.7293821152315354
2002-11-29 23:59:59.999989+00:00,0.7188049887081697
2002-12-02 23:59:59.999989+00:00,0.7258654733907222
2002-12-03 23:59:59.999989+00:00,0.733820906567226
2002-12-04 23:59:59.999989+00:00,0.7585940759632788
2002-12-05 23:59:59.999989+00:00,0.7640639721507515
2002-12-06 23:59:59.999989+00:00,0.8351311184663186
2002-12-09 23:59:59.999989+00:00,0.8337019939764448
2002-12-10 23:59:59.999989+00:00,0.8549901091580354
2002-12-11 23:59:59.999989+00:00,0.8550170150274636
2002-12-12 23:59:59.999989+00:00,0.8545258118331374
2002-12-13 23:59:59.999989+00:00,0.8616882799509359
2002-12-16 23:59:59.999989+00:00,0.876294578401748
2002-12-17 23:59:59.999989+00:00,0.871297422993071
2002-12-18 23:59:59.999989+00:00,0.8707229903339582
2002-12-19 23:59:59.999989+00:00,0.8703072741767178
2002-12-20 23:59:59.999989+00:00,0.8719763642417665
2002-12-23 23:59:59.999989+00:00,0.8759345300736038
2002-12-24 23:59:59.999989+00:00,0.8794025601431017
2002-12-26 23:59:59.999989+00:00,0.8830241946947912
2002-12-27 23:59:59.999989+00:00,0.8817636532173712
2002-12-30 23:59:59.999989+00:00,0.8929906832787149
2002-12-31 23:59:59.999989+00:00,0.8893965780457195
2003-01-02 23:59:59.999989+00:00,0.8920877531445515
2003-01-03 23:59:59.999989+00:00,0.8616086115736165
2003-01-06 23:59:59.999989+00:00,0.8638573705365568
2003-01-07 23:59:59.999989+00:00,0.8621553492181292
2003-01-08 23:59:59.999989+00:00,0.8610512891450622
2003-01-09 23:59:59.999989+00:00,0.8620200510182575
2003-01-10 23:59:59.999989+00:00,0.8553564232106974
2003-01-13 23:59:59.999989+00:00,0.8510236954206452
2003-01-14 23:59:59.999989+00:00,0.8511154164497974
2003-01-15 23:59:59.999989+00:00,0.841392671837379
2003-01-16 23:59:59.999989+00:00,0.8323036583378247
2003-01-17 23:59:59.999989+00:00,0.8314988788158697
2003-01-21 23:59:59.999989+00:00,0.8294365667181599
2003-01-22 23:59:59.999989+00:00,0.8281487718931189
2003-01-23 23:59:59.999989+00:00,0.8218039841030891
2003-01-24 23:59:59.999989+00:00,0.8190376159610994
2003-01-27 23:59:59.999989+00:00,0.8164829409126039
2003-01-28 23:59:59.999989+00:00,0.8185904744198916
2003-01-29 23:59:59.999989+00:00,0.8194723215852726
2003-01-30 23:59:59.999989+00:00,0.8174319434908156
2003-01-31 23:59:59.999989+00:00,0.8195598047903314
2003-02-03 23:59:59.999989+00:00,0.7986557860703025
2003-02-04 23:59:59.999989+00:00,0.07405094113282133
2003-02-05 23:59:59.999989+00:00,0.0475524829090904
2003-02-06 23:59:59.999989+00:00,0.0352611529088172
2003-02-07 23:59:59.999989+00:00,0.034691598124563225
2003-02-10 23:59:59.999989+00:00,0.028289980323463724
2003-02-11 23:59:59.999989+00:00,0.027500411574817016
2003-02-12 23:59:59.999989+00:00,0.027055387584180808
2003-02-13 23:59:59.999989+00:00,0.021209199496124275
2003-02-14 23:59:59.999989+00:00,0.021783608754615318
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.20686002263440476
2003-03-05 23:59:59.999989+00:00,0.2428056162827048
2003-03-06 23:59:59.999989+00:00,0.26462125189277463
2003-03-07 23:59:59.999989+00:00,0.28783952986438377
2003-03-10 23:59:59.999989+00:00,0.3021608951799266
2003-03-11 23:59:59.999989+00:00,0.40625158400294925
2003-03-12 23:59:59.999989+00:00,0.45740615730115664
2003-03-13 23:59:59.999989+00:00,0.5316617662003116
2003-03-14 23:59:59.999989+00:00,0.5156282199354482
2003-03-17 23:59:59.999989+00:00,0.5214898912680838
2003-03-18 23:59:59.999989+00:00,0.5234242719557226
2003-03-19 23:59:59.999989+00:00,0.5225686162206445
2003-03-20 23:59:59.999989+00:00,0.5235913233691186
2003-03-21 23:59:59.999989+00:00,0.5270968020518783
2003-03-24 23:59:59.999989+00:00,0.5347162160705038
2003-03-25 23:59:59.999989+00:00,0.6351538832565649
2003-03-26 23:59:59.999989+00:00,0.641666888694733
2003-03-27 23:59:59.999989+00:00,0.6842505778076257
2003-03-28 23:59:59.999989+00:00,0.6831378390998022
2003-03-31 23:59:59.999989+00:00,0.7089183333506385
2003-04-01 23:59:59.999989+00:00,0.7269973771791641
2003-04-02 23:59:59.999989+00:00,0.03803357718647239
2003-04-03 23:59:59.999989+00:00,0.05661855143993997
2003-04-04 23:59:59.999989+00:00,0.11376743443395493
2003-04-07 23:59:59.999989+00:00,0.08332905171132682
2003-04-08 23:59:59.999989+00:00,0.10766180961908349
2003-04-09 23:59:59.999989+00:00,0.18758155762858145
2003-04-10 23:59:59.999989+00:00,0.3323725798571831
2003-04-11 23:59:59.999989+00:00,0.19910429077833994
2003-04-14 23:59:59.999989+00:00,0.2985737111824944
2003-04-15 23:59:59.999989+00:00,0.15065624365125194
2003-04-16 23:59:59.999989+00:00,0.17774392668175323
2003-04-17 23:59:59.999989+00:00,0.3275075278721631
2003-04-21 23:59:59.999989+00:00,0.17291774527793494
2003-04-22 23:59:59.999989+00:00,0.1528619249342621
2003-04-23 23:59:59.999989+00:00,0.07893809498787162
2003-04-24 23:59:59.999989+00:00,0.16158005061068442
2003-04-25 23:59:59.999989+00:00,0.15592925460856674
2003-04-28 23:59:59.999989+00:00,0.3626465599033868
2003-04-29 23:59:59.999989+00:00,0.21716893857385464
2003-04-30 23:59:59.999989+00:00,0.23583287813444198
2003-05-01 23:59:59.999989+00:00,0.28150256583668354
2003-05-02 23:59:59.999989+00:00,0.9942185966838603
2003-05-05 23:59:59.999989+00:00,0.7990337889007846
2003-05-06 23:59:59.999989+00:00,0.8092677667384497
2003-05-07 23:59:59.999989+00:00,0.8131225140184123
2003-05-08 23:59:59.999989+00:00,0.8748665279521206
2003-05-09 23:59:59.999989+00:00,0.9918585591786786
2003-05-12 23:59:59.999989+00:00,0.9181555602830164
2003-05-13 23:59:59.999989+00:00,0.9046718273929477
2003-05-14 23:59:59.999989+00:00,0.9063293024364836
2003-05-15 23:59:59.999989+00:00,0.9289097370810752
2003-05-16 23:59:59.999989+00:00,0.8691779404853753
2003-05-19 23:59:59.999989+00:00,0.9002169186230724
2003-05-20 23:59:59.999989+00:00,0.9982733970647553
2003-05-21 23:59:59.999989+00:00,0.9401272306699165
2003-05-22 23:59:59.999989+00:00,0.864814270682081
2003-05-23 23:59:59.999989+00:00,0.7987442147362878
2003-05-27 23:59:59.999989+00:00,0.7747576103328055
2003-05-28 23:59:59.999989+00:00,0.7532826934820527
2003-05-29 23:59:59.999989+00:00,0.756712747420792
2003-05-30 23:59:59.999989+00:00,0.8233229707864976
2003-06-02 23:59:59.999989+00:00,0.6728961824590498
2003-06-03 23:59:59.999989+00:00,0.25197694251491903
2003-06-04 23:59:59.999989+00:00,0.25252153454547976
2003-06-05 23:59:59.999989+00:00,0.19590584832320918
2003-06-06 23:59:59.999989+00:00,0.4258561167660378
2003-06-09 23:59:59.999989+00:00,0.8511379479338258
2003-06-10 23:59:59.999989+00:00,0.9989629074767354
2003-06-11 23:59:59.999989+00:00,0.9633606264664378
2003-06-12 23:59:59.999989+00:00,0.9000594228030389
2003-06-13 23:59:59.999989+00:00,0.8209680719572635
2003-06-16 23:59:59.999989+00:00,0.8861311583664814
2003-06-17 23:59:59.999989+00:00,0.5809981159368752
2003-06-18 23:59:59.999989+00:00,0.5690045726936359
2003-06-19 23:59:59.999989+00:00,0.6514278159784432
2003-06-20 23:59:59.999989+00:00,0.9981630497024553
2003-06-23 23:59:59.999989+00:00,0.8584780833451885
2003-06-24 23:59:59.999989+00:00,0.9975161454376371
2003-06-25 23:59:59.999989+00:00,0.9981761513502923
2003-06-26 23:59:59.999989+00:00,0.9943630176420251
2003-06-27 23:59:59.999989+00:00,0.9394012242325763
2003-06-30 23:59:59.999989+00:00,0.9422578738629778
2003-07-01 23:59:59.999989+00:00,0.9108630541536502
2003-07-02 23:59:59.999989+00:00,0.7828688543332539
2003-07-03 23:59:59.999989+00:00,0.7264046406036564
2003-07-07 23:59:59.999989+00:00,0.7949615329121943
2003-07-08 23:59:59.999989+00:00,0.7701889102300146
2003-07-09 23:59:59.999989+00:00,0.7453634396228831
2003-07-10 23:59:59.999989+00:00,0.7950247289954883
2003-07-11 23:59:59.999989+00:00,0.9064422492452354
2003-07-14 23:59:59.999989+00:00,0.8318776421430074
2003-07-15 23:59:59.999989+00:00,0.792576627485105
2003-07-16 23:59:59.999989+00:00,0.8789424337264119
2003-07-17 23:59:59.999989+00:00,0.8895269864808037
2003-07-18 23:59:59.999989+00:00,0.9159976873753007
2003-07-21 23:59:59.999989+00:00,0.8530285122203802
2003-07-22 23:59:59.999989+00:00,0.8941110597319069
2003-07-23 23:59:59.999989+00:00,0.8351582711123127
2003-07-24 23:59:59.999989+00:00,0.8322339332213551
2003-07-25 23:59:59.999989+00:00,0.8992191976522791
2003-07-28 23:59:59.999989+00:00,0.8261878898204748
2003-07-29 23:59:59.999989+00:00,0.8319928395208828
2003-07-30 23:59:59.999989+00:00,0.8773511459468258
2003-07-31 23:59:59.999989+00:00,0.9059347729159536
2003-08-01 23:59:59.999989+00:00,0.8726379883406769
2003-08-04 23:59:59.999989+00:00,0.6622081993776353
2003-08-05 23:59:59.999989+00:00,0.7763645221305998
2003-08-06 23:59:59.999989+00:00,0.9982600177203477
2003-08-07 23:59:59.999989+00:00,0.9416207337954843
2003-08-08 23:59:59.999989+00:00,0.8899533075278254
2003-08-11 23:59:59.999989+00:00,0.7964194674637616
2003-08-12 23:59:59.999989+00:00,0.7238946460266206
2003-08-13 23:59:59.999989+00:00,0.6210822148265757
2003-08-14 23:59:59.999989+00:00,0.689968901879101
2003-08-15 23:59:59.999989+00:00,0.543569327201387
2003-08-18 23:59:59.999989+00:00,0.5185261768868364
2003-08-19 23:59:59.999989+00:00,0.5566270036622781
2003-08-20 23:59:59.999989+00:00,0.5781210367894147
2003-08-21 23:59:59.999989+00:00,0.5928948290368466
2003-08-22 23:59:59.999989+00:00,0.5416729780959492
2003-08-25 23:59:59.999989+00:00,0.9880801518262936
2003-08-26 23:59:59.999989+00:00,0.8451383590029817
2003-08-27 23:59:59.999989+00:00,0.8077305131882888
2003-08-28 23:59:59.999989+00:00,0.7852712632408002
2003-08-29 23:59:59.999989+00:00,0.6712290166951577
2003-09-02 23:59:59.999989+00:00,0.6227418019483321
2003-09-03 23:59:59.999989+00:00,0.5976804835030951
2003-09-04 23:59:59.999989+00:00,0.7308081685911377
2003-09-05 23:59:59.999989+00:00,0.7672426095724882
2003-09-08 23:59:59.999989+00:00,0.9977240889825069
2003-09-09 23:59:59.999989+00:00,0.9484320017044993
2003-09-10 23:59:59.999989+00:00,0.974448422113771
2003-09-11 23:59:59.999989+00:00,0.9922074344402914
2003-09-12 23:59:59.999989+00:00,0.969482540629245
2003-09-15 23:59:59.999989+00:00,0.9607034003341773
2003-09-16 23:59:59.999989+00:00,0.96778187965821
2003-09-17 23:59:59.999989+00:00,0.9530875111098067
2003-09-18 23:59:59.999989+00:00,0.9648405808516712
2003-09-19 23:59:59.999989+00:00,0.9591512165927865
2003-09-22 23:59:59.999989+00:00,0.9622047539568462
2003-09-23 23:59:59.999989+00:00,0.97803738586292
2003-09-24 23:59:59.999989+00:00,0.9685139459752194
2003-09-25 23:59:59.999989+00:00,0.9778078477179138
2003-09-26 23:59:59.999989+00:00,0.9784406282482292
2003-09-29 23:59:59.999989+00:00,0.9782896213105405
2003-09-30 23:59:59.999989+00:00,0.9709786878558424
2003-10-01 23:59:59.999989+00:00,0.9617356836309708
2003-10-02 23:59:59.999989+00:00,0.8166072598233897
2003-10-03 23:59:59.999989+00:00,0.7096663618739306
2003-10-06 23:59:59.999989+00:00,0.45077873339042024
2003-10-07 23:59:59.999989+00:00,0.3198929213228529
2003-10-08 23:59:59.999989+00:00,0.23278260443449136
2003-10-09 23:59:59.999989+00:00,0.5776595988657147
2003-10-10 23:59:59.999989+00:00,0.5245042930884809
2003-10-13 23:59:59.999989+00:00,0.7439293741277164
2003-10-14 23:59:59.999989+00:00,0.5786919213516867
2003-10-15 23:59:59.999989+00:00,0.6450404491167497
2003-10-16 23:59:59.999989+00:00,0.8617252149457284
2003-10-17 23:59:59.999989+00:00,0.8298411837824318
2003-10-20 23:59:59.999989+00:00,0.9990946313688849
2003-10-21 23:59:59.999989+00:00,0.8989824219953444
