index,gross_lev
2002-02-22 23:59:59.999989+00:00,0.32589102665129793
2002-02-25 23:59:59.999989+00:00,0.3270772061009839
2002-02-26 23:59:59.999989+00:00,0.3304447865619445
2002-02-27 23:59:59.999989+00:00,0.3332097672530537
2002-02-28 23:59:59.999989+00:00,0.3343364671892545
2002-03-01 23:59:59.999989+00:00,0.2849556380126576
2002-03-04 23:59:59.999989+00:00,0.6435823458686214
2002-03-05 23:59:59.999989+00:00,0.7657970797580477
2002-03-06 23:59:59.999989+00:00,0.9541412952896464
2002-03-07 23:59:59.999989+00:00,0.9609080690223396
2002-03-08 23:59:59.999989+00:00,0.9805977491586454
2002-03-11 23:59:59.999989+00:00,0.997129411867609
2002-03-12 23:59:59.999989+00:00,0.9987089298885774
2002-03-13 23:59:59.999989+00:00,0.998274964255942
2002-03-14 23:59:59.999989+00:00,0.9998287251635117
2002-03-15 23:59:59.999989+00:00,0.9999233350124511
2002-03-18 23:59:59.999989+00:00,0.9999231350284064
2002-03-19 23:59:59.999989+00:00,0.9999236431240015
2002-03-20 23:59:59.999989+00:00,0.9999229939869039
2002-03-21 23:59:59.999989+00:00,0.9999612936456318
2002-03-22 23:59:59.999989+00:00,0.9999786967026029
2002-03-25 23:59:59.999989+00:00,0.999982753218668
2002-03-26 23:59:59.999989+00:00,0.9999871563830469
2002-03-27 23:59:59.999989+00:00,0.9999865695221994
2002-03-28 23:59:59.999989+00:00,0.9999866167916268
2002-04-01 23:59:59.999989+00:00,0.9999865315631647
2002-04-02 23:59:59.999989+00:00,0.7595655517861755
2002-04-03 23:59:59.999989+00:00,0.8275875488542567
2002-04-04 23:59:59.999989+00:00,0.8968312757608182
2002-04-05 23:59:59.999989+00:00,0.908863949028835
2002-04-08 23:59:59.999989+00:00,0.9302024732890795
2002-04-09 23:59:59.999989+00:00,0.7117278771167349
2002-04-10 23:59:59.999989+00:00,0.5920963314090958
2002-04-11 23:59:59.999989+00:00,0.5286889767332885
2002-04-12 23:59:59.999989+00:00,0.669113981228592
2002-04-15 23:59:59.999989+00:00,0.7101868098903883
2002-04-16 23:59:59.999989+00:00,0.9781190119489556
2002-04-17 23:59:59.999989+00:00,0.9087778096601945
2002-04-18 23:59:59.999989+00:00,0.8664097519253484
2002-04-19 23:59:59.999989+00:00,0.8046809469801222
2002-04-22 23:59:59.999989+00:00,0.7848446148775878
2002-04-23 23:59:59.999989+00:00,0.928633271751134
2002-04-24 23:59:59.999989+00:00,0.8713502152465256
2002-04-25 23:59:59.999989+00:00,0.9264705976691716
2002-04-26 23:59:59.999989+00:00,0.9053672121405132
2002-04-29 23:59:59.999989+00:00,0.9515558805032565
2002-04-30 23:59:59.999989+00:00,0.9666236368113751
2002-05-01 23:59:59.999989+00:00,0.9507073741505211
2002-05-02 23:59:59.999989+00:00,0.9264765066158853
2002-05-03 23:59:59.999989+00:00,0.929857671469536
2002-05-06 23:59:59.999989+00:00,0.9321024910946003
2002-05-07 23:59:59.999989+00:00,0.9591985946678847
2002-05-08 23:59:59.999989+00:00,0.9578542014211122
2002-05-09 23:59:59.999989+00:00,0.9464195456980007
2002-05-10 23:59:59.999989+00:00,0.9464345794685991
2002-05-13 23:59:59.999989+00:00,0.9575324773591238
2002-05-14 23:59:59.999989+00:00,0.9453206820734134
2002-05-15 23:59:59.999989+00:00,0.9486561962606507
2002-05-16 23:59:59.999989+00:00,0.9482908481783899
2002-05-17 23:59:59.999989+00:00,0.9507413004400225
2002-05-20 23:59:59.999989+00:00,0.9392682144716901
2002-05-21 23:59:59.999989+00:00,0.9513500694800885
2002-05-22 23:59:59.999989+00:00,0.9551598794933318
2002-05-23 23:59:59.999989+00:00,0.9520270308142328
2002-05-24 23:59:59.999989+00:00,0.9415794958676444
2002-05-28 23:59:59.999989+00:00,0.9474747262690418
2002-05-29 23:59:59.999989+00:00,0.9552069780639398
2002-05-30 23:59:59.999989+00:00,0.9538540640709949
2002-05-31 23:59:59.999989+00:00,0.9610832737029891
2002-06-03 23:59:59.999989+00:00,0.9521523522907105
2002-06-04 23:59:59.999989+00:00,0.9567130353335884
2002-06-05 23:59:59.999989+00:00,0.9614854060583227
2002-06-06 23:59:59.999989+00:00,0.9608430656235822
2002-06-07 23:59:59.999989+00:00,0.966812688245582
2002-06-10 23:59:59.999989+00:00,0.9686087613775072
2002-06-11 23:59:59.999989+00:00,0.968216573855112
2002-06-12 23:59:59.999989+00:00,0.9682643951464633
2002-06-13 23:59:59.999989+00:00,0.9678600047964665
2002-06-14 23:59:59.999989+00:00,0.967615600019901
2002-06-17 23:59:59.999989+00:00,0.9683936935122831
2002-06-18 23:59:59.999989+00:00,0.9684787721677827
2002-06-19 23:59:59.999989+00:00,0.9681095573202916
2002-06-20 23:59:59.999989+00:00,0.9680503548930713
2002-06-21 23:59:59.999989+00:00,0.9677136694432386
2002-06-24 23:59:59.999989+00:00,0.967657447602196
2002-06-25 23:59:59.999989+00:00,0.967256079842325
2002-06-26 23:59:59.999989+00:00,0.9672268955106358
2002-06-27 23:59:59.999989+00:00,0.9676897745279734
2002-06-28 23:59:59.999989+00:00,0.967883059519566
2002-07-01 23:59:59.999989+00:00,0.9673733401467393
2002-07-02 23:59:59.999989+00:00,0.6331586182393202
2002-07-03 23:59:59.999989+00:00,0.6945553893576998
2002-07-05 23:59:59.999989+00:00,0.821831643248488
2002-07-08 23:59:59.999989+00:00,0.8019606539177208
2002-07-09 23:59:59.999989+00:00,0.6528368356888292
2002-07-10 23:59:59.999989+00:00,0.6306084429047961
2002-07-11 23:59:59.999989+00:00,0.9023502699983048
2002-07-12 23:59:59.999989+00:00,0.9509360170554544
2002-07-15 23:59:59.999989+00:00,0.9628299725873467
2002-07-16 23:59:59.999989+00:00,0.9257480803248325
2002-07-17 23:59:59.999989+00:00,0.9335262029622975
2002-07-18 23:59:59.999989+00:00,0.9028141182713629
2002-07-19 23:59:59.999989+00:00,0.9019416781075948
2002-07-22 23:59:59.999989+00:00,0.8996968116059421
2002-07-23 23:59:59.999989+00:00,0.9033304015289796
2002-07-24 23:59:59.999989+00:00,0.908037543981533
2002-07-25 23:59:59.999989+00:00,0.9092687348203934
2002-07-26 23:59:59.999989+00:00,0.8135112868730577
2002-07-29 23:59:59.999989+00:00,0.5174126518849945
2002-07-30 23:59:59.999989+00:00,0.2868919779436909
2002-07-31 23:59:59.999989+00:00,0.09649006752438681
2002-08-01 23:59:59.999989+00:00,0.04761030615784137
2002-08-02 23:59:59.999989+00:00,0.04305009007865663
2002-08-05 23:59:59.999989+00:00,0.18483678272509912
2002-08-06 23:59:59.999989+00:00,0.35434101411872154
2002-08-07 23:59:59.999989+00:00,0.35594392900031147
2002-08-08 23:59:59.999989+00:00,0.35787320676934914
2002-08-09 23:59:59.999989+00:00,0.22016895999755537
2002-08-12 23:59:59.999989+00:00,0.13466214190338924
2002-08-13 23:59:59.999989+00:00,0.11967364440957112
2002-08-14 23:59:59.999989+00:00,0.12365159125766934
2002-08-15 23:59:59.999989+00:00,0.1268278362363565
2002-08-16 23:59:59.999989+00:00,0.07935493830542185
2002-08-19 23:59:59.999989+00:00,0.03563947151466795
2002-08-20 23:59:59.999989+00:00,0.036463959276414167
2002-08-21 23:59:59.999989+00:00,0.08363739013729532
2002-08-22 23:59:59.999989+00:00,0.08338590170820652
2002-08-23 23:59:59.999989+00:00,0.13159605349248568
2002-08-26 23:59:59.999989+00:00,0.1787027103441792
2002-08-27 23:59:59.999989+00:00,0.21922794005857787
2002-08-28 23:59:59.999989+00:00,0.2961119724273362
2002-08-29 23:59:59.999989+00:00,0.611125871378961
2002-08-30 23:59:59.999989+00:00,0.7483912521862224
2002-09-03 23:59:59.999989+00:00,0.7567693643961905
2002-09-04 23:59:59.999989+00:00,0.5637276044892581
2002-09-05 23:59:59.999989+00:00,0.4295602376910386
2002-09-06 23:59:59.999989+00:00,0.3722788106938896
2002-09-09 23:59:59.999989+00:00,0.15351586178273025
2002-09-10 23:59:59.999989+00:00,0.134975381690532
2002-09-11 23:59:59.999989+00:00,0.036951168044352126
2002-09-12 23:59:59.999989+00:00,0.03596176118045962
2002-09-13 23:59:59.999989+00:00,0.037095056978064346
2002-09-16 23:59:59.999989+00:00,0.03537203802878649
2002-09-17 23:59:59.999989+00:00,0.01559817986481317
2002-09-18 23:59:59.999989+00:00,0.016014407234585117
2002-09-19 23:59:59.999989+00:00,0.06362347527118858
2002-09-20 23:59:59.999989+00:00,0.1114485833485049
2002-09-23 23:59:59.999989+00:00,0.11315806972048595
2002-09-24 23:59:59.999989+00:00,0.11144497107795656
2002-09-25 23:59:59.999989+00:00,0.06337240273360634
2002-09-26 23:59:59.999989+00:00,0.06470317185985383
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.052284961630970184
2002-10-08 23:59:59.999989+00:00,0.05377512221618686
2002-10-09 23:59:59.999989+00:00,0.10072325869610185
2002-10-10 23:59:59.999989+00:00,0.14935619288276167
2002-10-11 23:59:59.999989+00:00,0.15253034848799138
2002-10-14 23:59:59.999989+00:00,0.15063305243076638
2002-10-15 23:59:59.999989+00:00,0.15099186320911176
2002-10-16 23:59:59.999989+00:00,0.15104593208876718
2002-10-17 23:59:59.999989+00:00,0.14602898989664387
2002-10-18 23:59:59.999989+00:00,0.14541053011643612
2002-10-21 23:59:59.999989+00:00,0.14774201751369267
2002-10-22 23:59:59.999989+00:00,0.14747208109135826
2002-10-23 23:59:59.999989+00:00,0.14664576278800523
2002-10-24 23:59:59.999989+00:00,0.14460142237937365
2002-10-25 23:59:59.999989+00:00,0.14212128881174982
2002-10-28 23:59:59.999989+00:00,0.13947767554133797
2002-10-29 23:59:59.999989+00:00,0.14193240852835567
2002-10-30 23:59:59.999989+00:00,0.14341923646604227
2002-10-31 23:59:59.999989+00:00,0.14380560167592682
2002-11-01 23:59:59.999989+00:00,0.14186049578077897
2002-11-04 23:59:59.999989+00:00,0.13452936353894165
2002-11-05 23:59:59.999989+00:00,0.2257466277105478
2002-11-06 23:59:59.999989+00:00,0.34647950287702683
2002-11-07 23:59:59.999989+00:00,0.4090678028804592
2002-11-08 23:59:59.999989+00:00,0.6426832508720732
2002-11-11 23:59:59.999989+00:00,0.8010720434808491
2002-11-12 23:59:59.999989+00:00,0.8408244672756451
2002-11-13 23:59:59.999989+00:00,0.8644516661082253
2002-11-14 23:59:59.999989+00:00,0.8656311341085542
2002-11-15 23:59:59.999989+00:00,0.8666108374156621
2002-11-18 23:59:59.999989+00:00,0.8649206936228665
2002-11-19 23:59:59.999989+00:00,0.865131365334902
2002-11-20 23:59:59.999989+00:00,0.879547577842044
2002-11-21 23:59:59.999989+00:00,0.8857943395937561
2002-11-22 23:59:59.999989+00:00,0.8920485927244408
2002-11-25 23:59:59.999989+00:00,0.8914843710080105
2002-11-26 23:59:59.999989+00:00,0.890366021326959
2002-11-27 23:59:59.999989+00:00,0.9029722882563477
2002-11-29 23:59:59.999989+00:00,0.8966088509482127
2002-12-02 23:59:59.999989+00:00,0.901125201631434
2002-12-03 23:59:59.999989+00:00,0.9059020583741625
2002-12-04 23:59:59.999989+00:00,0.9203750599600392
2002-12-05 23:59:59.999989+00:00,0.9236762339277009
2002-12-06 23:59:59.999989+00:00,0.9615955432010368
2002-12-09 23:59:59.999989+00:00,0.961274934308894
2002-12-10 23:59:59.999989+00:00,0.9693557409328936
2002-12-11 23:59:59.999989+00:00,0.9693559042988455
2002-12-12 23:59:59.999989+00:00,0.9692257722808065
2002-12-13 23:59:59.999989+00:00,0.9719363999918665
2002-12-16 23:59:59.999989+00:00,0.9765739968358597
2002-12-17 23:59:59.999989+00:00,0.9749718471011873
2002-12-18 23:59:59.999989+00:00,0.9748743177242585
2002-12-19 23:59:59.999989+00:00,0.9748075832709406
2002-12-20 23:59:59.999989+00:00,0.9751708632247182
2002-12-23 23:59:59.999989+00:00,0.9764481462737523
2002-12-24 23:59:59.999989+00:00,0.9775908767168618
2002-12-26 23:59:59.999989+00:00,0.9787130107463439
2002-12-27 23:59:59.999989+00:00,0.9784770564119258
2002-12-30 23:59:59.999989+00:00,0.9817946837022063
2002-12-31 23:59:59.999989+00:00,0.9807096585977705
2003-01-02 23:59:59.999989+00:00,0.9812269785590179
2003-01-03 23:59:59.999989+00:00,0.9580951339473734
2003-01-06 23:59:59.999989+00:00,0.9587946680338694
2003-01-07 23:59:59.999989+00:00,0.9581557754208189
2003-01-08 23:59:59.999989+00:00,0.9578302182702203
2003-01-09 23:59:59.999989+00:00,0.9580552000531924
2003-01-10 23:59:59.999989+00:00,0.9542213679996541
2003-01-13 23:59:59.999989+00:00,0.9528715757955469
2003-01-14 23:59:59.999989+00:00,0.9528622751333767
2003-01-15 23:59:59.999989+00:00,0.9477346390184043
2003-01-16 23:59:59.999989+00:00,0.9423171044119927
2003-01-17 23:59:59.999989+00:00,0.942131407054888
2003-01-21 23:59:59.999989+00:00,0.9413685904805827
2003-01-22 23:59:59.999989+00:00,0.9409040979290657
2003-01-23 23:59:59.999989+00:00,0.9365863909329664
2003-01-24 23:59:59.999989+00:00,0.9355084704039475
2003-01-27 23:59:59.999989+00:00,0.9344880443853726
2003-01-28 23:59:59.999989+00:00,0.93535678453302
2003-01-29 23:59:59.999989+00:00,0.9357041629405647
2003-01-30 23:59:59.999989+00:00,0.9348967076908475
2003-01-31 23:59:59.999989+00:00,0.9357988124834109
2003-02-03 23:59:59.999989+00:00,0.907147938364675
2003-02-04 23:59:59.999989+00:00,0.08082954795799698
2003-02-05 23:59:59.999989+00:00,0.03752437638786119
2003-02-06 23:59:59.999989+00:00,0.027667892780972494
2003-02-07 23:59:59.999989+00:00,0.02724925116737414
2003-02-10 23:59:59.999989+00:00,0.023874817350250967
2003-02-11 23:59:59.999989+00:00,0.02319678464474906
2003-02-12 23:59:59.999989+00:00,0.022823901611175923
2003-02-13 23:59:59.999989+00:00,0.01979740854108285
2003-02-14 23:59:59.999989+00:00,0.020257392949741142
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.34554591104660354
2003-03-05 23:59:59.999989+00:00,0.3772095625668601
2003-03-06 23:59:59.999989+00:00,0.4072263041205366
2003-03-07 23:59:59.999989+00:00,0.43827804812928306
2003-03-10 23:59:59.999989+00:00,0.4572527337139915
2003-03-11 23:59:59.999989+00:00,0.5920248545160512
2003-03-12 23:59:59.999989+00:00,0.6473826753786137
2003-03-13 23:59:59.999989+00:00,0.7257381756163587
2003-03-14 23:59:59.999989+00:00,0.7082642066219489
2003-03-17 23:59:59.999989+00:00,0.7132200936119291
2003-03-18 23:59:59.999989+00:00,0.7146363593793031
2003-03-19 23:59:59.999989+00:00,0.7137226688461635
2003-03-20 23:59:59.999989+00:00,0.7145653156459906
2003-03-21 23:59:59.999989+00:00,0.7176290143628812
2003-03-24 23:59:59.999989+00:00,0.7263183621150988
2003-03-25 23:59:59.999989+00:00,0.8238137226204056
2003-03-26 23:59:59.999989+00:00,0.8271004243875812
2003-03-27 23:59:59.999989+00:00,0.8612539375698337
2003-03-28 23:59:59.999989+00:00,0.8597267304690022
2003-03-31 23:59:59.999989+00:00,0.8792901020208308
2003-04-01 23:59:59.999989+00:00,0.8909687764853126
2003-04-02 23:59:59.999989+00:00,0.03566029904085895
2003-04-03 23:59:59.999989+00:00,0.07577634440799318
2003-04-04 23:59:59.999989+00:00,0.16902577714535993
2003-04-07 23:59:59.999989+00:00,0.1175847058780905
2003-04-08 23:59:59.999989+00:00,0.15818898884699126
2003-04-09 23:59:59.999989+00:00,0.2842383742576941
2003-04-10 23:59:59.999989+00:00,0.49363967061604463
2003-04-11 23:59:59.999989+00:00,0.2899636769048674
2003-04-14 23:59:59.999989+00:00,0.43579111083965183
2003-04-15 23:59:59.999989+00:00,0.21426539960723753
2003-04-16 23:59:59.999989+00:00,0.25973629997834363
2003-04-17 23:59:59.999989+00:00,0.48226264565716453
2003-04-21 23:59:59.999989+00:00,0.24486364868879743
2003-04-22 23:59:59.999989+00:00,0.21863566154229966
2003-04-23 23:59:59.999989+00:00,0.10796231122863104
2003-04-24 23:59:59.999989+00:00,0.24152464062713827
2003-04-25 23:59:59.999989+00:00,0.23026897147854325
2003-04-28 23:59:59.999989+00:00,0.5427492428038645
2003-04-29 23:59:59.999989+00:00,0.30452540426529245
2003-04-30 23:59:59.999989+00:00,0.3308741342437903
2003-05-01 23:59:59.999989+00:00,0.3960661293666398
2003-05-02 23:59:59.999989+00:00,0.9824544139462031
2003-05-05 23:59:59.999989+00:00,0.7100589367959144
2003-05-06 23:59:59.999989+00:00,0.7678998141722403
2003-05-07 23:59:59.999989+00:00,0.8466724603542712
2003-05-08 23:59:59.999989+00:00,0.9633514281161601
2003-05-09 23:59:59.999989+00:00,0.9935072204596973
2003-05-12 23:59:59.999989+00:00,0.9594356528967172
2003-05-13 23:59:59.999989+00:00,0.9439687553888386
2003-05-14 23:59:59.999989+00:00,0.9475282809863026
2003-05-15 23:59:59.999989+00:00,0.9762295324279202
2003-05-16 23:59:59.999989+00:00,0.9292016836699374
2003-05-19 23:59:59.999989+00:00,0.9603689481534209
2003-05-20 23:59:59.999989+00:00,0.9952089285759906
2003-05-21 23:59:59.999989+00:00,0.9474376594794669
2003-05-22 23:59:59.999989+00:00,0.8996133489964341
2003-05-23 23:59:59.999989+00:00,0.8482658178237324
2003-05-27 23:59:59.999989+00:00,0.8455351003527164
2003-05-28 23:59:59.999989+00:00,0.8195830644693568
2003-05-29 23:59:59.999989+00:00,0.8339974139616781
2003-05-30 23:59:59.999989+00:00,0.9133356830536863
2003-06-02 23:59:59.999989+00:00,0.728969316204803
2003-06-03 23:59:59.999989+00:00,0.3089866358554941
2003-06-04 23:59:59.999989+00:00,0.3375955251337933
2003-06-05 23:59:59.999989+00:00,0.2567783034100216
2003-06-06 23:59:59.999989+00:00,0.6408417485053667
2003-06-09 23:59:59.999989+00:00,0.9960272597723447
2003-06-10 23:59:59.999989+00:00,0.9998093256990002
2003-06-11 23:59:59.999989+00:00,0.9992018362913034
2003-06-12 23:59:59.999989+00:00,0.9276119244933261
2003-06-13 23:59:59.999989+00:00,0.8745330932239007
2003-06-16 23:59:59.999989+00:00,0.9806392396303687
2003-06-17 23:59:59.999989+00:00,0.5949512569854452
2003-06-18 23:59:59.999989+00:00,0.6199494828931124
2003-06-19 23:59:59.999989+00:00,0.7942156184252178
2003-06-20 23:59:59.999989+00:00,0.9983027312814877
2003-06-23 23:59:59.999989+00:00,0.9137521559467701
2003-06-24 23:59:59.999989+00:00,0.9990020537189641
2003-06-25 23:59:59.999989+00:00,0.9997488511491949
2003-06-26 23:59:59.999989+00:00,0.9998366415903633
2003-06-27 23:59:59.999989+00:00,0.9474206853930864
2003-06-30 23:59:59.999989+00:00,0.9579178152712345
2003-07-01 23:59:59.999989+00:00,0.9236005687169658
2003-07-02 23:59:59.999989+00:00,0.7817185841223303
2003-07-03 23:59:59.999989+00:00,0.7173594208054912
2003-07-07 23:59:59.999989+00:00,0.8332395990574558
2003-07-08 23:59:59.999989+00:00,0.7958060089262364
2003-07-09 23:59:59.999989+00:00,0.774215321265474
2003-07-10 23:59:59.999989+00:00,0.8613028023071743
2003-07-11 23:59:59.999989+00:00,0.986381410730727
2003-07-14 23:59:59.999989+00:00,0.8877427437873315
2003-07-15 23:59:59.999989+00:00,0.8378840973776676
2003-07-16 23:59:59.999989+00:00,0.9510296794212509
2003-07-17 23:59:59.999989+00:00,0.9482059577991019
2003-07-18 23:59:59.999989+00:00,0.9569216050845902
2003-07-21 23:59:59.999989+00:00,0.9024197098548036
2003-07-22 23:59:59.999989+00:00,0.9487350239513141
2003-07-23 23:59:59.999989+00:00,0.8856775631298469
2003-07-24 23:59:59.999989+00:00,0.883861907388358
2003-07-25 23:59:59.999989+00:00,0.9600166144145118
2003-07-28 23:59:59.999989+00:00,0.8842141183814267
2003-07-29 23:59:59.999989+00:00,0.8926143072556979
2003-07-30 23:59:59.999989+00:00,0.9410011209253264
2003-07-31 23:59:59.999989+00:00,0.9624555562781251
2003-08-01 23:59:59.999989+00:00,0.927830392910394
2003-08-04 23:59:59.999989+00:00,0.7168556960702702
2003-08-05 23:59:59.999989+00:00,0.8849274567005926
2003-08-06 23:59:59.999989+00:00,0.9936304662757771
2003-08-07 23:59:59.999989+00:00,0.945834479047459
2003-08-08 23:59:59.999989+00:00,0.9015453004988193
2003-08-11 23:59:59.999989+00:00,0.8004316104834801
2003-08-12 23:59:59.999989+00:00,0.7565015102002437
2003-08-13 23:59:59.999989+00:00,0.6287647793914701
2003-08-14 23:59:59.999989+00:00,0.7734164109841337
2003-08-15 23:59:59.999989+00:00,0.5906054053107898
2003-08-18 23:59:59.999989+00:00,0.5836448409604806
2003-08-19 23:59:59.999989+00:00,0.6671814819482653
2003-08-20 23:59:59.999989+00:00,0.6873050666210532
2003-08-21 23:59:59.999989+00:00,0.6981768296307573
2003-08-22 23:59:59.999989+00:00,0.6265019128203995
2003-08-25 23:59:59.999989+00:00,0.9937366824413102
2003-08-26 23:59:59.999989+00:00,0.8360016791317197
2003-08-27 23:59:59.999989+00:00,0.8349425827560074
2003-08-28 23:59:59.999989+00:00,0.8206693218021571
2003-08-29 23:59:59.999989+00:00,0.663725124352365
2003-09-02 23:59:59.999989+00:00,0.6651830474581255
2003-09-03 23:59:59.999989+00:00,0.6379286621765886
2003-09-04 23:59:59.999989+00:00,0.8373365749251785
2003-09-05 23:59:59.999989+00:00,0.8422219364182346
2003-09-08 23:59:59.999989+00:00,0.9922525927209028
2003-09-09 23:59:59.999989+00:00,0.96134435855543
2003-09-10 23:59:59.999989+00:00,0.9999082005357913
2003-09-11 23:59:59.999989+00:00,0.9999959036492571
2003-09-12 23:59:59.999989+00:00,0.9821937789720612
2003-09-15 23:59:59.999989+00:00,0.9796078773167858
2003-09-16 23:59:59.999989+00:00,0.9860070243278383
2003-09-17 23:59:59.999989+00:00,0.9719598641362398
2003-09-18 23:59:59.999989+00:00,0.9834411555247409
2003-09-19 23:59:59.999989+00:00,0.9778523446374716
2003-09-22 23:59:59.999989+00:00,0.9806433816046639
2003-09-23 23:59:59.999989+00:00,0.9950018796911653
2003-09-24 23:59:59.999989+00:00,0.9863674772727665
2003-09-25 23:59:59.999989+00:00,0.9931395654329973
2003-09-26 23:59:59.999989+00:00,0.9930910449087001
2003-09-29 23:59:59.999989+00:00,0.9928006582079806
2003-09-30 23:59:59.999989+00:00,0.9876565394872199
2003-10-01 23:59:59.999989+00:00,0.9742708571784645
2003-10-02 23:59:59.999989+00:00,0.8333820851759075
2003-10-03 23:59:59.999989+00:00,0.7407973339822645
2003-10-06 23:59:59.999989+00:00,0.478087675426314
2003-10-07 23:59:59.999989+00:00,0.3580771663052351
2003-10-08 23:59:59.999989+00:00,0.3065036809064293
2003-10-09 23:59:59.999989+00:00,0.8272653065691193
2003-10-10 23:59:59.999989+00:00,0.6553806518656249
2003-10-13 23:59:59.999989+00:00,0.9131807667935276
2003-10-14 23:59:59.999989+00:00,0.7037115253008857
2003-10-15 23:59:59.999989+00:00,0.7812974925476023
2003-10-16 23:59:59.999989+00:00,0.9893229061715777
2003-10-17 23:59:59.999989+00:00,0.9091965180320895
2003-10-20 23:59:59.999989+00:00,0.9957090089542436
2003-10-21 23:59:59.999989+00:00,0.8819539988144829
2003-10-22 23:59:59.999989+00:00,0.8955618996121388
