index,gross_lev
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.09854241933474525
2006-09-27 23:59:59.999989+00:00,0.10033569563595683
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.10164556962025316
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.10090817356205849
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.10141725083815901
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.0999184180878753
2006-11-03 23:59:59.999989+00:00,0.09981350532286887
2006-11-06 23:59:59.999989+00:00,0.19228730297866625
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.0960176200964343
2006-11-10 23:59:59.999989+00:00,0.18538651193629904
2006-11-13 23:59:59.999989+00:00,0.18840427602033194
2006-11-14 23:59:59.999989+00:00,0.08176062911185986
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678297
2006-12-07 23:59:59.999989+00:00,0.09368360054085373
2006-12-08 23:59:59.999989+00:00,0.09455808568120408
2006-12-11 23:59:59.999989+00:00,0.18659432919858973
2006-12-12 23:59:59.999989+00:00,0.09288659537697806
2006-12-13 23:59:59.999989+00:00,0.09025135251271925
2006-12-14 23:59:59.999989+00:00,0.09306173551752886
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.1014896728203253
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.09871402327005514
2007-01-09 23:59:59.999989+00:00,0.18686882901663326
2007-01-10 23:59:59.999989+00:00,0.09753108297907814
2007-01-11 23:59:59.999989+00:00,0.0
2007-01-12 23:59:59.999989+00:00,0.2019355288402474
2007-01-16 23:59:59.999989+00:00,0.17982208675953074
2007-01-17 23:59:59.999989+00:00,0.1801799666325114
2007-01-18 23:59:59.999989+00:00,0.10036020971072239
2007-01-19 23:59:59.999989+00:00,0.0
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.10091083413231072
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.09900343081195888
2007-01-29 23:59:59.999989+00:00,0.1888841334260825
2007-01-30 23:59:59.999989+00:00,0.2712232261461355
2007-01-31 23:59:59.999989+00:00,0.1908947533631034
2007-02-01 23:59:59.999989+00:00,0.0819222078478231
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.09934226283692915
2007-02-28 23:59:59.999989+00:00,0.9125255409988862
2007-03-01 23:59:59.999989+00:00,0.2181073463832948
2007-03-02 23:59:59.999989+00:00,0.09472666045759595
2007-03-05 23:59:59.999989+00:00,0.9057449607302298
2007-03-06 23:59:59.999989+00:00,0.928588180848462
2007-03-07 23:59:59.999989+00:00,0.19190373355645035
2007-03-08 23:59:59.999989+00:00,0.1867394508283911
2007-03-09 23:59:59.999989+00:00,0.008559910292157821
2007-03-12 23:59:59.999989+00:00,0.008512334848385296
2007-03-13 23:59:59.999989+00:00,0.10559852586466292
2007-03-14 23:59:59.999989+00:00,0.37668590014551745
2007-03-15 23:59:59.999989+00:00,0.16763869228019432
2007-03-16 23:59:59.999989+00:00,0.16739267258350993
2007-03-19 23:59:59.999989+00:00,0.1684738058952436
2007-03-20 23:59:59.999989+00:00,0.008385401617579077
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.10024659887506583
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.10003983383599846
2007-05-14 23:59:59.999989+00:00,0.1928728592269666
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.10073796415602665
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.10088079859072228
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.09812935954343686
2007-05-25 23:59:59.999989+00:00,0.46019519409580234
2007-05-29 23:59:59.999989+00:00,0.4236787193486823
2007-05-30 23:59:59.999989+00:00,0.09909237469122124
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.09986945169712795
2007-06-07 23:59:59.999989+00:00,0.4520404514261515
2007-06-08 23:59:59.999989+00:00,0.836613225885237
2007-06-11 23:59:59.999989+00:00,0.45221284467336526
2007-06-12 23:59:59.999989+00:00,0.41429232535531046
2007-06-13 23:59:59.999989+00:00,0.6533604287535658
2007-06-14 23:59:59.999989+00:00,0.0
2007-06-15 23:59:59.999989+00:00,0.0
2007-06-18 23:59:59.999989+00:00,0.0
2007-06-19 23:59:59.999989+00:00,0.0
2007-06-20 23:59:59.999989+00:00,0.0
2007-06-21 23:59:59.999989+00:00,0.2001045326707007
2007-06-22 23:59:59.999989+00:00,0.09834053342604421
2007-06-25 23:59:59.999989+00:00,0.27823737411765426
2007-06-26 23:59:59.999989+00:00,0.28007410762785867
2007-06-27 23:59:59.999989+00:00,0.09198044648528306
2007-06-28 23:59:59.999989+00:00,0.0
2007-06-29 23:59:59.999989+00:00,0.0
2007-07-02 23:59:59.999989+00:00,0.0
2007-07-03 23:59:59.999989+00:00,0.0
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.0
2007-07-10 23:59:59.999989+00:00,0.0
2007-07-11 23:59:59.999989+00:00,0.0
2007-07-12 23:59:59.999989+00:00,0.0
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.0
2007-07-20 23:59:59.999989+00:00,0.0
2007-07-23 23:59:59.999989+00:00,0.0
2007-07-24 23:59:59.999989+00:00,0.0
2007-07-25 23:59:59.999989+00:00,0.0993807759065535
2007-07-26 23:59:59.999989+00:00,0.3622518458009275
2007-07-27 23:59:59.999989+00:00,0.6784407186153794
2007-07-30 23:59:59.999989+00:00,0.9695616553333057
2007-07-31 23:59:59.999989+00:00,0.2424201076226865
2007-08-01 23:59:59.999989+00:00,0.29731138213094627
2007-08-02 23:59:59.999989+00:00,0.9294048595783605
2007-08-03 23:59:59.999989+00:00,0.512134493790509
2007-08-06 23:59:59.999989+00:00,0.9964649192029041
2007-08-07 23:59:59.999989+00:00,0.5832950687466791
2007-08-08 23:59:59.999989+00:00,0.25559739962615746
2007-08-09 23:59:59.999989+00:00,0.15903641564835408
2007-08-10 23:59:59.999989+00:00,0.9907075893828643
2007-08-13 23:59:59.999989+00:00,0.5662205569651866
2007-08-14 23:59:59.999989+00:00,0.16563491077597353
2007-08-15 23:59:59.999989+00:00,0.8263674275965542
2007-08-16 23:59:59.999989+00:00,0.980321408937686
2007-08-17 23:59:59.999989+00:00,0.8495898109411374
2007-08-20 23:59:59.999989+00:00,0.1444624853137999
2007-08-21 23:59:59.999989+00:00,0.09950019932515426
2007-08-22 23:59:59.999989+00:00,0.08381664020283501
2007-08-23 23:59:59.999989+00:00,0.08518987273978597
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.30316769034410423
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.09994670456564228
2007-09-04 23:59:59.999989+00:00,0.10049002201548188
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.20070462243126408
2007-09-11 23:59:59.999989+00:00,0.26349731721147907
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.20451511624592134
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.10262197464464085
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.2984580661487952
2007-10-01 23:59:59.999989+00:00,0.19983449807623113
2007-10-02 23:59:59.999989+00:00,0.09709630706982789
2007-10-03 23:59:59.999989+00:00,0.0972020894630018
2007-10-04 23:59:59.999989+00:00,0.2784658014927881
2007-10-05 23:59:59.999989+00:00,0.16311345530946617
2007-10-08 23:59:59.999989+00:00,0.0902317541414117
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.09786558623282242
2007-10-12 23:59:59.999989+00:00,0.36946145353938753
2007-10-15 23:59:59.999989+00:00,0.2474890256678818
2007-10-16 23:59:59.999989+00:00,0.31004497179482665
2007-10-17 23:59:59.999989+00:00,0.7965270950747008
2007-10-18 23:59:59.999989+00:00,0.5441709718050123
2007-10-19 23:59:59.999989+00:00,0.6508745217446014
2007-10-22 23:59:59.999989+00:00,0.9961408128813937
2007-10-23 23:59:59.999989+00:00,0.511328963036821
2007-10-24 23:59:59.999989+00:00,0.381467843810249
2007-10-25 23:59:59.999989+00:00,0.35456599572396785
2007-10-26 23:59:59.999989+00:00,0.67537249581143
2007-10-29 23:59:59.999989+00:00,0.35601859082166104
2007-10-30 23:59:59.999989+00:00,0.1597521627393488
2007-10-31 23:59:59.999989+00:00,0.50081242106647
2007-11-01 23:59:59.999989+00:00,0.1431502358415969
2007-11-02 23:59:59.999989+00:00,0.4891766942873648
2007-11-05 23:59:59.999989+00:00,0.19553795887084008
2007-11-06 23:59:59.999989+00:00,0.3883584333570384
2007-11-07 23:59:59.999989+00:00,0.13672603420398752
2007-11-08 23:59:59.999989+00:00,0.4845269140131773
2007-11-09 23:59:59.999989+00:00,0.4207426844705634
2007-11-12 23:59:59.999989+00:00,0.7665229050193042
2007-11-13 23:59:59.999989+00:00,0.8868011019329292
2007-11-14 23:59:59.999989+00:00,0.046018177901122434
2007-11-15 23:59:59.999989+00:00,0.14016171875886507
2007-11-16 23:59:59.999989+00:00,0.40455250139687876
2007-11-19 23:59:59.999989+00:00,0.17735529344608814
2007-11-20 23:59:59.999989+00:00,0.8400993486757661
2007-11-21 23:59:59.999989+00:00,0.2788392303371055
2007-11-23 23:59:59.999989+00:00,0.5728935748735637
2007-11-26 23:59:59.999989+00:00,0.07041826267821816
2007-11-27 23:59:59.999989+00:00,0.3521611433642183
2007-11-28 23:59:59.999989+00:00,0.16252161559282785
2007-11-29 23:59:59.999989+00:00,0.0
2007-11-30 23:59:59.999989+00:00,0.10207358383426991
2007-12-03 23:59:59.999989+00:00,0.0
2007-12-04 23:59:59.999989+00:00,0.0
2007-12-05 23:59:59.999989+00:00,0.0
2007-12-06 23:59:59.999989+00:00,0.0
2007-12-07 23:59:59.999989+00:00,0.0
2007-12-10 23:59:59.999989+00:00,0.0
2007-12-11 23:59:59.999989+00:00,0.0
2007-12-12 23:59:59.999989+00:00,0.0
2007-12-13 23:59:59.999989+00:00,0.0
2007-12-14 23:59:59.999989+00:00,0.0
2007-12-17 23:59:59.999989+00:00,0.0
2007-12-18 23:59:59.999989+00:00,0.0
2007-12-19 23:59:59.999989+00:00,0.0
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.09711771457722236
2008-01-08 23:59:59.999989+00:00,0.09295323510570154
2008-01-09 23:59:59.999989+00:00,0.3693652619134313
2008-01-10 23:59:59.999989+00:00,0.09695209948400396
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.40603483125379053
2008-01-15 23:59:59.999989+00:00,0.09970032163828897
2008-01-16 23:59:59.999989+00:00,0.3684563116288442
2008-01-17 23:59:59.999989+00:00,0.3975191009463292
2008-01-18 23:59:59.999989+00:00,0.5189854643506024
2008-01-22 23:59:59.999989+00:00,0.4969516373893556
2008-01-23 23:59:59.999989+00:00,0.6300752412189506
2008-01-24 23:59:59.999989+00:00,0.30389064509029445
2008-01-25 23:59:59.999989+00:00,0.3683125137792381
2008-01-28 23:59:59.999989+00:00,0.49676850889363133
2008-01-29 23:59:59.999989+00:00,0.36165096493340554
2008-01-30 23:59:59.999989+00:00,0.2966626537569578
2008-01-31 23:59:59.999989+00:00,0.2988799084458031
2008-02-01 23:59:59.999989+00:00,0.26351855116618705
2008-02-04 23:59:59.999989+00:00,0.0852509005286945
2008-02-05 23:59:59.999989+00:00,0.08332335151735373
2008-02-06 23:59:59.999989+00:00,0.08100779389781265
2008-02-07 23:59:59.999989+00:00,0.08070539103675775
2008-02-08 23:59:59.999989+00:00,0.08097486173797905
2008-02-11 23:59:59.999989+00:00,0.08287632020099067
2008-02-12 23:59:59.999989+00:00,0.04235238583178615
2008-02-13 23:59:59.999989+00:00,0.09425821781657592
2008-02-14 23:59:59.999989+00:00,0.09187938661544204
2008-02-15 23:59:59.999989+00:00,0.09296343591924604
2008-02-19 23:59:59.999989+00:00,0.09372473527915935
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.8954301883347617
2008-03-05 23:59:59.999989+00:00,0.44872164782497115
2008-03-06 23:59:59.999989+00:00,0.3023778725748593
2008-03-07 23:59:59.999989+00:00,0.9254799450666
2008-03-10 23:59:59.999989+00:00,0.8836162287840691
2008-03-11 23:59:59.999989+00:00,0.7697689111935853
2008-03-12 23:59:59.999989+00:00,0.052856244757558644
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.3955777299108542
2008-03-18 23:59:59.999989+00:00,0.6070261574226967
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.5917567508085467
2008-03-24 23:59:59.999989+00:00,0.3349164871291084
2008-03-25 23:59:59.999989+00:00,0.1608331763300366
2008-03-26 23:59:59.999989+00:00,0.06833389719461648
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.19854764517631374
2008-03-31 23:59:59.999989+00:00,0.35943908232127464
2008-04-01 23:59:59.999989+00:00,0.24767139614431413
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371556
2008-04-07 23:59:59.999989+00:00,0.1807367022552328
2008-04-08 23:59:59.999989+00:00,0.08236059420279358
2008-04-09 23:59:59.999989+00:00,0.1731430377293941
2008-04-10 23:59:59.999989+00:00,0.4192207977700038
2008-04-11 23:59:59.999989+00:00,0.36319421504136085
2008-04-14 23:59:59.999989+00:00,0.683202956821993
2008-04-15 23:59:59.999989+00:00,0.19521160625978065
2008-04-16 23:59:59.999989+00:00,0.4797183499793178
2008-04-17 23:59:59.999989+00:00,0.20237588834031073
2008-04-18 23:59:59.999989+00:00,0.2102469731140084
2008-04-21 23:59:59.999989+00:00,0.2875863514776794
2008-04-22 23:59:59.999989+00:00,0.156298003512538
2008-04-23 23:59:59.999989+00:00,0.3252349795906065
2008-04-24 23:59:59.999989+00:00,0.23893417036578085
2008-04-25 23:59:59.999989+00:00,0.3161914177286711
2008-04-28 23:59:59.999989+00:00,0.22717275031564635
2008-04-29 23:59:59.999989+00:00,0.3047108665311401
2008-04-30 23:59:59.999989+00:00,0.6539354332224651
2008-05-01 23:59:59.999989+00:00,0.42138713186853605
2008-05-02 23:59:59.999989+00:00,0.0
2008-05-05 23:59:59.999989+00:00,0.0
2008-05-06 23:59:59.999989+00:00,0.0
2008-05-07 23:59:59.999989+00:00,0.0
2008-05-08 23:59:59.999989+00:00,0.0
2008-05-09 23:59:59.999989+00:00,0.0
2008-05-12 23:59:59.999989+00:00,0.0
2008-05-13 23:59:59.999989+00:00,0.0
2008-05-14 23:59:59.999989+00:00,0.0
2008-05-15 23:59:59.999989+00:00,0.0
2008-05-16 23:59:59.999989+00:00,0.0
2008-05-19 23:59:59.999989+00:00,0.0
2008-05-20 23:59:59.999989+00:00,0.0
2008-05-21 23:59:59.999989+00:00,0.0
2008-05-22 23:59:59.999989+00:00,0.0
2008-05-23 23:59:59.999989+00:00,0.0
2008-05-27 23:59:59.999989+00:00,0.0
2008-05-28 23:59:59.999989+00:00,0.0
2008-05-29 23:59:59.999989+00:00,0.09903974206210138
2008-05-30 23:59:59.999989+00:00,0.099481574891411
2008-06-02 23:59:59.999989+00:00,0.09903974206210138
2008-06-03 23:59:59.999989+00:00,0.09660189057173986
2008-06-04 23:59:59.999989+00:00,0.09587114018428636
2008-06-05 23:59:59.999989+00:00,0.09669711876317647
2008-06-06 23:59:59.999989+00:00,0.0
2008-06-09 23:59:59.999989+00:00,0.0
2008-06-10 23:59:59.999989+00:00,0.0
2008-06-11 23:59:59.999989+00:00,0.0
2008-06-12 23:59:59.999989+00:00,0.2023791087889572
2008-06-13 23:59:59.999989+00:00,0.0
2008-06-16 23:59:59.999989+00:00,0.0
2008-06-17 23:59:59.999989+00:00,0.0
2008-06-18 23:59:59.999989+00:00,0.0
2008-06-19 23:59:59.999989+00:00,0.10260190167317748
2008-06-20 23:59:59.999989+00:00,0.0
2008-06-23 23:59:59.999989+00:00,0.0
2008-06-24 23:59:59.999989+00:00,0.0
2008-06-25 23:59:59.999989+00:00,0.10104380990615747
2008-06-26 23:59:59.999989+00:00,0.0
2008-06-27 23:59:59.999989+00:00,0.10051164844297843
2008-06-30 23:59:59.999989+00:00,0.10097863613944914
2008-07-01 23:59:59.999989+00:00,0.09988044495269782
2008-07-02 23:59:59.999989+00:00,0.8161925650889938
2008-07-03 23:59:59.999989+00:00,0.8884465480624669
2008-07-07 23:59:59.999989+00:00,0.5604863831523695
2008-07-08 23:59:59.999989+00:00,0.7047895839320593
2008-07-09 23:59:59.999989+00:00,0.3531063920164324
2008-07-10 23:59:59.999989+00:00,0.47669245056014825
2008-07-11 23:59:59.999989+00:00,0.10476112781822254
2008-07-14 23:59:59.999989+00:00,0.35829151490938704
2008-07-15 23:59:59.999989+00:00,0.6503334176205559
2008-07-16 23:59:59.999989+00:00,0.8609969358329455
2008-07-17 23:59:59.999989+00:00,0.3895663225389168
2008-07-18 23:59:59.999989+00:00,0.43826071403433453
2008-07-21 23:59:59.999989+00:00,0.4738083468446077
2008-07-22 23:59:59.999989+00:00,0.05894825038233918
2008-07-23 23:59:59.999989+00:00,0.15034730846928535
2008-07-24 23:59:59.999989+00:00,0.1748012772670192
2008-07-25 23:59:59.999989+00:00,0.2520450484942175
2008-07-28 23:59:59.999989+00:00,0.24413959171288638
2008-07-29 23:59:59.999989+00:00,0.5550704116221779
2008-07-30 23:59:59.999989+00:00,0.2536127949984335
2008-07-31 23:59:59.999989+00:00,0.07238802042026603
2008-08-01 23:59:59.999989+00:00,0.07293740555015699
2008-08-04 23:59:59.999989+00:00,0.08968164948559931
2008-08-05 23:59:59.999989+00:00,0.18196810546110276
2008-08-06 23:59:59.999989+00:00,0.09028346802888979
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.19952920786234052
