index,gross_lev
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.15453980099502493
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.1512739257193561
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.1507165439734152
2002-04-29 23:59:59.999989+00:00,0.1500103933297919
2002-04-30 23:59:59.999989+00:00,0.2786691036993788
2002-05-01 23:59:59.999989+00:00,0.1511651914761519
2002-05-02 23:59:59.999989+00:00,0.0
2002-05-03 23:59:59.999989+00:00,0.1535996055226825
2002-05-06 23:59:59.999989+00:00,0.1268336637699164
2002-05-07 23:59:59.999989+00:00,0.26164161221325966
2002-05-08 23:59:59.999989+00:00,0.10939543534451887
2002-05-09 23:59:59.999989+00:00,0.24449239772079245
2002-05-10 23:59:59.999989+00:00,0.1281920409567748
2002-05-13 23:59:59.999989+00:00,0.13023651324392232
2002-05-14 23:59:59.999989+00:00,0.0
2002-05-15 23:59:59.999989+00:00,0.0
2002-05-16 23:59:59.999989+00:00,0.0
2002-05-17 23:59:59.999989+00:00,0.0
2002-05-20 23:59:59.999989+00:00,0.0
2002-05-21 23:59:59.999989+00:00,0.0
2002-05-22 23:59:59.999989+00:00,0.0
2002-05-23 23:59:59.999989+00:00,0.15601192447830411
2002-05-24 23:59:59.999989+00:00,0.0
2002-05-28 23:59:59.999989+00:00,0.0
2002-05-29 23:59:59.999989+00:00,0.0
2002-05-30 23:59:59.999989+00:00,0.0
2002-05-31 23:59:59.999989+00:00,0.0
2002-06-03 23:59:59.999989+00:00,0.0
2002-06-04 23:59:59.999989+00:00,0.14689995302959133
2002-06-05 23:59:59.999989+00:00,0.2820885406117466
2002-06-06 23:59:59.999989+00:00,0.0
2002-06-07 23:59:59.999989+00:00,0.3021798212275897
2002-06-10 23:59:59.999989+00:00,0.10490195428101823
2002-06-11 23:59:59.999989+00:00,0.0
2002-06-12 23:59:59.999989+00:00,0.15088115287785397
2002-06-13 23:59:59.999989+00:00,0.1256916587327198
2002-06-14 23:59:59.999989+00:00,0.12529582428178748
2002-06-17 23:59:59.999989+00:00,0.5251659763030073
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.1528171381910754
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.4433608263817404
2002-06-25 23:59:59.999989+00:00,0.2166838945212778
2002-06-26 23:59:59.999989+00:00,0.688982959671346
2002-06-27 23:59:59.999989+00:00,0.44389401233630627
2002-06-28 23:59:59.999989+00:00,0.20895479978009152
2002-07-01 23:59:59.999989+00:00,0.33213915319729903
2002-07-02 23:59:59.999989+00:00,0.31279377665890956
2002-07-03 23:59:59.999989+00:00,0.513392253553696
2002-07-05 23:59:59.999989+00:00,0.5189472204297716
2002-07-08 23:59:59.999989+00:00,0.0
2002-07-09 23:59:59.999989+00:00,0.1454265846483017
2002-07-10 23:59:59.999989+00:00,0.14628281343931596
2002-07-11 23:59:59.999989+00:00,0.5269056170856579
2002-07-12 23:59:59.999989+00:00,0.669405908287651
2002-07-15 23:59:59.999989+00:00,0.5626019111495926
2002-07-16 23:59:59.999989+00:00,0.5754408681160326
2002-07-17 23:59:59.999989+00:00,0.9623191782181356
2002-07-18 23:59:59.999989+00:00,0.6493523184166673
2002-07-19 23:59:59.999989+00:00,0.6329622729003637
2002-07-22 23:59:59.999989+00:00,0.9589434925486101
2002-07-23 23:59:59.999989+00:00,0.9055577947651626
2002-07-24 23:59:59.999989+00:00,0.703255890216723
2002-07-25 23:59:59.999989+00:00,0.11953323873541324
2002-07-26 23:59:59.999989+00:00,0.12054499986123854
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.14563841764043636
2003-01-28 23:59:59.999989+00:00,0.25827358972342634
2003-01-29 23:59:59.999989+00:00,0.11181387284784765
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.15211832736713737
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7532337352922236
2003-02-05 23:59:59.999989+00:00,0.33155018257195784
2003-02-06 23:59:59.999989+00:00,0.9040087962057389
2003-02-07 23:59:59.999989+00:00,0.15653839974838266
2003-02-10 23:59:59.999989+00:00,0.8864760986504793
2003-02-11 23:59:59.999989+00:00,0.06753369804338225
2003-02-12 23:59:59.999989+00:00,0.5564788810067143
2003-02-13 23:59:59.999989+00:00,0.5938449562862447
2003-02-14 23:59:59.999989+00:00,0.30812479815234295
2003-02-18 23:59:59.999989+00:00,0.10724357941760455
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.29410744178804205
2003-02-21 23:59:59.999989+00:00,0.42452840829447547
2003-02-24 23:59:59.999989+00:00,0.08473895292265014
2003-02-25 23:59:59.999989+00:00,0.9569062016256816
2003-02-26 23:59:59.999989+00:00,0.038279504999887304
2003-02-27 23:59:59.999989+00:00,0.8829053475479983
2003-02-28 23:59:59.999989+00:00,0.07164521762277402
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.14656905511512347
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.15056925996204937
2003-06-02 23:59:59.999989+00:00,0.1517764092846992
2003-06-03 23:59:59.999989+00:00,0.8860311161692344
2003-06-04 23:59:59.999989+00:00,0.7192994041863255
2003-06-05 23:59:59.999989+00:00,0.2269360487790338
2003-06-06 23:59:59.999989+00:00,0.9230403139473544
2003-06-09 23:59:59.999989+00:00,0.9215848729610785
2003-06-10 23:59:59.999989+00:00,0.9920622912169107
2003-06-11 23:59:59.999989+00:00,0.6088738026883137
2003-06-12 23:59:59.999989+00:00,0.4415348149575396
2003-06-13 23:59:59.999989+00:00,0.8805984141508825
2003-06-16 23:59:59.999989+00:00,0.9888865141400004
2003-06-17 23:59:59.999989+00:00,0.057490353624509626
2003-06-18 23:59:59.999989+00:00,0.8627285696566199
2003-06-19 23:59:59.999989+00:00,0.9899096933560261
2003-06-20 23:59:59.999989+00:00,0.9954024872808541
2003-06-23 23:59:59.999989+00:00,0.9217134136294461
2003-06-24 23:59:59.999989+00:00,0.989331347179313
2003-06-25 23:59:59.999989+00:00,0.5497406483699425
2003-06-26 23:59:59.999989+00:00,0.9323070904272021
2003-06-27 23:59:59.999989+00:00,0.49439652521420724
2003-06-30 23:59:59.999989+00:00,0.9495769337085712
2003-07-01 23:59:59.999989+00:00,0.9851948050893087
2003-07-02 23:59:59.999989+00:00,0.47833379088082795
2003-07-03 23:59:59.999989+00:00,0.26131649730379286
2003-07-07 23:59:59.999989+00:00,0.9255368573951192
2003-07-08 23:59:59.999989+00:00,0.5867116619472825
2003-07-09 23:59:59.999989+00:00,0.8372009336806561
2003-07-10 23:59:59.999989+00:00,0.9442150856232623
2003-07-11 23:59:59.999989+00:00,0.9780636286752464
2003-07-14 23:59:59.999989+00:00,0.5814504053496111
2003-07-15 23:59:59.999989+00:00,0.9583953613956178
2003-07-16 23:59:59.999989+00:00,0.8793683953082123
2003-07-17 23:59:59.999989+00:00,0.9874220185058044
2003-07-18 23:59:59.999989+00:00,0.8215948347578496
2003-07-21 23:59:59.999989+00:00,0.3528489315469227
2003-07-22 23:59:59.999989+00:00,0.9280274941860729
2003-07-23 23:59:59.999989+00:00,0.45249921258110415
2003-07-24 23:59:59.999989+00:00,0.5734029872200327
2003-07-25 23:59:59.999989+00:00,0.9421045101734907
2003-07-28 23:59:59.999989+00:00,0.18178959549009321
2003-07-29 23:59:59.999989+00:00,0.5981442226463749
2003-07-30 23:59:59.999989+00:00,0.9574304741022116
2003-07-31 23:59:59.999989+00:00,0.7540142623681975
2003-08-01 23:59:59.999989+00:00,0.7696850159250402
2003-08-04 23:59:59.999989+00:00,0.9722296825212319
2003-08-05 23:59:59.999989+00:00,0.5978565040299572
2003-08-06 23:59:59.999989+00:00,0.9552841685496543
2003-08-07 23:59:59.999989+00:00,0.6579739172450477
2003-08-08 23:59:59.999989+00:00,0.5308429289301169
2003-08-11 23:59:59.999989+00:00,0.5415969031761148
2003-08-12 23:59:59.999989+00:00,0.26372142702246854
2003-08-13 23:59:59.999989+00:00,0.0
2003-08-14 23:59:59.999989+00:00,0.2999768296024026
2003-08-15 23:59:59.999989+00:00,0.2520173989904629
2003-08-18 23:59:59.999989+00:00,0.10387242217210675
2003-08-19 23:59:59.999989+00:00,0.13418710734946976
2003-08-20 23:59:59.999989+00:00,0.13718999440878443
2003-08-21 23:59:59.999989+00:00,0.3873027985219482
2003-08-22 23:59:59.999989+00:00,0.6617915178700112
2003-08-25 23:59:59.999989+00:00,0.9665364181600692
2003-08-26 23:59:59.999989+00:00,0.45173496108753375
2003-08-27 23:59:59.999989+00:00,0.3127147421095248
2003-08-28 23:59:59.999989+00:00,0.7207251421247358
2003-08-29 23:59:59.999989+00:00,0.33579659171026627
2003-09-02 23:59:59.999989+00:00,0.3138349527436812
2003-09-03 23:59:59.999989+00:00,0.2891643714454856
2003-09-04 23:59:59.999989+00:00,0.18461378310226717
2003-09-05 23:59:59.999989+00:00,0.5515118754477594
2003-09-08 23:59:59.999989+00:00,0.49578677946093314
2003-09-09 23:59:59.999989+00:00,0.4544341629155798
2003-09-10 23:59:59.999989+00:00,0.9496681820412433
2003-09-11 23:59:59.999989+00:00,0.8809818527854352
2003-09-12 23:59:59.999989+00:00,0.2902679827031551
2003-09-15 23:59:59.999989+00:00,0.4806390916060251
2003-09-16 23:59:59.999989+00:00,0.4860604373994929
2003-09-17 23:59:59.999989+00:00,0.23149428512626807
2003-09-18 23:59:59.999989+00:00,0.6176317523447664
2003-09-19 23:59:59.999989+00:00,0.15280110702664287
2003-09-22 23:59:59.999989+00:00,0.19748925903907336
2003-09-23 23:59:59.999989+00:00,0.919754774571206
2003-09-24 23:59:59.999989+00:00,0.5725588659235903
2003-09-25 23:59:59.999989+00:00,0.9566666091845297
2003-09-26 23:59:59.999989+00:00,0.9956072679389417
2003-09-29 23:59:59.999989+00:00,0.947725035608935
2003-09-30 23:59:59.999989+00:00,0.5342070734608748
2003-10-01 23:59:59.999989+00:00,0.9372847515328112
2003-10-02 23:59:59.999989+00:00,0.060755894101195224
2003-10-03 23:59:59.999989+00:00,0.2052958660547586
2003-10-06 23:59:59.999989+00:00,0.0
2003-10-07 23:59:59.999989+00:00,0.0
2003-10-08 23:59:59.999989+00:00,0.2978027871075268
2003-10-09 23:59:59.999989+00:00,0.510448366398066
2003-10-10 23:59:59.999989+00:00,0.2525836751878847
2003-10-13 23:59:59.999989+00:00,0.5889493608150381
2003-10-14 23:59:59.999989+00:00,0.6614163615179983
2003-10-15 23:59:59.999989+00:00,0.3113151304464098
2003-10-16 23:59:59.999989+00:00,0.20880103274533932
2003-10-17 23:59:59.999989+00:00,0.35496928016450435
2003-10-20 23:59:59.999989+00:00,0.8392820128801284
2003-10-21 23:59:59.999989+00:00,0.6173450308100543
2003-10-22 23:59:59.999989+00:00,0.7006050177253126
2003-10-23 23:59:59.999989+00:00,0.9698916616877135
2003-10-24 23:59:59.999989+00:00,0.5282179955823543
2003-10-27 23:59:59.999989+00:00,0.9932228438052441
2003-10-28 23:59:59.999989+00:00,0.38129641759912775
2003-10-29 23:59:59.999989+00:00,0.2898829104617236
2003-10-30 23:59:59.999989+00:00,0.3069269160642128
2003-10-31 23:59:59.999989+00:00,0.9346747904240841
2003-11-03 23:59:59.999989+00:00,0.44656620305363615
2003-11-04 23:59:59.999989+00:00,0.19342189105969537
2003-11-05 23:59:59.999989+00:00,0.5554764301196295
2003-11-06 23:59:59.999989+00:00,0.4349235398972094
2003-11-07 23:59:59.999989+00:00,0.3124051985423353
2003-11-10 23:59:59.999989+00:00,0.8293108669755503
2003-11-11 23:59:59.999989+00:00,0.7048158456907818
2003-11-12 23:59:59.999989+00:00,0.8226023319263633
2003-11-13 23:59:59.999989+00:00,0.27409618050005286
2003-11-14 23:59:59.999989+00:00,0.5282266743015475
2003-11-17 23:59:59.999989+00:00,0.947958758343283
2003-11-18 23:59:59.999989+00:00,0.9952290966557065
2003-11-19 23:59:59.999989+00:00,0.7414098660436265
2003-11-20 23:59:59.999989+00:00,0.8618500866159887
2003-11-21 23:59:59.999989+00:00,0.9308458910554143
2003-11-24 23:59:59.999989+00:00,0.46170869367479994
2003-11-25 23:59:59.999989+00:00,0.18384106091967575
2003-11-26 23:59:59.999989+00:00,0.26859408837773247
2003-11-28 23:59:59.999989+00:00,0.080716235159472
2003-12-01 23:59:59.999989+00:00,0.0
2003-12-02 23:59:59.999989+00:00,0.0
2003-12-03 23:59:59.999989+00:00,0.15232041660284884
2003-12-04 23:59:59.999989+00:00,0.636403840760823
2003-12-05 23:59:59.999989+00:00,0.540653784588851
2003-12-08 23:59:59.999989+00:00,0.9525769767748203
2003-12-09 23:59:59.999989+00:00,0.6465992171622367
2003-12-10 23:59:59.999989+00:00,0.964946944262601
2003-12-11 23:59:59.999989+00:00,0.9125616650627304
2003-12-12 23:59:59.999989+00:00,0.23128647880204362
2003-12-15 23:59:59.999989+00:00,0.12469539660946305
2003-12-16 23:59:59.999989+00:00,0.9237114778536437
2003-12-17 23:59:59.999989+00:00,0.6924011828295065
2003-12-18 23:59:59.999989+00:00,0.5119873778762655
2003-12-19 23:59:59.999989+00:00,0.14520908427062668
2003-12-22 23:59:59.999989+00:00,0.6571159264526513
2003-12-23 23:59:59.999989+00:00,0.26718322523411625
2003-12-24 23:59:59.999989+00:00,0.30512149320256027
2003-12-26 23:59:59.999989+00:00,0.3882509013602091
2003-12-29 23:59:59.999989+00:00,0.177175078536045
2003-12-30 23:59:59.999989+00:00,0.0
2003-12-31 23:59:59.999989+00:00,0.0
2004-01-02 23:59:59.999989+00:00,0.15078959921667742
2004-01-05 23:59:59.999989+00:00,0.4064501298119274
2004-01-06 23:59:59.999989+00:00,0.3975017264910553
2004-01-07 23:59:59.999989+00:00,0.2711067113248848
2004-01-08 23:59:59.999989+00:00,0.83232745317988
2004-01-09 23:59:59.999989+00:00,0.8728030507471374
2004-01-12 23:59:59.999989+00:00,0.9735087310564904
2004-01-13 23:59:59.999989+00:00,0.2758230327031668
2004-01-14 23:59:59.999989+00:00,0.9863704759482055
2004-01-15 23:59:59.999989+00:00,0.5041731176578301
2004-01-16 23:59:59.999989+00:00,0.6812137103793019
2004-01-20 23:59:59.999989+00:00,0.626958895753678
2004-01-21 23:59:59.999989+00:00,0.6529144263651336
2004-01-22 23:59:59.999989+00:00,0.3275916459703834
2004-01-23 23:59:59.999989+00:00,0.9030412747467411
2004-01-26 23:59:59.999989+00:00,0.9175440331446421
2004-01-27 23:59:59.999989+00:00,0.408581972469594
2004-01-28 23:59:59.999989+00:00,0.9820533645961494
2004-01-29 23:59:59.999989+00:00,0.9331690648917893
2004-01-30 23:59:59.999989+00:00,0.8244904159773085
2004-02-02 23:59:59.999989+00:00,0.7133010885120343
2004-02-03 23:59:59.999989+00:00,0.13480106158531716
2004-02-04 23:59:59.999989+00:00,0.2633985339344031
2004-02-05 23:59:59.999989+00:00,0.4686148834949821
2004-02-06 23:59:59.999989+00:00,0.19171070217148112
2004-02-09 23:59:59.999989+00:00,0.19088353304531974
2004-02-10 23:59:59.999989+00:00,0.22945336345096454
2004-02-11 23:59:59.999989+00:00,0.11985368708919153
2004-02-12 23:59:59.999989+00:00,0.11835781979033137
2004-02-13 23:59:59.999989+00:00,0.11751791101101228
2004-02-17 23:59:59.999989+00:00,0.12039095746433545
2004-02-18 23:59:59.999989+00:00,0.0
2004-02-19 23:59:59.999989+00:00,0.0
2004-02-20 23:59:59.999989+00:00,0.14984221203696751
2004-02-23 23:59:59.999989+00:00,0.27622640722651565
2004-02-24 23:59:59.999989+00:00,0.4737704398026704
2004-02-25 23:59:59.999989+00:00,0.19209019119656337
2004-02-26 23:59:59.999989+00:00,0.122523126366317
2004-02-27 23:59:59.999989+00:00,0.0
2004-03-01 23:59:59.999989+00:00,0.0
2004-03-02 23:59:59.999989+00:00,0.1496366735444514
2004-03-03 23:59:59.999989+00:00,0.14906414111943986
2004-03-04 23:59:59.999989+00:00,0.1473419087883422
2004-03-05 23:59:59.999989+00:00,0.14860555979700896
2004-03-08 23:59:59.999989+00:00,0.14929324657841597
2004-03-09 23:59:59.999989+00:00,0.0
2004-03-10 23:59:59.999989+00:00,0.30194435587639284
2004-03-11 23:59:59.999989+00:00,0.7653746949706685
