index,gross_lev
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.9005381686871037
2002-03-05 23:59:59.999989+00:00,0.7083260366170118
2002-03-06 23:59:59.999989+00:00,0.9964067799562629
2002-03-07 23:59:59.999989+00:00,0.2206635017515979
2002-03-08 23:59:59.999989+00:00,0.8980732585814253
2002-03-11 23:59:59.999989+00:00,0.9611933189197
2002-03-12 23:59:59.999989+00:00,0.5806671698933867
2002-03-13 23:59:59.999989+00:00,0.9273988387137392
2002-03-14 23:59:59.999989+00:00,0.9965989382922438
2002-03-15 23:59:59.999989+00:00,0.4520925710466758
2002-03-18 23:59:59.999989+00:00,0.3930581091746334
2002-03-19 23:59:59.999989+00:00,0.946926744149652
2002-03-20 23:59:59.999989+00:00,0.33794016945397826
2002-03-21 23:59:59.999989+00:00,0.9258869446611978
2002-03-22 23:59:59.999989+00:00,0.9011795851211104
2002-03-25 23:59:59.999989+00:00,0.9972401964352896
2002-03-26 23:59:59.999989+00:00,0.9361183851913949
2002-03-27 23:59:59.999989+00:00,0.25561658914568275
2002-03-28 23:59:59.999989+00:00,0.4142985307965979
2002-04-01 23:59:59.999989+00:00,0.920666354199453
2002-04-02 23:59:59.999989+00:00,0.8708158420365039
2002-04-03 23:59:59.999989+00:00,0.9770934575840381
2002-04-04 23:59:59.999989+00:00,0.8454660284509028
2002-04-05 23:59:59.999989+00:00,0.8974779292458249
2002-04-08 23:59:59.999989+00:00,0.6405756923692364
2002-04-09 23:59:59.999989+00:00,0.6361176519090749
2002-04-10 23:59:59.999989+00:00,0.9839703309774084
2002-04-11 23:59:59.999989+00:00,0.20961179137462982
2002-04-12 23:59:59.999989+00:00,0.9248797072919174
2002-04-15 23:59:59.999989+00:00,0.4066191927015359
2002-04-16 23:59:59.999989+00:00,0.9661716251950593
2002-04-17 23:59:59.999989+00:00,0.07202375877549479
2002-04-18 23:59:59.999989+00:00,0.9057803636103874
2002-04-19 23:59:59.999989+00:00,0.9884708568280002
2002-04-22 23:59:59.999989+00:00,0.5039587306313547
2002-04-23 23:59:59.999989+00:00,0.9345219242255135
2002-04-24 23:59:59.999989+00:00,0.9689549061183014
2002-04-25 23:59:59.999989+00:00,0.8831672029690653
2002-04-26 23:59:59.999989+00:00,0.6241301201318379
2002-04-29 23:59:59.999989+00:00,0.9531326394593326
2002-04-30 23:59:59.999989+00:00,0.9990080852282035
2002-05-01 23:59:59.999989+00:00,0.17998334007986305
2002-05-02 23:59:59.999989+00:00,0.9167819178794385
2002-05-03 23:59:59.999989+00:00,0.14977603230144815
2002-05-06 23:59:59.999989+00:00,0.9156865855626941
2002-05-07 23:59:59.999989+00:00,0.9885937462835979
2002-05-08 23:59:59.999989+00:00,0.6568224799806537
2002-05-09 23:59:59.999989+00:00,0.4983149717300205
2002-05-10 23:59:59.999989+00:00,0.9300054970858309
2002-05-13 23:59:59.999989+00:00,0.9799715465639056
2002-05-14 23:59:59.999989+00:00,0.23232286908783226
2002-05-15 23:59:59.999989+00:00,0.533241509921737
2002-05-16 23:59:59.999989+00:00,0.9290240300207538
2002-05-17 23:59:59.999989+00:00,0.6141520469099001
2002-05-20 23:59:59.999989+00:00,0.8939745469438948
2002-05-21 23:59:59.999989+00:00,0.966640241997911
2002-05-22 23:59:59.999989+00:00,0.9974724469760857
2002-05-23 23:59:59.999989+00:00,0.3318976338877054
2002-05-24 23:59:59.999989+00:00,0.4635548307039373
2002-05-28 23:59:59.999989+00:00,0.9729465548134772
2002-05-29 23:59:59.999989+00:00,0.9617008426610613
2002-05-30 23:59:59.999989+00:00,0.784648401890399
2002-05-31 23:59:59.999989+00:00,0.9818641421506021
2002-06-03 23:59:59.999989+00:00,0.3353184614960383
2002-06-04 23:59:59.999989+00:00,0.9328242496742268
2002-06-05 23:59:59.999989+00:00,0.9268451492061078
2002-06-06 23:59:59.999989+00:00,0.33181013562241374
2002-06-07 23:59:59.999989+00:00,0.9197607575960344
2002-06-10 23:59:59.999989+00:00,0.5498693461372275
2002-06-11 23:59:59.999989+00:00,0.7498193681786827
2002-06-12 23:59:59.999989+00:00,0.9860302388960335
2002-06-13 23:59:59.999989+00:00,0.47619074340140916
2002-06-14 23:59:59.999989+00:00,0.9770199671990132
2002-06-17 23:59:59.999989+00:00,0.8526591852586843
2002-06-18 23:59:59.999989+00:00,0.23095920155725552
2002-06-19 23:59:59.999989+00:00,0.4194008894283984
2002-06-20 23:59:59.999989+00:00,0.9448254497052018
2002-06-21 23:59:59.999989+00:00,0.7127807142812179
2002-06-24 23:59:59.999989+00:00,0.872213768517891
2002-06-25 23:59:59.999989+00:00,0.9863896854963718
2002-06-26 23:59:59.999989+00:00,0.9281021841809016
2002-06-27 23:59:59.999989+00:00,0.8582920867425585
2002-06-28 23:59:59.999989+00:00,0.3943396355455178
2002-07-01 23:59:59.999989+00:00,0.6371703942658032
2002-07-02 23:59:59.999989+00:00,0.8086605807264493
2002-07-03 23:59:59.999989+00:00,0.979982832278105
2002-07-05 23:59:59.999989+00:00,0.7472351141245914
2002-07-08 23:59:59.999989+00:00,0.18712110623700498
2002-07-09 23:59:59.999989+00:00,0.5058285672791207
2002-07-10 23:59:59.999989+00:00,0.9478132741863466
2002-07-11 23:59:59.999989+00:00,0.9944583802659863
2002-07-12 23:59:59.999989+00:00,0.7338278725189359
2002-07-15 23:59:59.999989+00:00,0.9527513969952958
2002-07-16 23:59:59.999989+00:00,0.8368253428159781
2002-07-17 23:59:59.999989+00:00,0.8278745686699405
2002-07-18 23:59:59.999989+00:00,0.6567609770593886
2002-07-19 23:59:59.999989+00:00,0.9576530677970537
2002-07-22 23:59:59.999989+00:00,0.9952071690493494
2002-07-23 23:59:59.999989+00:00,0.9339704340057329
2002-07-24 23:59:59.999989+00:00,0.8750179867035307
2002-07-25 23:59:59.999989+00:00,0.05238885931838203
2002-07-26 23:59:59.999989+00:00,0.0007448344928487066
2002-07-29 23:59:59.999989+00:00,0.0007792741339664581
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.44833114113940115
2002-08-06 23:59:59.999989+00:00,0.7130252050165742
2002-08-07 23:59:59.999989+00:00,0.13316069529542782
2002-08-08 23:59:59.999989+00:00,0.13587553447955925
2002-08-09 23:59:59.999989+00:00,0.1346246478998566
2002-08-12 23:59:59.999989+00:00,0.12405803693585844
2002-08-13 23:59:59.999989+00:00,0.13042874380706784
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.14854277655907241
2002-08-22 23:59:59.999989+00:00,0.14860947904426158
2002-08-23 23:59:59.999989+00:00,0.2722055329097639
2002-08-26 23:59:59.999989+00:00,0.49201838329386943
2002-08-27 23:59:59.999989+00:00,0.4387071276502243
2002-08-28 23:59:59.999989+00:00,0.6056332164762567
2002-08-29 23:59:59.999989+00:00,0.9092445271742179
2002-08-30 23:59:59.999989+00:00,0.6964880762936718
2002-09-03 23:59:59.999989+00:00,0.37457025016391043
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.14583107448769378
2002-09-20 23:59:59.999989+00:00,0.27653679566380207
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.15663959739219954
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.14972461516734925
2002-10-10 23:59:59.999989+00:00,0.2846353827718505
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.3041427793577724
2002-11-06 23:59:59.999989+00:00,0.3210617588235952
2002-11-07 23:59:59.999989+00:00,0.20144671931005814
2002-11-08 23:59:59.999989+00:00,0.9364992755527163
2002-11-11 23:59:59.999989+00:00,0.7918870455509541
2002-11-12 23:59:59.999989+00:00,0.30698530427744836
2002-11-13 23:59:59.999989+00:00,0.6152074983118689
2002-11-14 23:59:59.999989+00:00,0.3954036955687215
2002-11-15 23:59:59.999989+00:00,0.15058902515443512
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.14676806083650182
2002-11-20 23:59:59.999989+00:00,0.40563076641108464
2002-11-21 23:59:59.999989+00:00,0.09269305864037516
2002-11-22 23:59:59.999989+00:00,0.27177125806358005
2002-11-25 23:59:59.999989+00:00,0.2621170877642604
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.9071001706733924
2002-11-29 23:59:59.999989+00:00,0.027912247045897606
2002-12-02 23:59:59.999989+00:00,0.3029905049005627
2002-12-03 23:59:59.999989+00:00,0.4981627561068324
2002-12-04 23:59:59.999989+00:00,0.6334545961425778
2002-12-05 23:59:59.999989+00:00,0.27628150580451133
2002-12-06 23:59:59.999989+00:00,0.9200084833608568
2002-12-09 23:59:59.999989+00:00,0.49834984856511105
2002-12-10 23:59:59.999989+00:00,0.7760383347873057
2002-12-11 23:59:59.999989+00:00,0.07253715658942464
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.7452242450405699
2002-12-16 23:59:59.999989+00:00,0.8668155764633215
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.29682806481074653
2002-12-19 23:59:59.999989+00:00,0.6090116815912336
2002-12-20 23:59:59.999989+00:00,0.496557299241956
2002-12-23 23:59:59.999989+00:00,0.07620088745675467
2002-12-24 23:59:59.999989+00:00,0.13577014388482056
2002-12-26 23:59:59.999989+00:00,0.5257590179122656
2002-12-27 23:59:59.999989+00:00,0.4653773746549329
2002-12-30 23:59:59.999989+00:00,0.9345439046185043
2002-12-31 23:59:59.999989+00:00,0.3570622559217161
2003-01-02 23:59:59.999989+00:00,0.2287298523623765
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.30422509678359044
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.8958582223366778
2003-03-05 23:59:59.999989+00:00,0.07907774936285716
2003-03-06 23:59:59.999989+00:00,0.27424617788585964
2003-03-07 23:59:59.999989+00:00,0.3290269698597014
2003-03-10 23:59:59.999989+00:00,0.3961634496094476
2003-03-11 23:59:59.999989+00:00,0.7244740325090603
2003-03-12 23:59:59.999989+00:00,0.28839697584706764
2003-03-13 23:59:59.999989+00:00,0.7578738244081776
2003-03-14 23:59:59.999989+00:00,0.03600481402766217
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.15259841537213797
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.1523473935122811
2003-03-21 23:59:59.999989+00:00,0.12479816911228996
2003-03-24 23:59:59.999989+00:00,0.25563758244371754
2003-03-25 23:59:59.999989+00:00,0.9114058538301932
2003-03-26 23:59:59.999989+00:00,0.0794635375897296
2003-03-27 23:59:59.999989+00:00,0.8398894588467976
2003-03-28 23:59:59.999989+00:00,0.26467159354055203
2003-03-31 23:59:59.999989+00:00,0.8344734190867314
2003-04-01 23:59:59.999989+00:00,0.42312772716696345
2003-04-02 23:59:59.999989+00:00,0.28500994138849245
2003-04-03 23:59:59.999989+00:00,0.08202992018630612
2003-04-04 23:59:59.999989+00:00,0.35942498124169314
2003-04-07 23:59:59.999989+00:00,0.1790405497256175
2003-04-08 23:59:59.999989+00:00,0.31753598807121264
2003-04-09 23:59:59.999989+00:00,0.7270065281658655
2003-04-10 23:59:59.999989+00:00,0.9106390702424483
2003-04-11 23:59:59.999989+00:00,0.5438679285006485
2003-04-14 23:59:59.999989+00:00,0.8194550295415944
2003-04-15 23:59:59.999989+00:00,0.1962736523564112
2003-04-16 23:59:59.999989+00:00,0.42710058688509256
2003-04-17 23:59:59.999989+00:00,0.8221763455475288
2003-04-21 23:59:59.999989+00:00,0.29509962222091285
2003-04-22 23:59:59.999989+00:00,0.2579793855188251
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.4512660268337312
2003-04-25 23:59:59.999989+00:00,0.4610227877135961
2003-04-28 23:59:59.999989+00:00,0.947877102963372
2003-04-29 23:59:59.999989+00:00,0.1737717387362837
2003-04-30 23:59:59.999989+00:00,0.46587314988259054
2003-05-01 23:59:59.999989+00:00,0.6173120401112371
2003-05-02 23:59:59.999989+00:00,0.9745197360019742
2003-05-05 23:59:59.999989+00:00,0.14673082770043755
2003-05-06 23:59:59.999989+00:00,0.9651680534692559
2003-05-07 23:59:59.999989+00:00,0.3577315872900546
2003-05-08 23:59:59.999989+00:00,0.9267526387106102
2003-05-09 23:59:59.999989+00:00,0.9903529592146968
2003-05-12 23:59:59.999989+00:00,0.17355468078926414
2003-05-13 23:59:59.999989+00:00,0.38357645185687167
2003-05-14 23:59:59.999989+00:00,0.9980281054683061
2003-05-15 23:59:59.999989+00:00,0.5042838868529458
2003-05-16 23:59:59.999989+00:00,0.9581513270876557
2003-05-19 23:59:59.999989+00:00,0.6764739577277724
2003-05-20 23:59:59.999989+00:00,0.9678070972328153
2003-05-21 23:59:59.999989+00:00,0.8681118369594043
2003-05-22 23:59:59.999989+00:00,0.7068441334118218
2003-05-23 23:59:59.999989+00:00,0.34740271212450735
2003-05-27 23:59:59.999989+00:00,0.9534210082205401
2003-05-28 23:59:59.999989+00:00,0.1237306949342812
2003-05-29 23:59:59.999989+00:00,0.7925671355128304
2003-05-30 23:59:59.999989+00:00,0.9807788095875298
2003-06-02 23:59:59.999989+00:00,0.008496927186196386
2003-06-03 23:59:59.999989+00:00,0.8948766312479507
2003-06-04 23:59:59.999989+00:00,0.8178962221105446
2003-06-05 23:59:59.999989+00:00,0.217026528444144
2003-06-06 23:59:59.999989+00:00,0.9219938536251788
2003-06-09 23:59:59.999989+00:00,0.9205003668777616
2003-06-10 23:59:59.999989+00:00,0.9920061324526062
2003-06-11 23:59:59.999989+00:00,0.6327988983068193
2003-06-12 23:59:59.999989+00:00,0.4950080387786033
2003-06-13 23:59:59.999989+00:00,0.801624966039034
2003-06-16 23:59:59.999989+00:00,0.9815114552679698
2003-06-17 23:59:59.999989+00:00,0.09679603092983732
2003-06-18 23:59:59.999989+00:00,0.9779183783991574
2003-06-19 23:59:59.999989+00:00,0.8925563763070855
2003-06-20 23:59:59.999989+00:00,0.9896924519293506
2003-06-23 23:59:59.999989+00:00,0.9956884095780137
2003-06-24 23:59:59.999989+00:00,0.9996113220725766
2003-06-25 23:59:59.999989+00:00,0.5214053658685932
2003-06-26 23:59:59.999989+00:00,0.9661687499202175
2003-06-27 23:59:59.999989+00:00,0.4236202729566328
2003-06-30 23:59:59.999989+00:00,0.9442792772723643
2003-07-01 23:59:59.999989+00:00,0.9978196119013744
2003-07-02 23:59:59.999989+00:00,0.4569062077238149
2003-07-03 23:59:59.999989+00:00,0.2683718676468803
2003-07-07 23:59:59.999989+00:00,0.9319604880975664
2003-07-08 23:59:59.999989+00:00,0.31689517848067605
2003-07-09 23:59:59.999989+00:00,0.9232068252320726
2003-07-10 23:59:59.999989+00:00,0.9943345681973649
2003-07-11 23:59:59.999989+00:00,0.8940038755108842
2003-07-14 23:59:59.999989+00:00,0.5366398696513495
2003-07-15 23:59:59.999989+00:00,0.9708942864964987
2003-07-16 23:59:59.999989+00:00,0.9087632885047786
2003-07-17 23:59:59.999989+00:00,0.9905502316230131
2003-07-18 23:59:59.999989+00:00,0.7474046456878759
2003-07-21 23:59:59.999989+00:00,0.18531290593061678
2003-07-22 23:59:59.999989+00:00,0.9154917480135913
2003-07-23 23:59:59.999989+00:00,0.5138029479391968
2003-07-24 23:59:59.999989+00:00,0.9639580543137803
2003-07-25 23:59:59.999989+00:00,0.9898462160012685
2003-07-28 23:59:59.999989+00:00,0.01670211407504383
2003-07-29 23:59:59.999989+00:00,0.8942126388978561
2003-07-30 23:59:59.999989+00:00,0.9635562737512698
2003-07-31 23:59:59.999989+00:00,0.672642243039356
2003-08-01 23:59:59.999989+00:00,0.9511703192394829
2003-08-04 23:59:59.999989+00:00,0.996925471496276
2003-08-05 23:59:59.999989+00:00,0.5705071995080209
2003-08-06 23:59:59.999989+00:00,0.9063599224191189
2003-08-07 23:59:59.999989+00:00,0.9942933506360047
2003-08-08 23:59:59.999989+00:00,0.2562254821087953
2003-08-11 23:59:59.999989+00:00,0.9032871327105569
2003-08-12 23:59:59.999989+00:00,0.47625316806987417
2003-08-13 23:59:59.999989+00:00,0.20548666269808696
2003-08-14 23:59:59.999989+00:00,0.9280150285919427
2003-08-15 23:59:59.999989+00:00,0.3564719268157073
2003-08-18 23:59:59.999989+00:00,0.9563877028071462
2003-08-19 23:59:59.999989+00:00,0.2694022168516999
2003-08-20 23:59:59.999989+00:00,0.926074913631346
2003-08-21 23:59:59.999989+00:00,0.7642787233769033
2003-08-22 23:59:59.999989+00:00,0.9809168283312087
2003-08-25 23:59:59.999989+00:00,0.9981176680551053
2003-08-26 23:59:59.999989+00:00,0.5542368275974933
2003-08-27 23:59:59.999989+00:00,0.9418144282957902
2003-08-28 23:59:59.999989+00:00,0.8450094405717541
2003-08-29 23:59:59.999989+00:00,0.33643449989361235
2003-09-02 23:59:59.999989+00:00,0.6306982337772205
2003-09-03 23:59:59.999989+00:00,0.2778880411629034
2003-09-04 23:59:59.999989+00:00,0.922926672009463
2003-09-05 23:59:59.999989+00:00,0.8349382578749602
2003-09-08 23:59:59.999989+00:00,0.983609480977141
2003-09-09 23:59:59.999989+00:00,0.3597522687288952
2003-09-10 23:59:59.999989+00:00,0.9337493903517304
2003-09-11 23:59:59.999989+00:00,0.9761444013329066
2003-09-12 23:59:59.999989+00:00,0.3995050750620653
2003-09-15 23:59:59.999989+00:00,0.949578901611551
2003-09-16 23:59:59.999989+00:00,0.9949686458647804
2003-09-17 23:59:59.999989+00:00,0.2924137279937397
2003-09-18 23:59:59.999989+00:00,0.939567825104807
2003-09-19 23:59:59.999989+00:00,0.48148063757973775
2003-09-22 23:59:59.999989+00:00,0.946696322874291
2003-09-23 23:59:59.999989+00:00,0.9947860246060591
2003-09-24 23:59:59.999989+00:00,0.7234209027181161
2003-09-25 23:59:59.999989+00:00,0.9724294099640739
2003-09-26 23:59:59.999989+00:00,0.9993689192675649
2003-09-29 23:59:59.999989+00:00,0.7350602099280283
2003-09-30 23:59:59.999989+00:00,0.41524007310540223
2003-10-01 23:59:59.999989+00:00,0.830914011135353
2003-10-02 23:59:59.999989+00:00,9.04515093364903e-05
2003-10-03 23:59:59.999989+00:00,0.6028345858756552
2003-10-06 23:59:59.999989+00:00,0.32900036636268865
2003-10-07 23:59:59.999989+00:00,0.6706104882075811
2003-10-08 23:59:59.999989+00:00,0.9407064003538327
2003-10-09 23:59:59.999989+00:00,0.9981631193987571
2003-10-10 23:59:59.999989+00:00,0.4964010851140796
2003-10-13 23:59:59.999989+00:00,0.9506380155157127
2003-10-14 23:59:59.999989+00:00,0.35804003776290705
2003-10-15 23:59:59.999989+00:00,0.9824079120945691
2003-10-16 23:59:59.999989+00:00,0.8513633241750784
2003-10-17 23:59:59.999989+00:00,0.7777266557717774
2003-10-20 23:59:59.999989+00:00,0.9753443416555853
2003-10-21 23:59:59.999989+00:00,0.8061874396232783
2003-10-22 23:59:59.999989+00:00,0.9550835196622633
2003-10-23 23:59:59.999989+00:00,0.995565522383894
2003-10-24 23:59:59.999989+00:00,0.4614966031304039
2003-10-27 23:59:59.999989+00:00,0.9990102561004793
2003-10-28 23:59:59.999989+00:00,0.3565784728536764
2003-10-29 23:59:59.999989+00:00,0.5844077058155199
2003-10-30 23:59:59.999989+00:00,0.6001944446727546
2003-10-31 23:59:59.999989+00:00,0.8680056532764152
2003-11-03 23:59:59.999989+00:00,0.6780252500367019
2003-11-04 23:59:59.999989+00:00,0.36923608754936144
2003-11-05 23:59:59.999989+00:00,0.917051910668496
2003-11-06 23:59:59.999989+00:00,0.9998526781676438
2003-11-07 23:59:59.999989+00:00,0.34441517561873697
2003-11-10 23:59:59.999989+00:00,0.9338874662304677
2003-11-11 23:59:59.999989+00:00,0.9981527102696546
2003-11-12 23:59:59.999989+00:00,0.5579589550738271
2003-11-13 23:59:59.999989+00:00,0.4546637796547205
2003-11-14 23:59:59.999989+00:00,0.810828120049053
2003-11-17 23:59:59.999989+00:00,0.9852101601127353
2003-11-18 23:59:59.999989+00:00,0.9983021931170512
2003-11-19 23:59:59.999989+00:00,0.9809593512584629
2003-11-20 23:59:59.999989+00:00,0.3900098825627428
2003-11-21 23:59:59.999989+00:00,0.9384916418825606
2003-11-24 23:59:59.999989+00:00,0.6165661445805058
2003-11-25 23:59:59.999989+00:00,0.25820942893510324
2003-11-26 23:59:59.999989+00:00,0.23702145766147176
2003-11-28 23:59:59.999989+00:00,0.4098550121095958
2003-12-01 23:59:59.999989+00:00,0.6508325775528837
2003-12-02 23:59:59.999989+00:00,0.3664274058363472
2003-12-03 23:59:59.999989+00:00,0.9397800064994236
2003-12-04 23:59:59.999989+00:00,0.8423577899216462
2003-12-05 23:59:59.999989+00:00,0.9409741691289034
