Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,39.644466,39.644466,39.108124,39.438869,28.381617,1741246
2010-10-11,39.438869,39.724915,39.206455,39.483562,28.413786,1288287
2010-10-12,39.403111,39.483562,39.054489,39.340538,28.310860,1160532
2010-10-13,39.528259,39.599770,38.455578,39.447807,28.388058,2818212
2010-10-14,39.438869,40.100353,39.376293,40.073536,28.838346,2193422
2010-10-15,40.448975,40.448975,39.769611,39.993088,28.780455,2333147
2010-10-18,40.136108,40.216560,39.492500,39.742794,28.600346,1261215
2010-10-19,39.269028,39.850063,39.045551,39.188576,28.201504,1267591
2010-10-20,39.385235,40.082478,39.179638,39.984146,28.774014,1917105
2010-10-21,40.243378,40.431095,39.671284,39.823246,28.658236,1848193
2010-10-22,39.930511,41.995422,39.626587,41.897095,30.150648,3543685
2010-10-25,42.057995,42.352982,41.485901,41.700436,30.009130,2143864
2010-10-26,41.619984,41.843460,41.324997,41.485901,29.854738,1532722
2010-10-27,40.860168,40.860168,39.921574,40.341705,29.031342,2438640
2010-10-28,40.654572,40.851231,40.118233,40.618816,29.230747,1093075
2010-10-29,40.520489,40.967438,40.341705,40.860168,29.404434,1188500
2010-11-01,41.137280,41.557411,40.904865,41.146217,29.610285,1985793
2010-11-02,41.378632,41.780888,41.199852,41.271362,29.700346,992952
2010-11-03,41.271362,41.923908,41.271362,41.816643,30.092754,1304285
2010-11-04,42.281471,42.853565,42.138447,42.790993,30.793915,1526345
2010-11-05,42.889320,43.220066,42.844627,43.077042,30.999784,1383488
2010-11-08,42.880383,43.363091,42.746300,42.934017,30.896858,1072156
2010-11-09,43.068104,43.068104,42.147385,42.344044,30.472281,664951
2010-11-10,42.120567,43.121735,41.932850,43.103859,31.019068,1507775
2010-11-11,42.817810,44.230171,42.603275,44.078209,31.720266,2067457
2010-11-12,43.604443,43.792160,43.050224,43.488235,31.295689,2397695
2010-11-15,43.783222,44.346378,43.783222,43.836857,31.546576,1733192
2010-11-16,43.541870,44.006699,42.370861,42.522823,30.600937,2206511
2010-11-17,42.674786,43.908367,42.612213,43.818977,31.533691,2213670
2010-11-18,44.105026,44.373196,43.550808,43.675953,31.430773,1428571
2010-11-19,43.667015,44.033512,43.559746,43.836857,31.546576,1288958
2010-11-22,43.756405,44.140781,43.559746,43.979881,31.649492,1734087
2010-11-23,43.541870,44.248051,43.354149,43.935184,31.617329,2682067
2010-11-24,44.301685,44.686062,44.203354,44.408951,31.958260,1314688
2010-11-26,44.167599,44.569855,43.935184,44.239113,31.836052,381698
2010-11-29,43.854733,44.203354,43.506111,44.033512,31.688084,1471417
2010-11-30,43.693832,44.149719,43.515053,43.756405,31.488674,1521087
2010-12-01,44.489403,44.909534,44.069271,44.087147,31.726688,2586978
2010-12-02,44.078209,44.954231,43.917309,44.712879,32.176983,1711042
2010-12-03,44.578793,45.016804,44.400013,44.981049,32.369965,1146996
2010-12-06,44.882717,44.918476,44.480465,44.793327,32.234875,629489
2010-12-07,45.115131,45.445877,44.936352,44.963169,32.357105,1355744
2010-12-08,44.900597,45.115131,44.248051,44.337440,31.906809,1487638
2010-12-09,44.623489,44.855904,44.239113,44.364258,31.926109,1094865
2010-12-10,44.507282,44.534100,44.006699,44.230171,31.829615,1211321
2010-12-13,44.346378,44.444710,43.354149,43.389908,31.224918,1805235
2010-12-14,43.452480,43.604443,42.612213,43.220066,31.102709,2249469
2010-12-15,43.148552,44.015636,43.130676,43.792160,31.514400,4001007
2010-12-16,43.979881,44.551975,43.613380,44.435768,31.977566,1743819
2010-12-17,44.435768,44.695000,44.042454,44.596672,32.093353,1935004
2010-12-20,44.846962,45.293915,44.551975,45.079376,32.440731,2762613
2010-12-21,43.818977,44.051392,41.834518,42.496006,30.581642,7879293
2010-12-22,42.433434,42.710541,42.040115,42.192081,30.362932,2372413
2010-12-23,42.227837,42.460251,41.709373,41.789825,30.073456,1436850
2010-12-27,41.745129,41.986485,41.360752,41.906033,30.157078,1217474
2010-12-28,41.897095,42.245712,41.441204,41.637863,29.964092,1613156
2010-12-29,41.798763,42.254654,41.718311,41.977543,30.208542,1104822
2010-12-30,41.852398,42.102692,41.798763,41.879215,30.137774,1012082
2010-12-31,41.780888,41.950726,41.485901,41.512714,29.874022,948316
2011-01-03,41.763008,42.111629,41.637863,41.736191,30.034840,1994407
2011-01-04,41.914970,41.923908,41.119400,41.745129,30.041283,2623783
2011-01-05,41.691498,41.789825,40.994255,41.262424,29.693920,2413245
2011-01-06,41.110462,41.771946,41.074703,41.503777,30.076103,2219152
2011-01-07,41.548473,42.111629,41.101521,41.575291,30.127922,1617854
2011-01-10,41.333935,41.512714,40.967438,41.351814,29.965971,1694932
2011-01-11,41.530594,41.530594,40.681389,40.735023,29.519022,2149905
2011-01-12,41.003193,41.181973,40.770779,41.119400,29.797550,1855465
2011-01-13,41.021072,41.262424,40.940620,41.208790,29.862337,1847075
2011-01-14,41.110462,41.396507,40.994255,41.253487,29.894722,1106164
2011-01-18,41.342876,41.342876,40.609879,40.851231,29.603226,1762278
2011-01-19,40.869106,41.101521,40.583061,41.056828,29.752218,2159302
2011-01-20,40.904865,42.040115,40.904865,41.512714,30.082573,2203602
2011-01-21,41.754070,41.763008,41.119400,41.476959,30.056664,1589104
2011-01-24,41.387569,41.593166,40.913803,41.423325,30.017801,1768542
2011-01-25,41.360752,42.317226,41.360752,42.308289,30.659096,2250923
2011-01-26,41.664680,41.977543,40.332767,40.895924,29.635618,4571093
2011-01-27,40.797596,41.164097,40.511547,41.065765,29.758686,2124287
2011-01-28,41.128338,41.199852,40.288074,40.386402,29.266390,1493903
2011-01-31,41.745129,42.120567,40.985313,42.111629,30.516590,3988142
2011-02-01,42.236774,43.684895,42.236774,43.211124,31.313345,2953574
2011-02-02,43.139614,43.827915,43.041286,43.443539,31.481770,2707574
2011-02-03,43.497173,44.230171,43.380966,44.069271,31.935223,1929522
2011-02-04,43.962002,44.176537,43.443539,43.792160,31.734388,1677145
2011-02-07,43.801102,44.105026,43.085979,43.112797,31.242083,1642689
2011-02-08,43.220066,43.693832,43.085979,43.541870,31.553030,1643808
2011-02-09,43.523991,44.194416,43.434601,43.765343,31.714962,1730171
2011-02-10,43.640198,43.810040,43.470356,43.702770,31.669628,1213782
2011-02-11,43.649136,44.337440,43.407784,44.239113,32.058285,1816646
2011-02-14,44.113964,44.212296,43.729588,44.185478,32.019424,935340
2011-02-15,44.042454,44.194416,43.693832,44.087147,31.948154,846739
2011-02-16,44.248051,44.954231,44.158661,44.382133,32.161919,1334713
2011-02-17,44.203354,44.703938,44.131844,44.641365,32.349773,1373308
2011-02-18,44.641365,44.918476,44.292744,44.784389,32.453434,1531044
2011-02-22,44.382133,44.507282,43.237942,43.363091,31.423464,2097998
2011-02-23,43.246883,43.309456,41.503777,42.209957,30.587843,2723235
2011-02-24,42.102692,42.218899,41.012131,41.852398,30.328735,2706007
2011-02-25,42.084812,42.898262,41.941788,42.263592,30.626701,1135586
2011-02-28,42.487068,42.737358,41.771946,42.129505,30.529547,2024947
2011-03-01,42.209957,42.567516,41.673618,41.879215,30.348160,1866652
2011-03-02,41.771946,42.022240,40.708206,41.512714,30.082573,1863967
2011-03-03,41.968605,42.665848,41.950726,42.084812,30.497149,1638886
2011-03-04,41.986485,42.308289,41.217728,41.405449,30.004858,2427229
2011-03-07,41.691498,42.835690,41.342876,41.441204,30.030756,2664392
2011-03-08,41.754070,41.977543,41.173035,41.423325,30.017801,2742589
2011-03-09,41.441204,42.272530,41.217728,42.183140,30.568411,2669874
2011-03-10,41.700436,42.317226,41.575291,41.968605,30.412930,1775143
2011-03-11,41.611046,42.263592,41.494839,42.004360,30.438862,1878174
2011-03-14,41.655739,42.281471,41.584229,41.834518,30.315771,1799866
2011-03-15,40.922741,41.754070,40.842293,41.512714,30.082573,3923705
2011-03-16,41.387569,41.771946,40.976376,41.047890,29.745737,1654324
2011-03-17,41.646801,41.861336,41.092583,41.173035,29.836424,1301264
2011-03-18,41.539532,41.718311,41.173035,41.289242,29.920641,1444569
2011-03-21,41.771946,41.959667,41.476959,41.602104,30.147362,1203714
2011-03-22,41.736191,42.183140,41.619984,41.780888,30.276915,1553418
2011-03-23,41.637863,42.308289,41.190910,42.254654,30.620226,1446135
2011-03-24,42.522823,43.103859,42.352982,42.916138,31.099581,2238617
2011-03-25,42.379799,42.603275,40.681389,40.788658,29.557882,5374427
2011-03-28,41.074703,41.602104,40.931683,41.253487,29.894722,3159414
2011-03-29,41.754070,42.585396,41.423325,42.352982,30.691469,2629153
2011-03-30,42.692665,43.407784,42.567516,43.372028,31.429953,2269493
2011-03-31,43.255821,43.953064,42.934017,43.917309,31.825089,3023157
2011-04-01,43.827915,44.078209,43.407784,43.488235,31.514153,1922475
2011-04-04,43.667015,44.051392,43.264759,43.443539,31.481770,1221501
2011-04-05,43.416721,43.792160,43.175369,43.291576,31.371643,1452735
2011-04-06,43.220066,43.345211,42.790993,42.969772,31.345562,1350039
2011-04-07,42.790993,43.112797,42.326164,42.424496,30.947794,2946750
2011-04-08,42.594334,42.630093,41.673618,41.914970,30.576111,1658463
2011-04-11,41.906033,42.192081,41.512714,41.736191,30.445683,1264571
2011-04-12,41.566349,42.424496,41.566349,41.888153,30.556543,1764068
2011-04-13,42.004360,42.263592,41.485901,41.602104,30.347883,1857702
2011-04-14,41.485901,42.361919,41.351814,42.352982,30.895611,1773017
2011-04-15,42.478127,42.728420,42.245712,42.630093,31.097778,1232912
2011-04-18,42.192081,42.451309,41.879215,42.218899,30.797813,1256964
2011-04-19,42.335106,42.889320,42.227837,42.603275,31.078205,1972368
2011-04-20,42.996590,43.398846,42.907200,43.318394,31.599867,1625126
2011-04-21,43.363091,43.363091,42.871445,42.925079,31.312969,1511355
2011-04-25,42.942955,42.987652,42.522823,42.934017,31.319487,1038259
2011-04-26,42.960835,43.157494,42.540703,42.817810,31.234711,1230563
2011-04-27,42.907200,43.211124,41.995422,42.361919,30.902153,2234814
2011-04-28,42.263592,42.692665,42.022240,42.379799,30.915192,1274975
2011-04-29,42.370861,42.370861,41.780888,41.986485,30.628267,1521423
2011-05-02,42.165264,42.335106,41.852398,42.138447,30.739119,1151135
2011-05-03,42.129505,42.424496,41.655739,41.914970,30.576111,3099004
2011-05-04,42.022240,43.273701,41.718311,43.085979,31.430332,2681844
2011-05-05,42.951897,44.435768,42.907200,43.738525,31.906347,2129209
2011-05-06,44.122906,44.462585,43.139614,43.291576,31.580311,1700078
2011-05-09,43.193249,43.622318,43.014469,43.121735,31.456417,1113883
2011-05-10,43.229004,43.854733,43.229004,43.434601,31.684643,1360331
2011-05-11,43.345211,43.970940,43.327332,43.693832,31.873753,1511019
2011-05-12,43.613380,44.695000,43.559746,44.632427,32.558437,2139501
2011-05-13,44.596672,45.240280,44.498341,44.972111,32.806217,1756125
2011-05-16,44.802269,45.052559,44.543037,44.855904,32.721455,1982548
2011-05-17,44.516220,44.998924,44.033512,44.775452,32.662766,2096319
2011-05-18,44.954231,45.490570,44.793327,45.436935,33.145313,1879740
2011-05-19,45.579960,46.590069,45.481632,46.509617,33.927803,2376217
2011-05-20,46.527496,46.527496,45.526325,46.053726,33.595238,2084797
2011-05-23,45.651474,46.545372,45.535267,46.009033,33.562645,1381474
2011-05-24,46.169933,46.169933,45.588902,45.937523,33.510475,1604318
2011-05-25,45.955399,45.973278,45.419060,45.571022,33.243126,1415818
2011-05-26,45.410118,45.767681,45.034683,45.678291,33.321373,2330238
2011-05-27,45.821316,45.848129,45.124073,45.517387,33.203999,1615505
2011-05-31,45.749802,45.928581,45.088318,45.276035,33.027927,1898423
2011-06-01,44.963169,45.133011,44.641365,44.695000,32.604084,3574561
2011-06-02,44.614548,44.757572,43.783222,43.792160,31.945469,2109520
2011-06-03,43.372028,43.389908,42.710541,42.978710,31.352093,3782190
2011-06-06,43.041286,43.845795,42.549641,42.567516,31.052128,2422530
2011-06-07,42.701603,43.184307,42.594334,42.790993,31.215145,1907260
2011-06-08,42.647968,43.023407,42.218899,42.281471,30.843462,2096208
2011-06-09,42.415554,42.683723,42.066933,42.531761,31.026031,1642242
2011-06-10,42.263592,42.630093,41.843460,41.977543,30.621758,1702204
2011-06-13,41.986485,42.415554,41.593166,41.923908,30.582626,1535519
2011-06-14,42.335106,42.710541,42.263592,42.504944,31.006481,1374986
2011-06-15,42.031178,42.281471,41.691498,42.022240,30.654358,2304396
2011-06-16,42.057995,42.218899,41.637863,41.888153,30.556543,2327218
2011-06-17,42.183140,42.656906,41.950726,42.120567,30.726084,2237275
2011-06-20,41.834518,42.335106,41.736191,42.156322,30.752165,1860723
2011-06-21,42.415554,43.488235,42.272530,43.345211,31.619436,2226759
2011-06-22,43.211124,43.818977,43.094917,43.139614,31.469461,1761159
2011-06-23,42.764175,43.577625,42.630093,43.515053,31.743330,1763508
2011-06-24,43.550808,43.926247,43.237942,43.363091,31.632475,1474662
2011-06-27,43.184307,43.398846,42.916138,43.103859,31.443371,2261551
2011-06-28,43.595505,44.122906,43.488235,44.024574,32.115017,1928963
2011-06-29,44.203354,44.650307,43.675953,44.069271,32.147633,2448932
2011-06-30,44.462585,44.650307,44.069271,44.480465,32.447586,3385725
2011-07-01,44.534100,47.939857,44.185478,47.188980,34.423405,6968341
2011-07-05,47.546539,48.002430,46.840359,47.805771,34.873329,3269941
2011-07-06,47.483967,47.635929,47.054897,47.600174,34.723335,2547153
2011-07-07,47.653809,48.038185,47.439274,47.939857,35.255833,2682291
2011-07-08,47.457150,47.725323,47.099590,47.573357,34.986301,2979192
2011-07-11,47.001263,47.546539,46.500679,46.643703,34.302612,2729836
2011-07-12,46.697334,47.367760,46.518555,46.956566,34.532703,2091509
2011-07-13,47.188980,47.671688,47.019138,47.162163,34.683903,1969683
2011-07-14,47.367760,47.671688,46.706276,46.885056,34.480114,2076630
2011-07-15,46.983383,47.296249,46.572189,47.019138,34.578716,2055711
2011-07-18,46.813541,47.358822,46.643703,46.947628,34.526131,1565276
2011-07-19,47.269432,47.957733,47.153225,47.921978,35.242680,1673118
2011-07-20,47.913040,47.913040,47.171104,47.439274,34.887703,1317485
2011-07-21,47.618053,47.886223,47.197922,47.868343,35.203239,2464817
2011-07-22,47.939857,48.100758,47.555481,47.626991,35.025745,1150017
2011-07-25,47.197922,47.626991,46.929749,47.475029,34.913982,1158966
2011-07-26,47.573357,47.796833,47.260494,47.367760,34.835114,897640
2011-07-27,47.090652,47.090652,45.758739,45.821316,33.697823,1882985
2011-07-28,45.964336,46.286140,45.267097,45.276035,33.296806,1649849
2011-07-29,44.855904,45.928581,44.516220,45.410118,33.395424,1482940
2011-08-01,45.812374,45.812374,44.319561,44.811207,32.954967,2084573
2011-08-02,44.489403,44.587730,43.103859,43.157494,31.738804,2335944
2011-08-03,43.166431,44.069271,42.424496,44.051392,32.396187,2008166
2011-08-04,43.434601,44.087147,42.344044,42.406616,31.186590,2984003
2011-08-05,42.773113,43.818977,41.870277,42.871445,31.528427,4150352
2011-08-08,41.879215,42.683723,40.189743,40.279133,29.621996,5983220
2011-08-09,40.743961,41.432266,39.197514,41.226669,30.318832,6046985
2011-08-10,40.574120,41.861336,40.171867,40.270195,29.615427,4354066
2011-08-11,41.441204,44.006699,40.904865,43.300514,31.843979,4119365
2011-08-12,43.818977,44.015636,42.719482,43.532928,32.014893,2705672
2011-08-15,43.801102,44.105026,43.041286,43.765343,32.185814,1950889
2011-08-16,43.300514,43.720650,42.934017,43.380966,31.903130,1799866
2011-08-17,43.622318,43.970940,42.701603,43.318394,31.857117,1852444
2011-08-18,42.254654,42.549641,40.100353,40.547302,29.819206,3415147
2011-08-19,40.100353,41.289242,39.975208,40.180805,29.549685,2315248
2011-08-22,41.164097,41.414387,40.690327,40.815475,30.016441,2051348
2011-08-23,41.012131,42.361919,40.842293,42.352982,31.147135,1871686
2011-08-24,42.254654,42.719482,41.602104,42.424496,31.199739,1863408
2011-08-25,42.424496,42.442371,40.395340,40.457912,29.753479,2778163
2011-08-26,40.225498,41.307117,39.572952,40.976376,30.134764,2618190
2011-08-29,41.512714,42.630093,41.494839,42.612213,31.337786,1532274
2011-08-30,42.424496,43.452480,42.424496,43.237942,31.797962,2404296
2011-08-31,43.640198,43.979881,42.665848,42.996590,31.620474,2241638
2011-09-01,43.014469,43.255821,42.281471,42.460251,31.226021,1685759
2011-09-02,41.611046,42.102692,41.387569,41.503777,30.522627,1514487
2011-09-06,40.547302,41.503777,40.350647,41.280300,30.358276,1939367
2011-09-07,39.331600,40.136108,38.974041,39.814304,29.280155,6587538
2011-09-08,39.850063,40.332767,39.438869,39.644466,29.155260,3717306
2011-09-09,39.349480,39.492500,38.401943,38.768444,28.511011,4316255
2011-09-12,38.393005,39.242210,38.178471,38.804199,28.537310,4318828
2011-09-13,38.813137,39.689159,38.482395,39.081306,28.741102,3697058
2011-09-14,39.501442,40.708206,39.117065,40.171867,29.543108,2957266
2011-09-15,40.547302,40.654572,39.966270,40.404282,29.714033,1643808
2011-09-16,40.565182,41.047890,40.413219,40.770779,29.983562,2290525
2011-09-19,40.127171,41.503777,39.993088,41.307117,30.378006,2046426
2011-09-20,41.351814,41.459084,40.019901,40.073536,29.470789,2251259
2011-09-21,40.100353,40.431095,39.170696,39.224331,28.846283,2269158
2011-09-22,38.357250,40.118233,38.124836,39.832184,29.293314,3857814
2011-09-23,39.724915,41.763008,39.313721,41.173035,30.279381,3813738
2011-09-26,41.584229,42.817810,40.842293,42.764175,31.449547,3343774
2011-09-27,43.336273,43.443539,41.771946,41.995422,30.884178,3238394
2011-09-28,40.359585,40.949558,38.687992,39.599770,29.122381,6197897
2011-09-29,39.975208,40.395340,38.035446,38.875710,28.589893,6121826
2011-09-30,38.312553,39.832184,38.106956,38.214226,28.103434,3804341
2011-10-03,38.008629,39.170696,37.070034,37.123669,27.301407,4195771
2011-10-04,36.551571,37.588493,36.372791,37.561680,27.623537,4586643
2011-10-05,37.660007,38.929344,37.463348,38.679054,28.445272,3877167
2011-10-06,37.874542,39.260090,37.874542,38.714809,28.757345,2561808
2011-10-07,39.045551,39.984146,38.866772,39.438869,29.295177,3027520
2011-10-10,39.984146,40.583061,39.751732,40.547302,30.118517,2244323
2011-10-11,40.368523,41.173035,40.341705,41.038948,30.483719,2168699
2011-10-12,41.468021,42.424496,40.931683,41.414387,30.762585,3114554
2011-10-13,41.244545,42.290409,41.244545,41.727253,30.994978,2563262
2011-10-14,42.102692,42.165264,40.913803,41.709373,30.981710,1781967
2011-10-17,41.450142,41.682556,40.600937,40.699268,30.231398,1510684
2011-10-18,40.672451,42.093750,40.055660,41.798763,31.048103,1757579
2011-10-19,41.771946,42.049057,41.056828,41.208790,30.609871,1644032
2011-10-20,41.235607,41.459084,40.761841,41.164097,30.576672,1631838
2011-10-21,42.093750,42.388737,41.593166,42.165264,31.320339,2527016
2011-10-24,42.370861,42.987652,42.156322,42.639030,31.672266,2522542
2011-10-25,42.790993,43.023407,42.013302,42.093750,31.267221,2411120
