Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,47.424999,47.875000,47.424999,47.860001,33.158112,3183000
2004-05-28,47.674999,47.880001,47.500000,47.814999,33.126915,1636400
2004-06-01,47.650002,47.900002,47.470001,47.814999,33.126915,1019800
2004-06-02,47.814999,48.555000,47.775002,48.500000,33.601501,1364400
2004-06-03,48.505001,48.505001,47.965000,48.275002,33.445625,1388400
2004-06-04,48.320000,48.889999,48.250000,48.705002,33.743538,1539400
2004-06-07,48.860001,49.389999,48.625000,49.389999,34.218113,1602600
2004-06-08,49.049999,49.250000,48.750000,48.990002,33.940983,1782200
2004-06-09,48.799999,49.334999,48.799999,49.150002,34.051826,1401400
2004-06-10,49.000000,49.494999,48.700001,49.400002,34.225040,1884800
2004-06-14,49.200001,49.474998,48.625000,48.904999,33.882088,1488400
2004-06-15,49.000000,49.355000,48.955002,49.130001,34.037975,1157200
2004-06-16,49.165001,49.654999,49.145000,49.654999,34.401707,1396800
2004-06-17,49.654999,49.709999,49.424999,49.639999,34.391331,1141600
2004-06-18,49.325001,49.990002,49.290001,49.840000,34.529888,1792800
2004-06-21,49.950001,49.985001,49.415001,49.470001,34.273533,834000
2004-06-22,49.375000,49.654999,49.224998,49.590000,34.356686,1689600
2004-06-23,49.250000,50.174999,49.250000,50.075001,34.692711,1841600
2004-06-24,49.950001,50.005001,49.400002,49.465000,34.270065,2120000
2004-06-25,49.299999,50.355000,49.154999,50.299999,34.848568,2214800
2004-06-28,50.334999,50.349998,49.570000,49.764999,34.477909,1007600
2004-06-29,49.764999,50.389999,49.450001,50.270000,34.827778,1490000
2004-06-30,49.985001,50.200001,49.474998,49.650002,34.521851,1761600
2004-07-01,49.459999,49.540001,48.735001,48.994999,34.066433,1532600
2004-07-02,48.875000,49.055000,48.674999,48.779999,33.916939,1361200
2004-07-06,48.575001,48.790001,48.325001,48.650002,33.826546,2226800
2004-07-07,48.599998,49.410000,48.599998,49.375000,34.330647,1335600
2004-07-08,49.375000,50.255001,49.299999,50.130001,34.855618,1968400
2004-07-09,50.130001,50.599998,49.974998,50.450001,35.078091,1182400
2004-07-12,50.375000,50.959999,49.970001,50.785000,35.311024,2113600
2004-07-13,50.750000,50.970001,50.674999,50.794998,35.317986,1161400
2004-07-14,50.794998,50.799999,49.084999,49.224998,34.226330,2838400
2004-07-15,49.025002,49.064999,48.520000,48.665001,33.836979,1679600
2004-07-16,49.000000,49.000000,48.134998,48.500000,33.722252,1753800
2004-07-19,48.500000,48.955002,48.375000,48.950001,34.035141,1769400
2004-07-20,48.750000,48.950001,48.544998,48.825001,33.948215,1937200
2004-07-21,49.759998,49.875000,48.540001,48.775002,33.913456,1972800
2004-07-22,48.549999,48.650002,47.814999,48.380001,33.638817,1474200
2004-07-23,48.349998,48.970001,48.345001,48.709999,33.868267,1760600
2004-07-26,48.840000,48.875000,48.389999,48.535000,33.746586,959600
2004-07-27,48.674999,49.154999,48.150002,49.070000,34.118587,1014400
2004-07-28,48.945000,49.625000,48.584999,49.255001,34.247215,1363400
2004-07-29,49.500000,50.169998,49.500000,49.674999,34.539234,1496600
2004-07-30,49.775002,50.025002,49.294998,49.410000,34.354980,1071600
2004-08-02,49.415001,50.150002,49.235001,50.014999,34.775642,1024600
2004-08-03,49.799999,49.849998,49.240002,49.294998,34.275032,961000
2004-08-04,49.169998,49.650002,49.005001,49.375000,34.330647,1088200
2004-08-05,49.500000,49.500000,48.650002,48.689999,33.854355,968800
2004-08-06,48.424999,48.424999,47.529999,47.755001,33.204243,1420600
2004-08-09,47.974998,48.200001,47.474998,47.650002,33.131252,1339400
2004-08-10,48.009998,48.230000,47.695000,48.090000,33.437172,1236200
2004-08-11,47.959999,48.255001,47.500000,48.099998,33.444134,853600
2004-08-12,47.650002,47.884998,46.810001,47.025002,32.696682,1737600
2004-08-13,47.044998,47.459999,46.900002,47.279999,32.873970,985400
2004-08-16,47.404999,48.250000,47.299999,47.814999,33.245968,822600
2004-08-17,47.900002,48.250000,47.650002,47.750000,33.200790,688400
2004-08-18,47.730000,48.299999,47.544998,48.200001,33.513649,1014000
2004-08-19,48.029999,48.174999,47.750000,48.000000,33.374599,833000
2004-08-20,47.994999,48.750000,47.750000,48.720001,33.875221,984200
2004-08-23,48.695000,49.064999,48.430000,48.845001,33.962135,809200
2004-08-24,48.970001,49.119999,48.505001,48.724998,33.878677,609800
2004-08-25,48.724998,49.119999,48.575001,48.924999,34.017757,956400
2004-08-26,48.750000,48.814999,48.310001,48.750000,33.896069,1867200
2004-08-27,48.825001,49.389999,48.799999,49.195000,34.205494,649000
2004-08-30,49.000000,49.375000,48.755001,48.799999,33.930847,635000
2004-08-31,48.805000,48.924999,48.250000,48.820000,33.944752,1064400
2004-09-01,48.860001,49.395000,48.799999,48.970001,34.049053,1131600
2004-09-02,49.145000,49.349998,48.880001,49.195000,34.205494,1658000
2004-09-03,49.200001,49.349998,48.750000,48.849998,33.965618,1523600
2004-09-07,49.075001,49.299999,48.770000,48.900002,34.000370,1003600
2004-09-08,48.849998,49.134998,48.639999,48.724998,33.878677,930200
2004-09-09,48.744999,48.939999,48.500000,48.615002,33.802227,1626600
2004-09-10,48.490002,48.700001,48.365002,48.639999,33.819595,1486000
2004-09-13,48.605000,48.900002,48.509998,48.720001,33.875221,1539800
2004-09-14,48.720001,48.820000,48.570000,48.724998,33.878677,2193000
2004-09-15,48.474998,49.189999,48.250000,49.000000,34.069908,1670000
2004-09-16,49.099998,49.400002,49.040001,49.125000,34.156818,1075800
2004-09-17,49.200001,49.915001,49.200001,49.695000,34.553139,1492400
2004-09-20,49.595001,49.794998,49.305000,49.430000,34.368877,1214400
2004-09-21,49.645000,49.924999,49.400002,49.790001,34.619198,823200
2004-09-22,49.349998,49.625000,49.200001,49.459999,34.389740,1270400
2004-09-23,49.459999,49.459999,49.014999,49.224998,34.226330,882600
2004-09-24,49.205002,50.049999,49.205002,49.880001,34.681782,1220000
2004-09-27,49.785000,49.965000,49.314999,49.570000,34.466232,691400
2004-09-28,49.500000,50.174999,49.294998,50.075001,34.817371,1125200
2004-09-29,49.750000,50.110001,49.634998,50.064999,34.810413,1705200
2004-09-30,50.064999,51.384998,49.950001,51.049999,35.495293,2358200
2004-10-01,51.424999,51.599998,51.130001,51.375000,35.721252,2529000
2004-10-04,51.375000,51.810001,51.099998,51.305000,35.672577,1625000
2004-10-05,51.025002,51.185001,50.770000,51.049999,35.495293,1742200
2004-10-06,50.974998,51.025002,50.610001,50.970001,35.565048,826800
2004-10-07,50.775002,51.035000,50.605000,50.790001,35.439465,1031400
2004-10-08,50.794998,50.794998,49.884998,50.075001,34.940571,949200
2004-10-11,50.075001,50.400002,49.500000,50.035000,34.912655,1122800
2004-10-12,49.974998,50.834999,49.895000,50.700001,35.376675,1102600
2004-10-13,50.825001,51.209999,49.855000,50.150002,34.992889,1309400
2004-10-14,50.025002,50.235001,49.654999,50.049999,34.923122,879000
2004-10-15,50.174999,50.445000,49.889999,49.994999,34.884735,964200
2004-10-18,49.750000,49.790001,49.400002,49.790001,34.741692,982200
2004-10-19,49.689999,50.224998,49.674999,50.025002,34.905663,1256400
2004-10-20,49.375000,49.700001,48.125000,49.200001,34.330009,3495400
2004-10-21,49.200001,50.110001,49.025002,50.060001,34.930111,1892400
2004-10-22,50.165001,50.400002,49.695000,50.005001,34.891716,1354400
2004-10-25,49.985001,49.985001,49.500000,49.730000,34.699829,1635400
2004-10-26,49.980000,50.775002,49.869999,50.755001,35.415043,1892000
2004-10-27,50.755001,51.759998,50.340000,51.660000,36.046509,1528200
2004-10-28,51.334999,51.619999,51.200001,51.360001,35.837189,1240600
2004-10-29,51.439999,51.650002,50.849998,51.060001,35.627861,1731200
2004-11-01,51.075001,51.790001,50.884998,51.169998,35.704620,2022000
2004-11-02,51.169998,51.299999,49.974998,50.240002,35.055691,2227000
2004-11-03,51.500000,52.724998,51.049999,52.134998,36.377945,3381800
2004-11-04,52.474998,52.884998,51.900002,52.884998,36.901276,1695600
2004-11-05,53.000000,53.580002,52.830002,53.424999,37.278065,2017000
2004-11-08,53.500000,54.014999,53.400002,53.630001,37.421104,1970600
2004-11-09,53.000000,53.680000,52.619999,52.720001,36.786152,2055400
2004-11-10,53.099998,53.880001,52.424999,53.465000,37.305981,2973200
2004-11-11,53.939999,54.500000,53.799999,54.169998,37.797901,2874400
2004-11-12,53.705002,54.119999,53.575001,54.014999,37.689739,1441000
2004-11-15,53.849998,54.259998,53.599998,54.055000,37.717670,2138600
2004-11-16,54.555000,54.724998,53.700001,53.904999,37.612995,1146200
2004-11-17,54.255001,54.500000,53.755001,53.919998,37.623459,1192400
2004-11-18,53.794998,54.169998,53.525002,53.840000,37.567638,953400
2004-11-19,53.845001,53.924999,53.145000,53.220001,37.135021,1008800
2004-11-22,52.825001,54.035000,52.794998,53.875000,37.592052,1375800
2004-11-23,53.650002,54.090000,53.619999,53.849998,37.574619,1203400
2004-11-24,54.075001,54.369999,53.590000,54.025002,37.696720,849400
2004-11-26,53.849998,54.215000,53.849998,54.115002,37.759544,249000
2004-11-29,54.299999,54.990002,53.840000,54.174999,37.801392,1454600
2004-11-30,53.799999,54.255001,53.724998,54.180000,37.804874,1222200
2004-12-01,54.400002,54.730000,54.020000,54.730000,38.188656,1613800
2004-12-02,54.430000,54.674999,53.990002,54.230000,37.839767,1175600
2004-12-03,54.215000,54.950001,53.980000,54.915001,38.317741,1350800
2004-12-06,54.750000,54.750000,53.950001,54.345001,37.920017,1265400
2004-12-07,54.025002,54.025002,52.794998,52.794998,36.838490,1923000
2004-12-08,52.825001,53.000000,52.305000,52.570000,36.681488,1478600
2004-12-09,52.570000,52.590000,51.750000,52.544998,36.664051,1794400
2004-12-10,53.490002,53.825001,52.224998,53.250000,37.155964,1844800
2004-12-13,53.575001,54.064999,53.419998,53.845001,37.571144,1033000
2004-12-14,53.950001,54.125000,53.325001,53.544998,37.361794,1264400
2004-12-15,53.549999,53.625000,53.000000,53.000000,36.981522,1085800
2004-12-16,52.900002,53.709999,52.625000,52.680000,36.758255,1630600
2004-12-17,52.200001,53.340000,52.169998,53.174999,37.103630,2131600
2004-12-20,53.250000,53.674999,53.134998,53.465000,37.305981,964600
2004-12-21,53.465000,53.480000,52.625000,52.715000,36.782658,1350400
2004-12-22,52.700001,53.660000,52.695000,53.500000,37.330391,1060000
2004-12-23,53.490002,53.775002,53.244999,53.320000,37.204803,675000
2004-12-27,53.325001,53.439999,52.794998,52.799999,36.841965,757200
2004-12-28,53.040001,53.575001,52.950001,53.439999,37.288540,808600
2004-12-29,53.595001,53.595001,52.485001,52.584999,36.691940,1311000
2004-12-30,52.849998,52.875000,52.275002,52.465000,36.608212,1066200
2004-12-31,52.590000,52.634998,52.160000,52.299999,36.493092,588000
2005-01-03,52.689999,52.740002,50.639999,51.009998,35.592957,3279800
2005-01-04,50.750000,50.875000,48.794998,49.685001,34.668430,7380000
2005-01-05,50.125000,50.250000,49.105000,49.634998,34.633537,6563000
2005-01-06,49.974998,50.299999,49.610001,49.724998,34.696323,2617400
2005-01-07,49.950001,50.075001,49.375000,49.904999,34.821926,1936200
2005-01-10,49.904999,50.849998,49.680000,50.740002,35.404579,3232800
2005-01-11,50.700001,50.950001,50.375000,50.755001,35.415043,2045800
2005-01-12,50.700001,51.060001,50.259998,50.740002,35.530586,2720600
2005-01-13,50.650002,51.090000,50.525002,50.900002,35.642616,2061200
2005-01-14,50.895000,51.049999,50.575001,50.709999,35.509571,1197600
2005-01-18,50.700001,51.400002,50.500000,51.235001,35.877205,2352000
2005-01-19,50.900002,51.110001,50.349998,50.500000,35.362511,1546200
2005-01-20,50.505001,51.099998,50.299999,50.450001,35.327503,2500000
2005-01-21,50.525002,50.775002,50.195000,50.255001,35.190968,2033800
2005-01-24,50.250000,50.299999,49.500000,49.500000,34.662292,1920200
2005-01-25,49.625000,49.924999,49.299999,49.384998,34.581741,2821200
2005-01-26,50.250000,51.619999,49.849998,51.240002,35.880707,4142200
2005-01-27,51.150002,52.450001,51.125000,51.939999,36.370884,2900400
2005-01-28,51.884998,51.915001,50.985001,51.615002,36.143299,2250200
2005-01-31,51.615002,51.930000,51.330002,51.625000,36.150299,2036600
2005-02-01,51.560001,52.005001,51.224998,51.715000,36.213318,2060000
2005-02-02,51.625000,52.075001,51.419998,52.014999,36.423405,1345000
2005-02-03,51.849998,51.939999,51.435001,51.575001,36.115288,1342800
2005-02-04,51.450001,52.000000,51.345001,51.955002,36.381382,1522600
2005-02-07,52.465000,52.705002,52.224998,52.570000,36.812035,2049600
2005-02-08,52.325001,53.174999,52.314999,53.009998,37.120152,1607400
2005-02-09,52.799999,53.040001,52.500000,52.825001,36.990589,1107600
2005-02-10,52.790001,53.205002,52.560001,53.185001,37.242680,1016000
2005-02-11,53.075001,53.669998,52.724998,53.334999,37.347717,1334200
2005-02-14,53.404999,53.424999,52.799999,53.014999,37.123642,908200
2005-02-15,52.810001,53.500000,52.724998,53.450001,37.428253,1356600
2005-02-16,53.410000,53.450001,52.939999,53.174999,37.235680,918400
2005-02-17,53.099998,53.470001,52.880001,52.950001,37.078121,1600800
2005-02-18,52.825001,53.005001,52.439999,53.000000,37.113136,1148400
2005-02-22,52.875000,52.950001,52.075001,52.075001,36.465408,1586000
2005-02-23,51.939999,51.945000,51.474998,51.520000,36.076767,2079800
2005-02-24,51.395000,52.049999,51.275002,51.974998,36.395382,1063000
2005-02-25,51.750000,52.849998,51.750000,52.790001,36.966087,871800
2005-02-28,52.665001,52.849998,52.325001,52.674999,36.885571,1193600
2005-03-01,52.674999,52.785000,52.250000,52.605000,36.836559,1269800
2005-03-02,52.299999,53.169998,52.125000,53.040001,37.141144,1457800
2005-03-03,53.040001,53.049999,52.240002,52.720001,36.917068,1275200
2005-03-04,52.674999,53.049999,52.375000,52.915001,37.053627,1332000
2005-03-07,52.275002,53.590000,52.125000,53.325001,37.340706,2380000
2005-03-08,53.075001,54.575001,53.075001,54.465000,38.139000,2570600
2005-03-09,53.924999,54.474998,53.849998,54.330002,38.044483,2313200
2005-03-10,54.150002,54.610001,54.075001,54.555000,38.202026,1767600
2005-03-11,54.250000,54.950001,54.029999,54.189999,37.946430,2066800
2005-03-14,54.040001,54.869999,54.040001,54.840000,38.401600,1579400
2005-03-15,54.884998,54.980000,54.169998,54.500000,38.163506,2102400
2005-03-16,54.224998,54.639999,52.955002,53.200001,37.253185,2449800
2005-03-17,52.924999,53.590000,52.900002,53.150002,37.218185,1892800
2005-03-18,53.000000,53.150002,52.625000,53.049999,37.148170,2467200
2005-03-21,53.625000,53.750000,52.599998,52.634998,36.857548,1483400
2005-03-22,52.924999,53.564999,52.900002,53.000000,37.113136,2046000
2005-03-23,52.799999,53.000000,52.349998,52.544998,36.794533,2128600
2005-03-24,52.775002,52.865002,52.250000,52.400002,36.692978,1435200
2005-03-28,52.650002,52.875000,52.490002,52.490002,36.756012,863200
2005-03-29,52.674999,52.900002,52.334999,52.625000,36.850555,1374600
2005-03-30,52.625000,53.400002,52.625000,53.400002,37.393246,1454400
2005-03-31,53.400002,53.590000,53.000000,53.525002,37.480782,1642800
2005-04-01,53.599998,54.014999,53.320000,53.924999,37.760868,2484600
2005-04-04,53.924999,54.150002,53.715000,54.025002,37.830891,2148200
2005-04-05,53.820000,54.275002,53.820000,54.250000,38.129608,1817600
2005-04-06,54.125000,54.375000,53.945000,54.049999,37.989033,1395200
2005-04-07,54.099998,54.299999,53.799999,54.130001,38.045261,1101600
2005-04-08,54.424999,54.490002,53.799999,54.025002,37.971466,1513200
2005-04-11,54.014999,54.075001,53.584999,53.584999,37.662209,1593000
2005-04-12,53.200001,53.529999,52.514999,53.439999,37.560299,3480600
2005-04-13,53.125000,53.419998,52.994999,53.165001,37.367004,2336400
2005-04-14,53.125000,53.400002,52.709999,52.830002,37.131557,1683000
2005-04-15,52.549999,52.630001,51.895000,51.945000,36.509548,2335600
2005-04-18,51.625000,52.360001,51.375000,52.125000,36.636047,2078000
2005-04-19,51.924999,52.355000,51.924999,52.040001,36.576305,1587200
2005-04-20,51.500000,52.040001,50.360001,50.360001,35.395519,4211800
2005-04-21,50.950001,51.840000,50.424999,51.750000,36.372475,2824600
2005-04-22,51.950001,52.375000,51.285000,51.750000,36.372475,1871800
2005-04-25,51.924999,52.459999,51.849998,52.355000,36.797707,2084800
2005-04-26,52.230000,52.549999,52.099998,52.115002,36.629028,1695800
2005-04-27,52.119999,52.674999,51.939999,52.575001,36.952347,2065200
2005-04-28,52.174999,52.544998,52.000000,52.060001,36.590389,1520200
2005-04-29,52.125000,52.735001,51.915001,52.525002,36.917179,1906000
2005-05-02,52.529999,52.915001,52.200001,52.755001,37.078838,1396000
2005-05-03,52.759998,53.119999,52.549999,52.785000,37.099937,1463200
2005-05-04,53.075001,53.404999,52.875000,53.000000,37.251038,1998800
2005-05-05,52.935001,53.150002,52.375000,52.630001,36.990982,1582400
2005-05-06,52.755001,53.514999,52.755001,53.240002,37.419731,1383200
2005-05-09,53.035000,53.424999,52.820000,53.270000,37.440815,1279200
2005-05-10,52.830002,53.090000,52.125000,52.349998,36.794197,2413800
2005-05-11,52.005001,52.875000,52.005001,52.875000,37.163189,2877600
2005-05-12,52.974998,53.520000,52.849998,53.209999,37.398643,2019000
2005-05-13,53.474998,53.480000,52.360001,52.715000,37.050735,1396400
2005-05-16,52.715000,52.744999,52.349998,52.605000,36.973423,1659000
2005-05-17,52.375000,53.099998,52.325001,53.035000,37.275646,1511400
2005-05-18,53.299999,53.744999,53.025002,53.744999,37.774662,1490000
2005-05-19,53.700001,53.985001,53.549999,53.950001,37.918758,1303000
2005-05-20,53.994999,54.215000,53.674999,54.049999,37.989033,1238400
2005-05-23,53.825001,54.240002,53.674999,54.005001,37.957401,1480800
2005-05-24,53.904999,54.174999,53.849998,54.029999,37.974976,1240400
2005-05-25,53.849998,54.000000,53.259998,53.505001,37.605988,910000
2005-05-26,53.500000,54.080002,53.494999,53.840000,37.841442,921000
2005-05-27,53.770000,54.189999,53.625000,53.974998,37.936310,1358400
2005-05-31,54.000000,54.294998,53.935001,53.990002,37.946861,1194600
2005-06-01,53.895000,54.240002,53.740002,54.185001,38.083935,921800
2005-06-02,54.189999,54.520000,54.189999,54.400002,38.235035,603000
2005-06-03,54.060001,54.349998,53.770000,54.130001,38.045261,1180600
2005-06-06,54.049999,54.790001,54.000000,54.755001,38.484543,1019200
2005-06-07,55.000000,56.075001,54.900002,54.930000,38.607533,2738400
2005-06-08,55.009998,55.450001,54.755001,54.775002,38.498600,1294200
2005-06-09,54.810001,55.165001,54.645000,55.064999,38.702438,1494400
2005-06-10,54.950001,55.849998,54.875000,55.625000,39.096008,1740800
2005-06-13,55.400002,55.805000,54.950001,55.125000,38.744595,1313200
2005-06-14,55.000000,55.200001,54.509998,55.174999,38.779736,1516400
2005-06-15,55.174999,55.750000,54.990002,55.750000,39.183880,2484400
