Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,35.235840,35.235840,34.863098,34.974125,23.281717,3072135
2004-06-02,35.013779,35.045502,34.863098,34.894821,23.228918,3329617
2004-06-03,35.093086,35.267559,34.783791,35.212048,23.440090,4790786
2004-06-04,35.687885,35.735470,35.124809,35.227905,23.450649,3628963
2004-06-07,35.410313,35.759258,35.259628,35.679955,23.751577,2000091
2004-06-08,35.513409,35.775120,35.378590,35.576855,23.682947,2717183
2004-06-09,35.481686,35.656162,35.267559,35.346867,23.603506,2575580
2004-06-10,35.608578,35.648232,35.307213,35.434105,23.661762,2145098
2004-06-14,35.410313,35.410313,34.878960,34.886890,23.296345,1890642
2004-06-15,34.997917,35.315144,34.918613,35.116879,23.449932,2448982
2004-06-16,35.251698,35.251698,34.688622,34.775860,23.222206,1920778
2004-06-17,34.664829,34.696552,34.054173,34.553802,23.073921,2137406
2004-06-18,34.561733,34.894821,34.220715,34.530010,23.058031,2319359
2004-06-21,34.450703,34.553802,34.149342,34.196922,22.835606,1732647
2004-06-22,34.196922,34.656902,34.173134,34.569664,23.084515,1506814
2004-06-23,34.458633,35.061363,34.315884,34.982056,23.359900,2215836
2004-06-24,34.863098,35.196182,34.403118,34.688622,23.163956,2117609
2004-06-25,34.577595,34.577595,33.506958,33.657639,22.475498,4830127
2004-06-28,33.927280,34.046242,33.467304,33.530750,22.390766,2588568
2004-06-29,33.546612,33.689362,33.459373,33.459373,22.343096,3229878
2004-06-30,33.538681,33.602127,33.015259,33.213524,22.178926,3319530
2004-07-01,33.387997,33.522820,32.698032,32.912159,21.977688,4485136
2004-07-02,32.793201,32.801132,31.627396,31.643257,21.130365,7428277
2004-07-06,31.722565,32.475975,31.667049,32.333221,21.591087,6674870
2004-07-07,32.198402,32.634586,32.158749,32.396667,21.633455,3432509
2004-07-08,32.372875,32.713894,32.071510,32.079441,21.421627,3262158
2004-07-09,32.198402,32.515629,32.095303,32.127026,21.453398,1971341
2004-07-12,32.127026,32.293571,31.881176,32.111164,21.442806,1771610
2004-07-13,32.230125,32.357014,32.008068,32.055653,21.405737,2495385
2004-07-14,31.770147,31.928761,30.953291,31.111904,20.775532,4986104
2004-07-15,31.524298,31.968414,31.429131,31.674980,21.151543,3384342
2004-07-16,31.881176,31.952553,31.651188,31.730494,21.188608,3135686
2004-07-19,31.793940,31.889107,31.690842,31.825663,21.252161,2300697
2004-07-20,31.746355,31.960484,31.643257,31.873245,21.283934,2054311
2004-07-21,31.936691,32.396667,31.690842,31.778078,21.220387,1776023
2004-07-22,31.643257,31.793940,31.437061,31.643257,21.130365,1848148
2004-07-23,31.563951,31.619465,31.294310,31.421200,20.982077,1604410
2004-07-26,31.413269,31.452923,30.810539,31.326033,20.918524,2031109
2004-07-27,32.015999,32.832851,31.635326,32.626656,21.787039,4048223
2004-07-28,33.070774,33.070774,32.158749,32.587006,21.760561,2328311
2004-07-29,32.658379,33.308693,32.618725,33.173870,22.152449,2221384
2004-07-30,32.991467,33.292831,32.682171,33.292831,22.231884,1966550
2004-08-02,32.951813,33.205593,32.848717,33.110428,22.110086,1342514
2004-08-03,32.912159,33.102493,32.737686,32.840782,21.930019,1475291
2004-08-04,32.579075,32.848717,32.444252,32.729755,21.855890,1271146
2004-08-05,32.594933,32.594933,32.119095,32.245987,21.532837,1476299
2004-08-06,31.643257,31.897038,31.008806,31.143627,20.796722,3545615
2004-08-09,31.167419,31.207071,30.636066,30.834332,20.590176,2788930
2004-08-10,30.929501,31.008806,30.612274,30.929501,20.653730,2404471
2004-08-11,30.770887,31.278448,30.628136,31.127766,20.786129,2498411
2004-08-12,31.008806,31.143627,30.770887,30.881916,20.621962,1710328
2004-08-13,30.786749,31.183281,30.770887,31.088112,20.759642,1603023
2004-08-16,31.072250,31.714634,31.040529,31.651188,21.135654,1725207
2004-08-17,31.651188,31.849455,31.484644,31.674980,21.151543,1327257
2004-08-18,31.674980,31.825663,31.524298,31.817732,21.246862,1425736
2004-08-19,31.682911,31.801870,31.437061,31.540159,21.061504,1642364
2004-08-20,31.444990,31.714634,31.373615,31.682911,21.156830,1871854
2004-08-23,31.762217,31.809801,31.571880,31.627396,21.119761,1254249
2004-08-24,31.825663,32.087372,31.722565,31.952553,21.336895,2464744
2004-08-25,31.928761,32.317364,31.873245,32.182541,21.490469,1702258
2004-08-26,32.008068,32.158749,31.722565,31.754286,21.204493,1572887
2004-08-27,31.603603,31.801870,31.548090,31.611534,21.109169,1267363
2004-08-30,31.389477,31.682911,31.365685,31.524298,21.050919,1266480
2004-08-31,31.563951,31.825663,31.215002,31.540159,21.061504,1501896
2004-09-01,31.540159,31.825663,31.413269,31.793940,21.230976,1519549
2004-09-02,31.770147,32.491837,31.762217,32.436321,21.659933,1665187
2004-09-03,32.444252,32.904228,32.396667,32.626656,21.787039,1869332
2004-09-07,32.713894,32.983536,32.380806,32.594933,21.765856,1870719
2004-09-08,32.396667,32.967674,32.349083,32.690102,21.904016,2574067
2004-09-09,32.698032,32.856644,32.245987,32.293571,21.638321,2607986
2004-09-10,32.293571,32.912159,32.214264,32.872505,22.026237,1466968
2004-09-13,32.912159,33.625916,32.832851,32.864574,22.020922,2672167
2004-09-14,33.031120,34.196922,33.031120,33.951073,22.748932,3156239
2004-09-15,33.951073,33.951073,33.300762,33.752808,22.616087,1876645
2004-09-16,33.689362,33.855907,33.570404,33.736946,22.605455,986175
2004-09-17,33.887630,34.022449,33.578335,33.808323,22.653282,1984707
2004-09-20,33.784531,33.863838,33.403858,33.610058,22.520437,1087680
2004-09-21,33.538681,33.966934,33.276970,33.863838,22.690481,1572887
2004-09-22,33.554543,33.665569,33.229385,33.324554,22.329132,2077386
2004-09-23,33.380070,33.411789,32.864574,32.935951,22.068748,1603906
2004-09-24,32.864574,33.292831,32.785271,32.928020,22.063440,1141774
2004-09-27,32.928020,32.959743,32.515629,32.587006,21.834944,1305821
2004-09-28,32.594933,32.761478,32.436321,32.539421,21.803055,1802502
2004-09-29,32.428391,33.181801,32.317364,33.181801,22.233473,2178008
2004-09-30,32.951813,33.142147,32.642517,32.769409,21.957157,2364878
2004-10-01,32.753548,34.038311,32.721825,33.356277,22.350397,2185700
2004-10-04,33.617989,34.181061,33.411789,34.077965,22.833950,2510894
2004-10-05,33.935211,34.641041,33.927280,34.593456,23.179358,2532582
2004-10-06,34.545872,34.720345,34.070034,34.712414,23.259066,1535689
2004-10-07,34.482426,34.506218,33.927280,33.959003,22.754242,1678679
2004-10-08,33.784531,33.784531,32.912159,33.039051,22.137825,2553640
2004-10-11,33.173870,33.491096,33.158009,33.372135,22.361010,1232183
2004-10-12,33.380070,33.419720,32.935951,33.173870,22.228163,1476425
2004-10-13,33.308693,33.380070,32.515629,32.690102,21.904016,2270308
2004-10-14,32.634586,32.753548,32.261848,32.325291,21.659571,1671492
2004-10-15,32.333221,32.721825,32.253918,32.396667,21.707401,1460916
2004-10-18,32.238056,32.912159,31.976343,32.880436,22.031551,1467095
2004-10-19,32.872505,32.888367,32.357014,32.404598,21.712719,1449063
2004-10-20,32.277710,32.301498,31.746355,32.111164,21.516096,1320574
2004-10-21,32.039787,32.341152,31.881176,32.222195,21.590494,1396482
2004-10-22,32.095303,32.253918,31.556021,31.754286,21.276972,1998830
2004-10-25,32.555283,34.141411,32.515629,33.951073,22.748932,6486361
2004-10-26,33.150078,33.784531,33.150078,33.768669,22.626703,3795658
2004-10-27,33.744877,34.426910,33.546612,34.307953,22.988058,2789308
2004-10-28,34.101757,34.537941,33.943142,34.363468,23.025255,1559269
2004-10-29,34.236576,34.466564,34.077965,34.411053,23.057144,1566330
2004-11-01,34.300022,35.148602,34.109688,34.759998,23.290958,4087942
2004-11-02,34.736206,35.291351,34.641041,35.093086,23.514130,3074153
2004-11-03,35.291351,35.410313,34.783791,34.997917,23.450363,2302840
2004-11-04,34.894821,35.505478,34.799652,35.489616,23.779833,1921030
2004-11-05,35.679955,36.132000,34.918613,35.386520,23.710762,4076468
2004-11-08,35.442036,35.703747,35.299282,35.664093,23.896742,2449865
2004-11-09,35.672024,35.687885,35.489616,35.616508,23.864859,1829360
2004-11-10,35.624439,35.894081,35.410313,35.664093,23.896742,1597475
2004-11-11,35.664093,36.028900,35.537201,35.902012,24.056158,1406570
2004-11-12,35.735470,36.005112,35.497547,35.981319,24.109303,1637699
2004-11-15,35.973389,35.981319,35.457897,35.894081,24.050844,1671366
2004-11-16,35.783051,35.838566,35.331005,35.418243,23.732016,1465708
2004-11-17,35.592716,35.981319,35.497547,35.941666,24.082737,1585496
2004-11-18,35.878220,36.084415,35.798912,36.036831,24.146492,1978276
2004-11-19,36.147861,36.163723,35.632370,35.679955,23.907372,1680696
2004-11-22,35.679955,36.044762,35.529270,36.013039,24.130558,1814860
2004-11-23,35.608578,35.917873,35.489616,35.751328,23.955189,1339110
2004-11-24,35.751328,36.100277,35.687885,35.997177,24.119923,1138748
2004-11-26,35.727535,36.060623,35.553062,35.917873,24.066784,620253
2004-11-29,35.949596,35.981319,35.656162,35.846497,24.018961,1360546
2004-11-30,35.846497,36.203377,35.783051,36.108208,24.194323,2049015
2004-12-01,36.116138,36.726799,36.084415,36.663353,24.566298,1582722
2004-12-02,36.282681,36.679214,36.211308,36.504742,24.460022,1734412
2004-12-03,36.132000,36.599907,35.806843,36.473019,24.438759,2475714
2004-12-06,36.473019,36.504742,36.203377,36.322334,24.337797,1530393
2004-12-07,36.306473,36.465088,35.941666,35.941666,24.082737,1306578
2004-12-08,35.997177,36.052692,35.497547,35.830635,24.090719,1489287
2004-12-09,35.489616,35.846497,35.172394,35.624439,23.952089,2383414
2004-12-10,35.489616,35.727535,35.291351,35.521339,23.882769,1289429
2004-12-13,35.767193,35.830635,35.473759,35.767193,24.048075,1043169
2004-12-14,35.656162,35.759258,35.307213,35.449966,23.834785,1893668
2004-12-15,35.346867,35.521339,34.934471,35.077225,23.584175,2124797
2004-12-16,34.839306,35.267559,34.831375,35.037571,23.557508,1848653
2004-12-17,34.696552,35.267559,34.696552,34.847237,23.429541,3639302
2004-12-20,35.045502,35.354797,34.989986,35.259628,23.706802,2458692
2004-12-21,35.204117,35.529270,35.085155,35.315144,23.744133,1675653
2004-12-22,35.323074,35.767193,35.235840,35.473759,23.850779,1884841
2004-12-23,35.481686,35.854427,35.354797,35.814774,24.080061,1881437
2004-12-27,35.727535,35.775120,35.267559,35.291351,23.728134,1482478
2004-12-28,35.251698,35.600647,35.132740,35.489616,23.861435,1674392
2004-12-29,35.323074,35.608578,35.283421,35.378590,23.786793,917076
2004-12-30,35.331005,35.370659,34.982056,35.132740,23.621494,1596340
2004-12-31,35.267559,35.346867,35.053432,35.172394,23.648163,1268372
2005-01-03,35.132740,35.449966,34.688622,34.775860,23.381550,1673761
2005-01-04,34.791721,34.894821,34.133476,34.220715,23.008297,1978150
2005-01-05,34.260368,34.466564,33.919350,34.077965,22.912317,2578858
2005-01-06,33.982796,34.054173,33.649708,33.847977,22.757683,2444695
2005-01-07,33.919350,34.085896,33.324554,33.784531,22.715031,1876771
2005-01-10,33.713154,34.062103,33.602127,33.808323,22.731026,2100335
2005-01-11,33.808323,33.927280,33.665569,33.871765,22.773674,2158211
2005-01-12,33.784531,33.887630,33.284901,33.562473,22.565731,2926245
2005-01-13,33.387997,33.570404,32.912159,32.912159,22.128490,1923552
2005-01-14,33.078705,33.625916,33.078705,33.625916,22.608393,3305534
2005-01-18,33.863838,35.061363,33.863838,35.005848,23.536177,4785742
2005-01-19,34.974125,35.259628,34.728275,34.831375,23.418871,4153258
2005-01-20,34.831375,34.831375,34.252438,34.498287,23.194923,4351981
2005-01-21,34.498287,35.053432,33.863838,33.966934,22.837662,4764684
2005-01-24,34.220715,34.720345,34.109688,34.300022,23.061623,3212729
2005-01-25,34.363468,34.728275,34.307953,34.601387,23.264233,2568140
2005-01-26,34.569664,34.799652,34.498287,34.561733,23.237577,2604960
2005-01-27,34.569664,34.601387,33.982796,34.228645,23.013618,2119501
2005-01-28,34.371399,34.458633,33.863838,34.260368,23.034954,1601510
2005-01-31,34.300022,34.553802,34.228645,34.482426,23.184261,2118996
2005-02-01,34.418983,34.958263,34.220715,34.878960,23.450871,2434608
2005-02-02,34.752068,34.958263,34.379330,34.625179,23.280239,2160229
2005-02-03,34.458633,34.982056,34.355537,34.982056,23.520184,2311667
2005-02-04,34.974125,35.013779,34.498287,35.013779,23.541512,2552379
2005-02-07,34.577595,34.926544,34.537941,34.672764,23.312229,1718903
2005-02-08,34.537941,34.871029,34.403118,34.712414,23.338886,1969450
2005-02-09,34.577595,34.712414,33.911423,33.982796,22.848335,3166831
2005-02-10,34.157269,34.165199,33.721085,33.721085,22.672365,2171199
2005-02-11,33.641781,34.125549,33.641781,34.054173,22.896317,2203857
2005-02-14,34.181061,34.181061,33.744877,33.744877,22.688368,1961758
2005-02-15,33.665569,33.951073,33.578335,33.665569,22.635042,2140180
2005-02-16,33.506958,33.721085,33.269039,33.483166,22.512405,2512912
2005-02-17,33.483166,33.855907,33.483166,33.610058,22.597723,2087221
2005-02-18,33.665569,33.689362,33.276970,33.276970,22.373770,2415820
2005-02-22,33.229385,33.459373,33.078705,33.078705,22.240467,1872106
2005-02-23,33.126286,33.832115,32.618725,33.253178,22.357771,2670276
2005-02-24,33.253178,33.879700,33.245247,33.808323,22.731026,2222267
2005-02-25,33.863838,34.212784,33.744877,34.101757,22.928318,2769890
2005-02-28,33.943142,34.149342,33.863838,34.070034,22.906988,3297085
2005-03-01,34.062103,34.387260,33.903488,34.101757,22.928318,2056833
2005-03-02,33.943142,34.062103,33.840046,34.006588,22.864332,2248116
2005-03-03,33.998657,34.014519,33.721085,33.847977,22.757683,1941331
2005-03-04,34.101757,34.252438,33.784531,33.990726,22.853659,3839286
2005-03-07,33.943142,34.498287,33.943142,34.387260,23.120275,2207640
2005-03-08,34.260368,34.553802,34.236576,34.403118,23.130941,2750597
2005-03-09,34.181061,34.403118,34.054173,34.307953,23.066946,3538806
2005-03-10,34.125549,34.490356,34.046242,34.490356,23.272978,1898838
2005-03-11,34.379330,34.736206,34.379330,34.506218,23.283680,2962182
2005-03-14,34.482426,34.823444,34.411053,34.823444,23.497736,1697719
2005-03-15,34.894821,35.283421,34.878960,35.077225,23.668980,3670826
2005-03-16,34.855167,35.251698,34.641041,35.219975,23.765301,3347144
2005-03-17,35.196182,35.560993,35.093086,35.426174,23.904440,3582056
2005-03-18,35.449966,35.672024,35.338936,35.513409,23.963303,5036163
2005-03-21,35.449966,35.687885,35.402382,35.608578,24.027521,2870008
2005-03-22,35.505478,36.068554,35.473759,35.664093,24.064978,3177423
2005-03-23,35.489616,35.965458,35.410313,35.846497,24.188059,3532627
2005-03-24,35.886150,36.084415,35.648232,35.806843,24.161299,2206883
2005-03-28,35.878220,36.076485,35.870289,35.941666,24.252275,1810572
2005-03-29,35.902012,35.902012,35.568924,35.648232,24.054279,3305029
2005-03-30,35.648232,35.767193,35.584785,35.679955,24.075686,3369841
2005-03-31,35.687885,35.743401,35.568924,35.648232,24.054279,2493367
2005-04-01,35.648232,35.687885,35.307213,35.553062,23.990061,2630052
2005-04-04,35.568924,35.672024,35.410313,35.592716,24.016811,2603068
2005-04-05,35.687885,35.941666,35.608578,35.822704,24.171999,1871223
2005-04-06,35.941666,36.108208,35.838566,35.886150,24.214817,1562547
2005-04-07,35.973389,36.068554,35.862358,36.060623,24.332542,1538842
2005-04-08,35.909943,36.132000,35.846497,35.870289,24.204111,1620424
2005-04-11,35.101017,35.465824,34.894821,35.418243,23.899092,2445452
2005-04-12,35.291351,35.656162,35.021709,35.600647,24.022165,2055950
2005-04-13,35.568924,35.822704,35.449966,35.545132,23.984711,2513794
2005-04-14,35.568924,35.648232,35.267559,35.307213,23.824160,2101974
2005-04-15,35.085155,35.299282,34.379330,34.466564,23.256924,3019932
2005-04-18,34.204853,34.553802,34.117619,34.387260,23.203419,2679859
2005-04-19,34.339676,34.347607,34.014519,34.220715,23.091030,2068937
2005-04-20,34.141411,34.387260,33.903488,33.951073,22.909086,1854453
2005-04-21,35.093086,35.672024,34.577595,35.212048,23.759947,3117403
2005-04-22,35.410313,35.410313,34.871029,35.164463,23.727848,2527034
2005-04-25,35.180325,35.529270,35.037571,35.315144,23.829519,2470166
2005-04-26,35.323074,35.331005,34.609318,34.609318,23.353249,2161742
2005-04-27,34.466564,34.902752,34.403118,34.807583,23.487022,1942844
2005-04-28,34.609318,34.767929,34.236576,34.339676,23.171309,1882950
2005-04-29,34.418983,34.482426,34.038311,34.450703,23.246216,2429942
2005-05-02,34.450703,34.894821,34.450703,34.752068,23.449568,1871475
2005-05-03,34.759998,35.338936,34.759998,35.053432,23.652933,2348990
2005-05-04,35.275490,35.331005,34.942406,35.116879,23.695732,1652704
2005-05-05,34.918613,35.116879,34.593456,34.982056,23.604759,1541742
2005-05-06,35.132740,35.291351,34.878960,34.910683,23.556589,1458646
2005-05-09,34.823444,34.886890,34.498287,34.847237,23.513783,1451711
2005-05-10,34.530010,34.593456,34.188992,34.307953,23.149897,2424899
2005-05-11,34.498287,34.894821,34.323814,34.823444,23.497736,2177756
2005-05-12,34.878960,34.886890,34.633110,34.855167,23.519142,1681201
2005-05-13,34.855167,34.974125,34.593456,34.886890,23.540541,1968063
2005-05-16,34.966194,35.029640,34.783791,34.894821,23.545889,1292960
2005-05-17,34.902752,34.926544,34.569664,34.886890,23.540541,1572761
2005-05-18,34.894821,35.093086,34.688622,35.093086,23.679674,2297797
2005-05-19,35.029640,35.315144,34.910683,35.283421,23.808115,1512992
2005-05-20,35.291351,35.497547,35.116879,35.449966,23.920492,1391943
2005-05-23,35.386520,35.513409,35.219975,35.331005,23.840218,1904386
2005-05-24,35.172394,35.386520,34.942406,35.331005,23.840218,1679309
2005-05-25,35.093086,35.219975,34.910683,35.053432,23.652933,1597727
2005-05-26,35.196182,35.402382,35.013779,35.180325,23.738546,1607436
2005-05-27,35.243767,35.402382,35.021709,35.307213,23.824160,1175567
2005-05-31,35.180325,35.180325,34.704487,34.736206,23.438862,2804061
2005-06-01,34.815514,35.013779,34.728275,34.918613,23.561951,1902999
2005-06-02,34.736206,35.172394,34.736206,35.053432,23.652933,1808933
2005-06-03,34.910683,35.029640,34.506218,34.617249,23.358604,2003999
2005-06-06,34.506218,34.767929,34.387260,34.728275,23.433519,2036531
2005-06-07,34.585526,35.013779,34.498287,34.664829,23.390707,1555990
2005-06-08,34.656902,34.672764,34.062103,34.157269,23.130238,2853489
2005-06-09,34.006588,34.371399,34.006588,34.244507,23.189318,2337138
2005-06-10,34.220715,34.411053,33.832115,34.038311,23.049683,2405354
2005-06-13,34.046242,34.323814,33.871765,34.014519,23.033581,1807798
2005-06-14,34.030380,34.038311,33.760738,33.903488,22.958393,1721929
2005-06-15,34.101757,34.276230,33.657639,33.744877,22.850986,2468905
2005-06-16,33.840046,34.046242,33.744877,33.943142,22.985241,2509759
2005-06-17,34.101757,34.101757,33.736946,33.919350,22.969135,2998875
