Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,10.346921,10.353426,10.104076,10.106245,8.534203,1016946
2005-02-10,9.648742,9.958803,9.648742,9.941457,8.395047,2625150
2005-02-11,9.963140,10.177797,9.876409,10.136600,8.559837,1041390
2005-02-14,10.169124,10.401127,10.158283,10.385950,8.770397,1150233
2005-02-15,10.375108,10.535559,10.375108,10.461839,8.834482,989274
2005-02-16,10.464007,10.581093,10.440156,10.539896,8.900397,930240
2005-02-17,10.518213,10.570252,10.396791,10.420642,8.799692,1164069
2005-02-18,10.468343,10.578925,10.401127,10.474848,8.845470,644296
2005-02-22,10.420642,10.570252,10.316565,10.342585,8.733778,1232326
2005-02-23,10.396791,10.461839,10.314397,10.461839,8.834482,688110
2005-02-24,10.459670,10.665655,10.416305,10.661318,9.002930,1208805
2005-02-25,10.678664,10.873807,10.635299,10.873807,9.182370,1204654
2005-02-28,10.893322,10.895490,10.646141,10.702515,9.037722,1151155
2005-03-01,10.696010,11.240243,10.696010,11.181700,9.442369,2603474
2005-03-02,11.110147,11.118820,10.893322,10.967042,9.261101,1285826
2005-03-03,11.025585,11.040763,10.862966,10.988725,9.279412,1140086
2005-03-04,11.045100,11.303122,10.993062,11.261925,9.510113,1086126
2005-03-07,11.261925,11.292281,11.133998,11.183868,9.444201,791419
2005-03-08,11.177363,11.285776,11.062446,11.114484,9.385607,771588
2005-03-09,11.092801,11.339983,11.092801,11.231570,9.484482,943154
2005-03-10,11.209887,11.209887,11.038595,11.181700,9.442369,1599442
2005-03-11,11.229402,11.329141,11.188205,11.242411,9.493636,897956
2005-03-14,11.274935,11.316132,11.162186,11.235906,9.488145,703791
2005-03-15,11.257589,11.418040,11.229402,11.274935,9.521101,1079669
2005-03-16,11.242411,11.296618,10.975716,10.995230,9.284906,1907984
2005-03-17,11.049436,11.207719,10.949696,11.186036,9.446032,808945
2005-03-18,11.274935,11.274935,11.110147,11.157849,9.422230,1716586
2005-03-21,11.125325,11.133998,10.993062,11.101474,9.374619,471808
2005-03-22,11.079792,11.394189,11.036427,11.097138,9.370955,1023403
2005-03-23,11.042931,11.049436,10.787077,10.789245,9.110962,1121177
2005-03-24,11.470078,12.233304,11.279271,12.127060,10.240675,7928950
2005-03-28,12.055507,12.226800,11.715091,11.741110,9.914757,3223327
2005-03-29,11.741110,11.892888,11.426713,11.450564,9.669413,2196696
2005-03-30,11.504770,11.641370,11.426713,11.565481,9.766453,1485525
2005-03-31,11.589332,11.684735,11.493929,11.589332,9.786592,1471228
2005-04-01,11.686904,11.689072,11.394189,11.519948,9.727998,1678768
2005-04-04,11.574154,11.632697,11.491761,11.600173,9.795749,1511814
2005-04-05,11.730269,11.777971,11.682567,11.723764,9.900115,1343014
2005-04-06,11.777971,11.801821,11.543799,11.558977,9.760959,747144
2005-04-07,11.558977,11.632697,11.491761,11.600173,9.795749,498557
2005-04-08,11.611015,11.611015,11.287944,11.290113,9.533918,1041390
2005-04-11,11.470078,11.489592,11.112316,11.229402,9.482646,1106419
2005-04-12,11.207719,11.413703,10.984389,11.383348,9.612650,1277063
2005-04-13,11.352992,11.352992,10.810928,10.875976,9.184204,1075980
2005-04-14,10.930182,10.958369,10.663487,10.676496,9.015750,1781154
2005-04-15,10.676496,10.709020,10.403296,10.437988,8.814342,2062025
2005-04-18,10.450997,10.611448,10.366435,10.516045,8.880258,1120255
2005-04-19,10.602775,10.754553,10.602775,10.711188,9.045046,1152539
2005-04-20,10.722029,10.752385,10.548569,10.622290,8.969977,1339786
2005-04-21,10.732871,10.858630,10.678664,10.832611,9.147581,929318
2005-04-22,10.778404,10.778404,10.509540,10.613617,8.962649,982817
2005-04-25,10.700347,10.830442,10.639636,10.784909,9.107301,736075
2005-04-26,10.787077,10.980052,10.585429,10.613617,8.962649,995270
2005-04-27,10.559410,10.559410,10.327407,10.461839,8.834482,1805137
2005-04-28,10.494363,10.539896,10.323070,10.342585,8.733778,1327334
2005-04-29,10.461839,10.715525,10.433651,10.624458,8.971810,1670466
2005-05-02,10.678664,10.724198,10.498699,10.717693,9.050538,1328256
2005-05-03,10.830442,11.114484,10.678664,10.990893,9.281241,3242697
2005-05-04,11.112316,11.272767,11.016912,11.261925,9.510113,1837882
2005-05-05,11.261925,11.398526,11.133998,11.285776,9.530258,1134091
2005-05-06,11.339983,11.426713,11.242411,11.294449,9.537583,649370
2005-05-09,11.305291,11.634866,11.303122,11.595837,9.792083,1539024
2005-05-10,11.491761,11.606678,11.387684,11.502602,9.713355,1975320
2005-05-11,11.491761,11.660885,11.478751,11.660885,9.847018,1652018
2005-05-12,11.660885,11.751951,11.253252,11.274935,9.521101,1692143
2005-05-13,11.350824,11.470078,11.021249,11.123157,9.392932,1455547
2005-05-16,11.123157,11.418040,11.110147,11.418040,9.641944,1411272
2005-05-17,11.418040,11.758456,11.372507,11.730269,9.905611,1556089
2005-05-18,11.784475,12.066349,11.782307,11.992628,10.127153,1886308
2005-05-19,11.992628,12.031657,11.903729,12.012142,10.143635,933008
2005-05-20,12.012142,12.025152,11.849523,11.960104,10.099687,901185
2005-05-23,11.960104,12.133565,11.953599,12.066349,10.189412,688110
2005-05-24,12.066349,12.142238,11.918907,12.131396,10.244338,826470
2005-05-25,12.098873,12.098873,11.734605,11.845186,10.002649,803872
2005-05-26,11.921075,12.077190,11.886383,12.055507,10.180251,633689
2005-05-27,12.066349,12.192108,12.064180,12.142238,10.253497,580651
2005-05-31,12.170425,12.170425,12.022984,12.022984,10.152792,1024325
2005-06-01,12.044666,12.528187,12.044666,12.398092,10.469551,1501206
2005-06-02,12.398092,12.398092,12.166088,12.222463,10.321238,1029860
2005-06-03,12.222463,12.452298,12.168257,12.222463,10.321238,1131324
2005-06-06,12.215958,12.261492,12.103209,12.181266,10.286450,790036
2005-06-07,12.235473,12.508673,12.107546,12.131396,10.244338,881814
2005-06-08,12.140069,12.148742,11.903729,11.942758,10.085045,751295
2005-06-09,11.955768,12.085863,11.797485,12.085863,10.205890,896112
2005-06-10,12.163920,12.276670,12.129228,12.140069,10.251661,600482
2005-06-13,12.140069,12.359063,12.101041,12.300520,10.387152,942693
2005-06-14,12.300520,12.452298,12.283174,12.441457,10.506169,772971
2005-06-15,12.575889,12.604076,12.359063,12.604076,10.643493,858293
2005-06-16,12.556375,12.679965,12.493495,12.558543,10.605043,1157151
2005-06-17,12.560711,12.584562,12.430616,12.447962,10.511663,1595291
2005-06-20,12.434952,12.443625,12.324371,12.348222,10.427432,1267839
2005-06-21,12.348222,12.348222,12.153079,12.179098,10.284619,1456931
2005-06-22,12.233304,12.250650,12.111882,12.161752,10.269972,1336558
2005-06-23,12.142238,12.185603,11.875542,11.990460,10.125326,1658936
2005-06-24,11.968777,12.174761,11.780139,11.986123,10.121660,6012203
2005-06-27,11.986123,12.163920,11.979618,12.140069,10.251661,2271410
2005-06-28,12.228968,12.352559,12.228968,12.294016,10.381663,1230943
2005-06-29,12.315698,12.402428,12.285343,12.330876,10.412790,1254003
2005-06-30,12.434952,12.473981,12.172593,12.172593,10.279126,894267
2005-07-01,12.226800,12.304857,12.079358,12.283174,10.372505,1289054
2005-07-05,12.337381,12.337381,12.185603,12.326539,10.409126,1824507
2005-07-06,12.378578,12.465308,12.304857,12.393755,10.465889,1450474
2005-07-07,12.272333,12.398092,12.183435,12.387251,10.460390,535453
2005-07-08,12.478317,12.790546,12.478317,12.755854,10.771663,1113798
2005-07-11,12.781873,13.143972,12.768864,13.115785,11.075603,1600364
2005-07-12,13.169991,13.169991,12.950997,13.137467,11.093916,890577
2005-07-13,13.137467,13.178664,12.987858,13.020382,10.995040,562664
2005-07-14,13.026886,13.254553,13.009540,13.130963,11.088424,924706
2005-07-15,13.130963,13.163487,13.074588,13.128794,11.086586,274414
2005-07-18,13.107112,13.230703,13.016045,13.226366,11.168985,1102729
2005-07-19,13.280572,13.432350,13.161318,13.415004,11.328278,971748
2005-07-20,13.371639,13.558109,13.336947,13.536427,11.430816,1022019
2005-07-21,13.627493,13.673027,13.486557,13.519081,11.416169,951456
2005-07-22,13.519081,13.683868,13.445360,13.573287,11.461942,751756
2005-07-25,13.681700,13.848656,13.471379,13.493062,11.394196,1534874
2005-07-26,13.323938,13.326106,12.977016,13.042064,11.013350,2983503
2005-07-27,13.091934,13.148309,12.918474,12.996531,10.974897,1328717
2005-07-28,12.996531,13.269731,12.964007,13.202515,11.148841,1554705
2005-07-29,13.180833,13.258890,13.055074,13.113617,11.073771,915482
2005-08-01,12.907632,13.237207,12.907632,13.187337,11.136024,1336558
2005-08-02,13.226366,13.354293,13.211188,13.280572,11.214757,1545020
2005-08-03,13.605811,13.744579,13.436687,13.508239,11.407009,2935077
2005-08-04,13.410668,13.419341,13.013877,13.198179,11.145178,1396052
2005-08-05,13.200347,13.467042,13.154814,13.159150,11.112222,627693
2005-08-08,13.224198,13.378144,13.189506,13.226366,11.168985,872590
2005-08-09,13.248049,13.291414,13.109280,13.163487,11.115886,617547
2005-08-10,13.183001,13.317433,13.016045,13.091934,11.055466,1194508
2005-08-11,13.161318,13.323938,13.117953,13.245880,11.185464,1366536
2005-08-12,13.248049,13.254553,12.977016,13.081093,11.046306,653059
2005-08-15,13.081093,13.107112,12.877277,12.992194,10.971237,939926
2005-08-16,12.992194,13.081093,12.810061,12.831743,10.835748,1462465
2005-08-17,12.766696,12.820902,12.640937,12.695143,10.720393,1368842
2005-08-18,12.640937,12.671292,12.465308,12.558543,10.605043,1439866
2005-08-19,12.705984,12.705984,12.519514,12.545533,10.594053,1412194
2005-08-22,12.565048,12.640937,12.426279,12.447962,10.511663,1403432
2005-08-23,12.549870,12.552038,12.304857,12.356895,10.434758,1403893
2005-08-24,12.356895,12.411101,12.200781,12.272333,10.363352,1042773
2005-08-25,12.359063,12.359063,12.127060,12.148742,10.258986,1082898
2005-08-26,12.200781,12.281006,12.098873,12.218127,10.317581,1456931
2005-08-29,12.220295,12.224631,12.035993,12.159584,10.268140,1678307
2005-08-30,12.159584,12.233304,12.092368,12.166088,10.273632,825087
2005-08-31,12.192108,12.354727,12.153079,12.350390,10.429268,618930
2005-09-01,12.350390,12.526019,12.348222,12.432784,10.498843,1429720
2005-09-02,12.489159,12.500000,12.207285,12.283174,10.372505,746683
2005-09-06,12.380746,12.432784,12.328708,12.415438,10.484196,492562
2005-09-07,12.467476,12.578057,12.402428,12.536860,10.586734,711632
2005-09-08,12.536860,12.612749,12.493495,12.565048,10.610538,534070
2005-09-09,12.619254,12.755854,12.619254,12.747181,10.764338,885504
2005-09-12,12.703816,12.773200,12.580225,12.764527,10.778990,1055226
2005-09-13,12.768864,12.846921,12.727667,12.771032,10.784476,1241550
2005-09-14,12.771032,12.797051,12.673461,12.753686,10.769828,864289
2005-09-15,12.807892,12.825239,12.456635,12.484822,10.542788,954223
2005-09-16,12.508673,12.619254,12.495663,12.575889,10.619690,958835
2005-09-19,12.554206,12.591067,12.445794,12.454467,10.517153,822781
2005-09-20,12.504337,12.575889,12.072853,12.181266,10.286450,1485064
2005-09-21,12.181266,12.181266,11.730269,11.996964,10.130818,1794068
2005-09-22,11.942758,12.207285,11.871206,12.159584,10.268140,1191741
2005-09-23,12.142238,12.211622,12.053339,12.150911,10.260818,659977
2005-09-26,12.209454,12.228968,12.062012,12.163920,10.271804,795570
2005-09-27,12.166088,12.226800,11.981787,12.215958,10.315749,1193586
2005-09-28,12.222463,12.337381,12.094536,12.183435,10.288280,843074
2005-09-29,12.161752,12.166088,11.931917,12.116219,10.231524,1115182
2005-09-30,12.170425,12.411101,12.098873,12.406765,10.476875,825548
2005-10-03,12.426279,12.445794,12.187771,12.246314,10.341382,894728
2005-10-04,12.252819,12.372073,12.005637,12.040330,10.167439,664589
2005-10-05,11.988291,11.988291,11.476583,11.532958,9.738986,1711974
2005-10-06,11.532958,11.541631,11.125325,11.379011,9.608989,1468922
2005-10-07,11.413703,11.541631,11.400694,11.472246,9.687720,780812
2005-10-10,11.491761,11.491761,11.201214,11.257589,9.506450,1056148
2005-10-11,11.257589,11.374675,11.179532,11.300954,9.543074,1469383
2005-10-12,11.222897,11.235906,10.915004,10.997398,9.286737,2053262
2005-10-13,11.025585,11.101474,10.943192,11.053773,9.334345,1011873
2005-10-14,11.112316,11.147008,10.977884,11.021249,9.306876,1195430
2005-10-17,11.021249,11.075455,10.943192,11.066782,9.345328,1070445
2005-10-18,11.120989,11.205551,11.010408,11.010408,9.297723,1358695
2005-10-19,11.008239,11.114484,10.969211,11.099306,9.372792,757752
2005-10-20,11.131830,11.370338,11.097138,11.129662,9.398424,1011412
2005-10-21,11.216392,11.298786,11.101474,11.186036,9.446032,875819
2005-10-24,11.290113,11.565481,11.290113,11.522116,9.729833,1065833
2005-10-25,11.522116,11.628361,11.253252,11.342151,9.577859,989735
2005-10-26,11.357329,11.600173,11.305291,11.357329,9.590677,624004
2005-10-27,11.342151,11.439722,11.188205,11.235906,9.488145,835694
2005-10-28,11.459237,11.621856,11.385516,11.595837,9.792083,876741
2005-10-31,11.708586,11.886383,11.691240,11.803990,9.967863,796954
2005-11-01,11.860364,11.918907,11.643539,11.843018,10.000816,750372
2005-11-02,11.708586,11.875542,11.637034,11.823504,9.984341,885043
2005-11-03,11.437554,11.528621,11.116652,11.133998,9.402085,3255611
2005-11-04,11.110147,11.216392,10.971379,11.179532,9.440536,1421880
2005-11-07,11.112316,11.194709,10.945360,11.016912,9.303215,1479530
2005-11-08,10.810928,10.993062,10.810928,10.854293,9.165893,1422802
2005-11-09,10.854293,11.040763,10.826106,10.967042,9.261101,688110
2005-11-10,10.960538,11.097138,10.800087,11.097138,9.370955,1123944
2005-11-11,11.153513,11.209887,11.038595,11.170859,9.433213,1013718
2005-11-14,11.003903,11.016912,10.776236,10.787077,9.109132,2126132
2005-11-15,10.778404,10.862966,10.646141,10.797918,9.118289,1712897
2005-11-16,10.774068,10.797918,10.635299,10.696010,9.032227,1109647
2005-11-17,10.643972,10.732871,10.626626,10.672160,9.012091,1736879
2005-11-18,10.700347,10.748049,10.583261,10.667823,9.008426,1773775
2005-11-21,10.591934,10.700347,10.448829,10.676496,9.015750,3444703
2005-11-22,10.624458,10.958369,10.615785,10.910668,9.213494,1639105
2005-11-23,11.545967,11.810494,11.344319,11.415872,9.640116,3892528
2005-11-25,11.454900,11.509107,11.376843,11.450564,9.669413,854604
2005-11-28,11.480919,11.480919,11.277103,11.372507,9.603495,2478950
2005-11-29,11.392021,11.584996,11.392021,11.513443,9.722509,1714742
2005-11-30,11.513443,11.589332,11.513443,11.528621,9.735324,1656630
2005-12-01,11.706418,11.968777,11.634866,11.934085,10.077717,2566578
2005-12-02,11.871206,12.014310,11.862533,12.014310,10.145465,1490137
2005-12-05,11.925412,11.925412,11.710755,11.734605,9.909270,3111716
2005-12-06,11.788812,11.925412,11.760624,11.843018,10.000816,1264149
2005-12-07,11.825672,11.871206,11.595837,11.595837,9.792083,1432487
2005-12-08,11.611015,11.760624,11.552472,11.637034,9.826878,1457392
2005-12-09,11.678231,11.738942,11.580659,11.719428,9.896455,660438
2005-12-12,11.808326,11.816999,11.606678,11.665221,9.850677,1537180
2005-12-13,11.667389,11.840850,11.621856,11.784475,9.951382,2173636
2005-12-14,11.784475,11.858196,11.611015,11.656548,9.843351,2096615
2005-12-15,11.630529,11.669558,11.528621,11.541631,9.746313,779428
2005-12-16,11.578491,11.611015,11.400694,11.420208,9.643772,820475
2005-12-19,11.387684,11.500434,11.242411,11.242411,9.493636,2133050
2005-12-20,11.242411,11.439722,11.242411,11.339983,9.576032,915943
2005-12-21,11.363833,11.500434,11.355160,11.407199,9.632790,793725
2005-12-22,11.461405,11.665221,11.424545,11.665221,9.850677,783118
2005-12-23,11.663053,11.695577,11.595837,11.621856,9.814057,781734
2005-12-27,11.663053,11.697745,11.513443,11.528621,9.735324,790036
2005-12-28,11.543799,11.626193,11.448395,11.450564,9.669413,1253080
2005-12-29,11.450564,11.771466,11.450564,11.669558,9.854335,1474918
2005-12-30,11.621856,11.621856,11.491761,11.528621,9.735324,697796
2006-01-03,11.478751,11.732437,11.439722,11.728101,9.903776,2075400
2006-01-04,11.708586,11.801821,11.621856,11.793148,9.958704,1753944
2006-01-05,11.816999,11.938422,11.760624,11.845186,10.002649,2112757
2006-01-06,11.947095,12.051171,11.838682,11.940590,10.083210,801104
2006-01-09,11.942758,11.942758,11.823504,11.871206,10.024617,1421418
2006-01-10,11.816999,11.832177,11.710755,11.782307,9.949549,1302429
2006-01-11,11.708586,11.725932,11.602342,11.717259,9.894619,1429259
2006-01-12,11.717259,11.847355,11.686904,11.728101,9.903776,1464310
2006-01-13,11.782307,11.836513,11.721596,11.764961,9.934905,854142
2006-01-17,11.710755,11.786644,11.708586,11.736774,9.911102,938542
2006-01-18,11.725932,11.725932,11.561145,11.595837,9.792083,3113100
2006-01-19,11.600173,11.639202,11.528621,11.532958,9.738986,1965634
2006-01-20,11.532958,11.532958,11.216392,11.318300,9.557722,2368723
2006-01-23,11.318300,11.561145,11.318300,11.461405,9.678568,923784
2006-01-24,11.513443,11.660885,11.426713,11.645707,9.834201,2108606
2006-01-25,11.751951,11.816999,11.710755,11.799653,9.964197,1481374
2006-01-26,11.827840,11.921075,11.801821,11.862533,10.017299,1511814
2006-01-27,11.914571,12.090199,11.860364,12.085863,10.205890,1668622
2006-01-30,12.088031,12.157415,12.027320,12.157415,10.266307,1246624
2006-01-31,12.211622,12.346054,12.181266,12.233304,10.330393,1996074
2006-02-01,12.233304,12.493495,12.233304,12.491327,10.548283,1731345
2006-02-02,12.497832,12.539029,12.215958,12.328708,10.410956,1793146
2006-02-03,12.304857,12.304857,12.185603,12.235473,10.332224,1581916
2006-02-06,12.257155,12.382914,12.246314,12.382914,10.456733,1905678
2006-02-07,12.385082,12.944493,12.179098,12.825239,10.830257,5780681
2006-02-08,12.792715,12.840416,12.612749,12.760191,10.775324,3785991
2006-02-09,12.771032,12.996531,12.745013,12.942324,10.929126,2888957
2006-02-10,12.948829,13.013877,12.666956,12.992194,10.971237,2313840
2006-02-13,12.901127,12.955334,12.738508,12.944493,10.930959,1216184
2006-02-14,12.944493,13.111448,12.935820,13.063747,11.031656,2941995
2006-02-15,13.063747,13.328274,13.046401,13.274068,11.209268,1263688
2006-02-16,13.328274,13.449696,13.300087,13.421509,11.333773,1469844
2006-02-17,13.228534,13.607979,13.228534,13.564614,11.454613,1585144
2006-02-21,13.605811,13.607979,13.258890,13.384649,11.302645,1318110
2006-02-22,13.486557,13.536427,13.408500,13.454033,11.361237,1204654
2006-02-23,13.443192,13.599306,13.256722,13.562446,11.452786,1222180
2006-02-24,13.562446,13.586297,13.059410,13.267563,11.203773,2822083
2006-02-27,13.310928,13.477884,13.310928,13.393322,11.309969,906258
2006-02-28,13.250217,13.339115,13.148309,13.185169,11.134193,1169603
2006-03-01,13.347788,13.493062,13.323938,13.421509,11.333773,1392363
2006-03-02,13.421509,13.421509,13.252385,13.302255,11.233064,1037700
2006-03-03,13.304423,13.406331,13.284909,13.317433,11.245883,595870
2006-03-06,13.291414,13.317433,13.096271,13.180833,11.130533,423843
2006-03-07,13.139636,13.161318,12.964007,13.076756,11.042647,1518270
2006-03-08,13.074588,13.183001,12.864267,13.126626,11.084756,1161763
2006-03-09,13.126626,13.278404,13.022550,13.098439,11.060955,685804
2006-03-10,13.094102,13.362966,13.009540,13.248049,11.187295,809867
2006-03-13,13.334779,13.375976,13.174328,13.187337,11.136024,608784
2006-03-14,13.154814,13.401995,13.150477,13.336947,11.262363,724545
2006-03-15,13.196010,13.441023,13.196010,13.399827,11.315463,909948
2006-03-16,13.464874,13.742411,13.443192,13.607979,11.491235,721317
2006-03-17,13.605811,13.644840,13.475716,13.560278,11.450954,1054303
2006-03-20,13.519081,13.575455,13.419341,13.512576,11.410675,482415
2006-03-21,13.486557,13.590633,13.276236,13.356461,11.278842,820014
2006-03-22,13.356461,13.482220,13.287077,13.454033,11.361237,1489676
2006-03-23,13.421509,13.642671,13.388985,13.506071,11.405184,718550
2006-03-24,13.555941,13.605811,13.373807,13.443192,11.352082,463967
2006-03-27,13.443192,13.464874,13.367303,13.397658,11.313631,464890
2006-03-28,13.432350,13.434519,13.213356,13.258890,11.196445,688110
2006-03-29,13.267563,13.480052,13.237207,13.475716,11.413142,842612
2006-03-30,13.573287,13.692541,13.410668,13.473547,11.411305,599099
2006-03-31,13.473547,13.493062,13.336947,13.438855,11.381923,745299
2006-04-03,13.269731,13.486557,13.261058,13.280572,11.247867,672430
2006-04-04,13.317433,13.545100,13.291414,13.388985,11.339686,814479
