Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,7.943750,7.998750,7.937500,7.968750,4.673459,3994400
2004-06-01,8.031250,8.050000,7.946250,8.050000,4.721109,8534400
2004-06-02,7.987500,8.006250,7.890000,7.906250,4.681880,11324800
2004-06-03,7.906250,7.931250,7.852500,7.906250,4.681880,6852800
2004-06-04,7.950000,7.961250,7.900000,7.915000,4.687061,4351200
2004-06-07,7.920000,7.941250,7.898750,7.936250,4.699646,4760000
2004-06-08,7.942500,7.942500,7.876250,7.891250,4.672997,7084000
2004-06-09,7.900000,7.931250,7.815000,7.841250,4.643386,6506400
2004-06-10,7.887500,7.923750,7.861250,7.923750,4.692242,4847200
2004-06-14,7.923750,7.953750,7.881250,7.925000,4.692982,5808000
2004-06-15,7.950000,7.998750,7.921250,7.955000,4.710747,4654400
2004-06-16,7.998750,8.013750,7.956250,7.968750,4.718890,3664000
2004-06-17,7.997500,7.997500,7.927500,7.980000,4.725552,2958400
2004-06-18,7.981250,8.015000,7.946250,7.981250,4.726292,4528800
2004-06-21,7.993750,8.052500,7.963750,7.992500,4.732955,4103200
2004-06-22,7.993750,8.013750,7.950000,7.963750,4.715930,3882400
2004-06-23,7.980000,8.025000,7.960000,8.011250,4.744056,4825600
2004-06-24,8.018750,8.031250,7.996250,8.005000,4.740355,5716800
2004-06-25,8.017500,8.018750,7.905000,7.980000,4.725552,8992800
2004-06-28,8.006250,8.093750,7.991250,8.006250,4.741097,6969600
2004-06-29,8.016250,8.025000,7.915000,7.932500,4.697424,4153600
2004-06-30,7.933750,8.018750,7.917500,7.993750,4.733694,7564800
2004-07-01,8.000000,8.007500,7.837500,7.880000,4.666335,7718400
2004-07-02,7.925000,7.993750,7.911250,7.932500,4.697424,5276800
2004-07-06,7.932500,7.933750,7.876250,7.897500,4.676696,5566400
2004-07-07,7.881250,7.906250,7.845000,7.856250,4.652269,4757600
2004-07-08,7.863750,7.875000,7.840000,7.850000,4.648570,5765600
2004-07-09,7.850000,7.850000,7.806250,7.827500,4.635246,4840800
2004-07-12,7.827500,7.846250,7.811250,7.826250,4.634503,4884000
2004-07-13,7.827500,7.842500,7.801250,7.835000,4.639686,5933600
2004-07-14,7.832500,7.987500,7.825000,7.943750,4.704086,6956000
2004-07-15,7.945000,8.018750,7.940000,7.966250,4.717410,4008800
2004-07-16,8.018750,8.032500,7.968750,8.012500,4.744798,4520000
2004-07-19,8.013750,8.053750,7.981250,8.025000,4.752201,4899200
2004-07-20,8.006250,8.060000,7.976250,8.015000,4.746279,4992000
2004-07-21,8.025000,8.025000,7.931250,7.931250,4.696682,7852800
2004-07-22,7.943750,7.950000,7.880000,7.900000,4.678179,4713600
2004-07-23,8.093750,8.250000,8.093750,8.220000,4.867673,17503200
2004-07-26,8.220000,8.305000,8.146250,8.192500,4.851388,10504800
2004-07-27,8.243750,8.268750,8.205000,8.222500,4.869153,10119200
2004-07-28,8.225000,8.328750,8.212500,8.321250,4.927631,9337600
2004-07-29,8.342500,8.433750,8.326250,8.393750,4.970562,8864000
2004-07-30,8.395000,8.452500,8.370000,8.416250,4.983887,7959200
2004-08-02,8.395000,8.467500,8.378750,8.462500,5.011276,7770400
2004-08-03,8.462500,8.501250,8.416250,8.453750,5.006093,6993600
2004-08-04,8.453750,8.500000,8.403750,8.467500,5.014236,5491200
2004-08-05,8.487500,8.500000,8.392500,8.392500,4.969823,3747200
2004-08-06,8.392500,8.512500,8.381250,8.466250,5.013498,7606400
2004-08-09,8.487500,8.487500,8.396250,8.396250,4.972044,4609600
2004-08-10,8.421250,8.487500,8.371250,8.487500,5.026080,4827200
2004-08-11,8.487500,8.552500,8.417500,8.552500,5.064570,4812000
2004-08-12,8.521250,8.580000,8.517500,8.541250,5.057910,9856000
2004-08-13,8.551250,8.557500,8.418750,8.458750,5.009055,5742400
2004-08-16,8.427500,8.530000,8.412500,8.503750,5.035703,4130400
2004-08-17,8.525000,8.543750,8.472500,8.511250,5.040145,4487200
2004-08-18,8.491250,8.587500,8.490000,8.587500,5.085298,4747200
2004-08-19,8.587500,8.625000,8.543750,8.556250,5.066792,5365600
2004-08-20,8.512500,8.525000,8.440000,8.498750,5.032743,7309600
2004-08-23,8.520000,8.556250,8.503750,8.513750,5.041625,4209600
2004-08-24,8.535000,8.572500,8.510000,8.561250,5.069754,4817600
2004-08-25,8.500000,8.567500,8.496250,8.560000,5.119845,16275200
2004-08-26,8.547500,8.571250,8.526250,8.548750,5.113116,5630400
2004-08-27,8.568750,8.586250,8.535000,8.568750,5.125080,4479200
2004-08-30,8.581250,8.608750,8.550000,8.585000,5.134799,1916000
2004-08-31,8.596250,8.658750,8.580000,8.650000,5.173676,5182400
2004-09-01,8.650000,8.657500,8.597500,8.612500,5.151247,7096000
2004-09-02,8.622500,8.675000,8.583750,8.661250,5.180405,5805600
2004-09-03,8.656250,8.688750,8.598750,8.630000,5.161712,4171200
2004-09-07,8.642500,8.731250,8.618750,8.687500,5.196105,7152000
2004-09-08,8.671250,8.687500,8.592500,8.616250,5.153488,9844800
2004-09-09,8.612500,8.656250,8.581250,8.587500,5.136292,7547200
2004-09-10,8.581250,8.626250,8.517500,8.612500,5.151247,3236000
2004-09-13,8.600000,8.625000,8.492500,8.493750,5.080218,6981600
2004-09-14,8.525000,8.550000,8.443750,8.463750,5.062277,7090400
2004-09-15,8.487500,8.506250,8.442500,8.467500,5.064522,5198400
2004-09-16,8.506250,8.537500,8.475000,8.500000,5.083960,4892000
2004-09-17,8.533750,8.543750,8.492500,8.495000,5.080966,9925600
2004-09-20,8.473750,8.526250,8.462500,8.495000,5.080966,6288000
2004-09-21,8.512500,8.537500,8.463750,8.500000,5.083960,6378400
2004-09-22,8.500000,8.531250,8.473750,8.487500,5.076482,11680000
2004-09-23,8.462500,8.478750,8.387500,8.398750,5.023399,7299200
2004-09-24,8.398750,8.517500,8.398750,8.478750,5.071248,7840800
2004-09-27,8.443750,8.513750,8.443750,8.496250,5.081716,4725600
2004-09-28,8.523750,8.586250,8.506250,8.566250,5.123582,4906400
2004-09-29,8.567500,8.567500,8.485000,8.538750,5.107135,5560000
2004-09-30,8.538750,8.576250,8.513750,8.540000,5.107882,8920000
2004-10-01,8.556250,8.601250,8.531250,8.572500,5.127321,5845600
2004-10-04,8.587500,8.601250,8.512500,8.545000,5.110874,6297600
2004-10-05,8.576250,8.616250,8.546250,8.556250,5.117601,5127200
2004-10-06,8.558750,8.582500,8.530000,8.578750,5.131059,3900800
2004-10-07,8.605000,8.615000,8.498750,8.498750,5.083211,4324000
2004-10-08,8.526250,8.581250,8.475000,8.567500,5.124330,5176000
2004-10-11,8.575000,8.603750,8.561250,8.565000,5.122836,3611200
2004-10-12,8.565000,8.622500,8.537500,8.615000,5.152740,4788000
2004-10-13,8.625000,8.631250,8.488750,8.518750,5.095174,6436000
2004-10-14,8.520000,8.525000,8.475000,8.513750,5.092182,4240800
2004-10-15,8.545000,8.610000,8.520000,8.597500,5.142274,6448800
2004-10-18,8.601250,8.606250,8.500000,8.537500,5.106388,4670400
2004-10-19,8.537500,8.572500,8.480000,8.491250,5.078724,5460000
2004-10-20,8.518750,8.518750,8.425000,8.465000,5.063025,5619200
2004-10-21,8.465000,8.498750,8.416250,8.475000,5.069005,6417600
2004-10-22,8.476250,8.630000,8.453750,8.588750,5.137041,7595200
2004-10-25,8.607500,8.656250,8.561250,8.598750,5.143023,6697600
2004-10-26,8.616250,8.712500,8.567500,8.712500,5.211056,6294400
2004-10-27,8.712500,8.717500,8.643750,8.682500,5.193115,5287200
2004-10-28,8.682500,8.682500,8.580000,8.607500,5.148256,5812800
2004-10-29,8.607500,8.612500,8.510000,8.612500,5.151247,7594400
2004-11-01,8.621250,8.648750,8.597500,8.616250,5.153488,7552800
2004-11-02,8.600000,8.612500,8.487500,8.500000,5.083960,7008000
2004-11-03,8.556250,8.708750,8.556250,8.708750,5.208817,7247200
2004-11-04,8.725000,8.871250,8.701250,8.871250,5.306008,6360800
2004-11-05,8.862500,8.875000,8.765000,8.810000,5.269373,10812800
2004-11-08,8.822500,8.895000,8.815000,8.875000,5.308251,6187200
2004-11-09,8.891250,8.943750,8.870000,8.937500,5.345633,5276000
2004-11-10,8.975000,8.975000,8.863750,8.875000,5.308251,5540800
2004-11-11,8.910000,9.016250,8.855000,8.977500,5.369556,6459200
2004-11-12,9.000000,9.075000,8.975000,9.070000,5.424883,6992800
2004-11-15,9.070000,9.070000,9.002500,9.043750,5.409182,4485600
2004-11-16,9.053750,9.102500,9.010000,9.020000,5.394977,2920000
2004-11-17,9.062500,9.091250,8.961250,8.978750,5.370305,6726400
2004-11-18,8.978750,9.081250,8.977500,9.042500,5.408434,5528800
2004-11-19,9.042500,9.071250,8.942500,8.976250,5.368808,5585600
2004-11-22,9.037500,9.158750,9.001250,9.156250,5.476470,6223200
2004-11-23,9.082500,9.156250,9.038750,9.105000,5.496844,5933600
2004-11-24,9.143750,9.165000,9.075000,9.106250,5.497600,6055200
2004-11-26,9.125000,9.141250,9.078750,9.088750,5.487038,2516000
2004-11-29,9.090000,9.090000,8.907500,8.963750,5.411570,6272800
2004-11-30,8.993750,9.001250,8.791250,8.791250,5.307429,8551200
2004-12-01,8.822500,8.822500,8.677500,8.768750,5.293846,11161600
2004-12-02,8.770000,8.770000,8.675000,8.733750,5.272717,9036800
2004-12-03,8.768750,8.923750,8.766250,8.876250,5.358745,19373600
2004-12-06,8.905000,9.022500,8.893750,9.007500,5.437984,7272800
2004-12-07,9.032500,9.032500,8.943750,8.960000,5.409306,9782400
2004-12-08,9.000000,9.007500,8.900000,8.960000,5.409306,7500000
2004-12-09,8.960000,8.982500,8.926250,8.972500,5.416853,7627200
2004-12-10,9.100000,9.100000,8.927500,9.063750,5.471943,8666400
2004-12-13,9.105000,9.223750,9.086250,9.223750,5.568536,7480800
2004-12-14,9.223750,9.291250,9.223750,9.271250,5.597212,9558400
2004-12-15,9.293750,9.333750,9.248750,9.333750,5.634945,6583200
2004-12-16,9.351250,9.356250,9.246250,9.352500,5.646264,7308800
2004-12-17,9.352500,9.372500,9.250000,9.336250,5.636455,12239200
2004-12-20,9.342500,9.446250,9.335000,9.393750,5.671169,6545600
2004-12-21,9.456250,9.482500,9.410000,9.466250,5.714937,8147200
2004-12-22,9.431250,9.512500,9.428750,9.493750,5.731540,9191200
2004-12-23,9.506250,9.506250,9.465000,9.475000,5.720220,3593600
2004-12-27,9.476250,9.476250,9.381250,9.381250,5.663624,6708800
2004-12-28,9.375000,9.436250,9.312500,9.431250,5.693809,6112000
2004-12-29,9.443750,9.491250,9.416250,9.483750,5.725504,4541600
2004-12-30,9.485000,9.502500,9.427500,9.438750,5.698338,6051200
2004-12-31,9.462500,9.462500,9.341250,9.343750,5.640985,8107200
2005-01-03,9.375000,9.375000,9.200000,9.237500,5.576837,8639200
2005-01-04,9.237500,9.281250,9.122500,9.125000,5.508921,7299200
2005-01-05,9.096250,9.125000,8.993750,9.007500,5.437984,7496800
2005-01-06,9.010000,9.176250,8.975000,9.153750,5.526276,10853600
2005-01-07,9.156250,9.286250,9.096250,9.136250,5.515709,5803200
2005-01-10,9.143750,9.222500,9.105000,9.167500,5.534579,8305600
2005-01-11,9.170000,9.171250,9.062500,9.062500,5.471188,4523200
2005-01-12,9.061250,9.116250,9.041250,9.106250,5.497600,6058400
2005-01-13,9.112500,9.206250,9.112500,9.150000,5.524014,5259200
2005-01-14,9.137500,9.230000,9.085000,9.155000,5.527030,4590400
2005-01-18,9.153750,9.261250,9.115000,9.261250,5.591174,5831200
2005-01-19,9.292500,9.313750,9.212500,9.223750,5.568536,5108000
2005-01-20,9.325000,9.325000,9.227500,9.262500,5.591931,8758400
2005-01-21,9.262500,9.403750,9.262500,9.326250,5.630417,9207200
2005-01-24,9.335000,9.403750,9.315000,9.331250,5.633438,10758400
2005-01-25,9.368750,9.388750,9.221250,9.228750,5.571557,8687200
2005-01-26,9.275000,9.405000,9.246250,9.393750,5.671169,6529600
2005-01-27,9.350000,9.448750,9.342500,9.397500,5.673434,5049600
2005-01-28,9.430000,9.445000,9.367500,9.445000,5.702109,6284800
2005-01-31,9.453750,9.606250,9.446250,9.580000,5.783612,7364800
2005-02-01,9.580000,9.718750,9.537500,9.711250,5.862848,7667200
2005-02-02,9.711250,9.826250,9.675000,9.775000,5.901337,8046400
2005-02-03,9.737500,9.852500,9.718750,9.845000,5.943594,7438400
2005-02-04,9.868750,9.962500,9.845000,9.962500,6.014533,5941600
2005-02-07,9.962500,9.971250,9.886250,9.902500,5.978309,4763200
2005-02-08,9.867500,10.023750,9.856250,9.992500,6.032645,6960000
2005-02-09,9.963750,10.020000,9.923750,9.923750,5.991137,5512000
2005-02-10,9.943750,9.956250,9.861250,9.887500,5.969253,8482400
2005-02-11,9.875000,9.907500,9.800000,9.843750,5.942843,8734400
2005-02-14,9.843750,10.010000,9.802500,10.010000,6.043210,7082400
2005-02-15,9.990000,10.011250,9.938750,9.976250,6.022832,6902400
2005-02-16,9.963750,10.000000,9.907500,9.997500,6.035663,5466400
2005-02-17,9.975000,9.995000,9.875000,9.955000,6.010005,6585600
2005-02-18,9.955000,9.955000,9.756250,9.825000,5.931520,6971200
2005-02-22,9.872500,9.882500,9.681250,9.681250,5.844739,11951200
2005-02-23,9.756250,9.835000,9.592500,9.618750,5.807006,13301600
2005-02-24,9.668750,9.792500,9.642500,9.785000,5.907373,6525600
2005-02-25,9.785000,10.001250,9.772500,9.962500,6.014533,6088000
2005-02-28,9.975000,10.007500,9.875000,9.918750,5.988121,8144000
2005-03-01,9.918750,10.065000,9.881250,10.060000,6.073394,9558400
2005-03-02,9.971250,10.000000,9.897500,9.912500,6.037611,7512800
2005-03-03,9.955000,9.997500,9.876250,9.987500,6.083293,7988800
2005-03-04,10.006250,10.152500,10.006250,10.117500,6.162477,8669600
2005-03-07,10.105000,10.237500,10.077500,10.225000,6.227952,6191200
2005-03-08,10.225000,10.232500,10.118750,10.190000,6.206635,7079200
2005-03-09,10.137500,10.138750,9.950000,9.973750,6.074919,10153600
2005-03-10,9.973750,10.051250,9.893750,10.041250,6.116031,7996800
2005-03-11,10.000000,10.075000,9.960000,9.976250,6.076441,6494400
2005-03-14,9.973750,10.183750,9.962500,10.178750,6.199780,7063200
2005-03-15,10.200000,10.343750,10.190000,10.200000,6.212725,10869600
2005-03-16,10.205000,10.300000,9.957500,10.050000,6.121362,9191200
2005-03-17,10.200000,10.250000,10.100000,10.125000,6.167044,9773600
2005-03-18,10.175000,10.215000,9.987500,10.090000,6.145724,17417600
2005-03-21,10.090000,10.125000,10.000000,10.012500,6.098520,6712800
2005-03-22,10.032500,10.097500,9.832500,9.850000,5.999543,6768000
2005-03-23,9.850000,9.850000,9.675000,9.815000,5.978226,9986400
2005-03-24,9.825000,9.967500,9.812500,9.872500,6.013246,6019200
2005-03-28,9.935000,9.940000,9.857500,9.867500,6.010204,7001600
2005-03-29,9.875000,9.875000,9.695000,9.720000,5.920361,8222400
2005-03-30,9.752500,9.937500,9.742500,9.937500,6.052838,6485600
2005-03-31,9.965000,10.112500,9.942500,10.037500,6.113748,6744800
2005-04-01,10.150000,10.187500,9.947500,10.032500,6.110702,6220000
2005-04-04,10.032500,10.110000,9.950000,10.105000,6.154862,7500000
2005-04-05,10.105000,10.167500,10.065000,10.087500,6.144202,6292800
2005-04-06,10.142500,10.162500,10.065000,10.077500,6.138112,3776000
2005-04-07,10.112500,10.200000,10.092500,10.117500,6.162477,4912800
2005-04-08,10.155000,10.162500,10.055000,10.082500,6.141158,3944800
2005-04-11,10.090000,10.262500,10.080000,10.232500,6.232521,4810400
2005-04-12,10.237500,10.360000,10.135000,10.325000,6.288861,7490000
2005-04-13,10.295000,10.387500,10.212500,10.252500,6.244703,5564000
2005-04-14,10.252500,10.272500,10.120000,10.120000,6.163997,5258400
2005-04-15,10.122500,10.175000,9.985000,9.985000,6.081771,7421600
2005-04-18,9.985000,10.170000,9.940000,10.135000,6.173134,7784000
2005-04-19,10.135000,10.285000,10.087500,10.237500,6.235565,5763200
2005-04-20,10.180000,10.297500,10.130000,10.207500,6.217294,9612800
2005-04-21,10.275000,10.382500,10.245000,10.382500,6.323884,10391200
2005-04-22,10.382500,10.467500,10.325000,10.392500,6.329974,6256000
2005-04-25,10.435000,10.492500,10.350000,10.447500,6.363474,5632800
2005-04-26,10.355000,10.397500,10.225000,10.232500,6.232521,6426800
2005-04-27,10.125000,10.297500,10.070000,10.252500,6.244703,7473200
2005-04-28,10.252500,10.312500,10.092500,10.172500,6.195973,7892400
2005-04-29,10.172500,10.212500,10.050000,10.205000,6.215771,10568000
2005-05-02,10.205000,10.325000,10.165000,10.230000,6.230997,8517600
2005-05-03,10.167500,10.275000,10.125000,10.190000,6.206635,7187200
2005-05-04,10.190000,10.250000,10.100000,10.190000,6.206635,7988800
2005-05-05,10.162500,10.207500,10.032500,10.105000,6.154862,6648000
2005-05-06,10.100000,10.147500,10.050000,10.095000,6.148772,6552000
2005-05-09,10.112500,10.160000,9.975000,10.150000,6.182270,6776000
2005-05-10,10.100000,10.250000,10.062500,10.192500,6.208158,6526400
2005-05-11,10.202500,10.305000,10.162500,10.300000,6.273633,4689600
2005-05-12,10.295000,10.312500,10.170000,10.182500,6.202066,3672000
2005-05-13,10.232500,10.240000,9.812500,10.007500,6.095474,7842000
2005-05-16,10.025000,10.075000,9.907500,10.055000,6.124408,6140400
2005-05-17,10.007500,10.087500,9.982500,10.075000,6.136589,5522000
2005-05-18,10.132500,10.140000,9.992500,10.027500,6.107658,7162400
2005-05-19,10.027500,10.085000,9.837500,10.075000,6.136589,7525200
2005-05-20,10.120000,10.125000,10.017500,10.107500,6.156384,7030000
2005-05-23,10.125000,10.137500,10.052500,10.102500,6.153340,4806000
2005-05-24,10.125000,10.180000,10.040000,10.120000,6.163997,5401600
2005-05-25,10.135000,10.135000,10.005000,10.077500,6.138112,4884400
2005-05-26,10.130000,10.132500,10.075000,10.075000,6.136589,3522000
2005-05-27,10.075000,10.207500,10.055000,10.207500,6.217294,4898400
2005-05-31,10.222500,10.242500,10.075000,10.162500,6.189884,7668800
2005-06-01,10.102500,10.265000,10.075000,10.217500,6.278214,8148800
2005-06-02,10.162500,10.200000,10.140000,10.167500,6.247490,3673200
2005-06-03,10.192500,10.250000,10.085000,10.177500,6.253633,4000800
2005-06-06,10.165000,10.210000,10.132500,10.180000,6.255170,2679600
2005-06-07,10.217500,10.342500,10.177500,10.197500,6.265925,4730000
2005-06-08,10.250000,10.327500,10.207500,10.277500,6.315081,4247600
2005-06-09,10.132500,10.225000,10.127500,10.192500,6.262852,5746000
2005-06-10,10.192500,10.270000,10.152500,10.247500,6.296647,4582800
2005-06-13,10.222500,10.295000,10.150000,10.272500,6.312007,3169200
2005-06-14,10.357500,10.357500,10.247500,10.310000,6.335051,3893600
2005-06-15,10.322500,10.322500,10.080000,10.190000,6.261315,6223600
2005-06-16,10.247500,10.247500,10.112500,10.222500,6.281283,3938000
2005-06-17,10.322500,10.372500,10.220000,10.370000,6.371918,7981200
2005-06-20,10.315000,10.367500,10.270000,10.317500,6.339659,4771200
2005-06-21,10.302500,10.360000,10.227500,10.260000,6.304328,4190400
2005-06-22,10.315000,10.422500,10.297500,10.392500,6.385744,4811200
2005-06-23,10.392500,10.460000,10.365000,10.442500,6.416463,4418000
2005-06-24,10.450000,10.452500,10.337500,10.350000,6.359627,6403200
2005-06-27,10.322500,10.480000,10.295000,10.450000,6.421072,5482800
2005-06-28,10.487500,10.612500,10.450000,10.592500,6.508635,5052400
2005-06-29,10.625000,10.660000,10.525000,10.600000,6.513243,4491200
2005-06-30,10.600000,10.680000,10.507500,10.515000,6.461013,4822800
2005-07-01,10.560000,10.687500,10.550000,10.672500,6.557790,3398400
2005-07-05,10.672500,10.825000,10.625000,10.747500,6.603875,5616400
2005-07-06,10.737500,10.767500,10.545000,10.545000,6.479448,5468000
2005-07-07,10.512500,10.695000,10.457500,10.672500,6.557790,6684000
2005-07-08,10.720000,10.860000,10.675000,10.835000,6.657640,4934400
2005-07-11,10.880000,10.975000,10.827500,10.975000,6.743664,5496000
2005-07-12,10.965000,11.007500,10.900000,10.952500,6.729840,3891200
2005-07-13,10.950000,11.032500,10.937500,11.000000,6.759023,3779600
2005-07-14,11.085000,11.147500,10.857500,10.957500,6.732911,6054000
2005-07-15,10.930000,11.000000,10.862500,10.865000,6.676074,4401200
2005-07-18,10.892500,10.952500,10.862500,10.885000,6.688363,3460000
2005-07-19,10.910000,10.927500,10.815000,10.837500,6.659173,4308400
2005-07-20,10.800000,10.977500,10.752500,10.965000,6.737520,4446400
2005-07-21,10.950000,10.997500,10.675000,10.692500,6.570081,8289600
2005-07-22,10.630000,10.827500,10.590000,10.805000,6.639206,5004400
2005-07-25,10.787500,10.852500,10.705000,10.717500,6.585441,3770400
2005-07-26,10.700000,10.747500,10.652500,10.685000,6.565469,4164000
2005-07-27,10.710000,10.777500,10.630000,10.672500,6.557790,5116400
2005-07-28,10.697500,10.800000,10.675000,10.790000,6.629989,3538400
2005-07-29,10.775000,10.810000,10.727500,10.780000,6.623844,4407600
2005-08-01,10.802500,10.802500,10.605000,10.625000,6.528602,3941600
2005-08-02,10.675000,10.877500,10.662500,10.825000,6.651493,3883200
2005-08-03,10.825000,10.987500,10.775000,10.867500,6.677610,5925600
2005-08-04,10.800000,10.850000,10.712500,10.715000,6.583906,3456400
2005-08-05,10.647500,10.675000,10.442500,10.525000,6.467156,6553600
2005-08-08,10.510000,10.580000,10.302500,10.350000,6.359627,5363200
2005-08-09,10.367500,10.477500,10.367500,10.450000,6.421072,4274800
2005-08-10,10.510000,10.607500,10.367500,10.370000,6.371918,5914800
2005-08-11,10.387500,10.462500,10.322500,10.372500,6.373450,5024800
2005-08-12,10.325000,10.432500,10.315000,10.412500,6.398031,4497600
2005-08-15,10.370000,10.470000,10.357500,10.455000,6.424145,4020400
2005-08-16,10.437500,10.492500,10.290000,10.297500,6.327370,4502800
2005-08-17,10.230000,10.262500,10.075000,10.182500,6.256708,6181600
