Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,50.519051,50.700191,49.880295,50.290241,41.264690,3364802
2011-11-21,49.031796,49.155731,47.821014,48.907856,40.130409,5406718
2011-11-22,48.679047,49.079464,48.297699,48.583710,39.864437,4870095
2011-11-23,48.059357,48.059357,46.858112,46.896248,38.479824,5131484
2011-11-25,46.591167,47.639874,46.543499,46.848579,38.440704,1871363
2011-11-28,48.459774,49.270138,48.393036,49.251068,40.412029,5189488
2011-11-29,49.546616,50.252110,49.117599,49.155731,40.333790,4635139
2011-11-30,50.509518,51.663094,50.423714,51.624962,42.359879,5337490
2011-12-01,51.367550,52.149315,51.338947,51.644028,42.375523,3791395
2011-12-02,51.968174,52.788071,51.529621,51.605892,42.344223,3790031
2011-12-05,52.578327,52.959679,51.701229,52.149315,42.790115,4830236
2011-12-06,52.425789,52.511593,51.644028,52.053974,42.711906,3220997
2011-12-07,51.605892,51.720299,50.766926,51.424751,42.195595,4638705
2011-12-08,51.186409,51.615425,50.242573,50.404648,41.358562,4741708
2011-12-09,50.566719,51.701229,50.480915,51.481953,42.242531,3937298
2011-12-12,51.329414,51.358017,49.947029,50.423714,41.374207,3584339
2011-12-13,50.652523,51.358017,49.613350,49.870762,40.920498,4957574
2011-12-14,49.575214,49.813557,49.031796,49.146198,40.325958,5029529
2011-12-15,49.832626,50.337910,49.365475,49.966099,40.998718,5444793
2011-12-16,50.395115,51.205479,50.080502,50.623920,41.538486,7437095
2011-12-19,50.995735,51.129208,49.670551,49.851692,40.904842,3834400
2011-12-20,50.805061,51.920506,50.785995,51.825169,42.524147,4114984
2011-12-21,51.710762,51.872837,50.995735,51.663094,42.391159,4842928
2011-12-22,51.758430,52.177914,51.529621,52.092110,42.743176,4214316
2011-12-23,52.187447,52.435326,51.977707,52.416256,43.009159,2140303
2011-12-27,52.235115,52.587864,52.092110,52.387653,42.985687,1376172
2011-12-28,52.473457,52.549728,51.424751,51.462887,42.226891,2378931
2011-12-29,51.653561,52.330452,51.405685,52.235115,42.860516,2582315
2011-12-30,52.216049,52.339989,51.739365,51.815636,42.516335,2197154
2012-01-03,52.702267,53.350559,52.654598,52.988277,43.478523,4836320
2012-01-04,52.902473,53.045479,52.578327,52.940609,43.439400,3839854
2012-01-05,52.730869,53.178951,52.177914,52.997810,43.486343,3015305
2012-01-06,53.121750,53.121750,52.473457,52.606930,43.165611,4017330
2012-01-09,52.902473,53.150352,52.416256,53.045479,43.525448,2717729
2012-01-10,53.617500,54.342064,53.493565,53.941647,44.260780,5781808
2012-01-11,53.636570,54.017918,53.445896,53.827244,44.166912,3675595
2012-01-12,54.113255,54.656673,53.836777,54.523205,44.737965,3144846
2012-01-13,54.103722,54.179989,53.560299,54.056053,44.354660,2581266
2012-01-17,54.656673,55.009422,54.380199,54.494602,44.714500,3244492
2012-01-18,54.485069,55.533775,54.380199,55.476574,45.520256,4167954
2012-01-19,55.514706,55.829319,55.200096,55.772118,45.762745,4192184
2012-01-20,55.705379,55.705379,54.132320,54.704342,44.886589,6689326
2012-01-23,54.771080,55.676781,54.637608,54.933151,45.074345,3541439
2012-01-24,54.513668,54.990353,54.332527,54.942684,45.082169,2777412
2012-01-25,54.637608,55.600510,53.865379,55.400303,45.457664,3855273
2012-01-26,56.058128,56.162998,54.818748,55.133362,45.238628,4795412
2012-01-27,54.456467,55.972324,54.170456,55.552841,45.582821,6406435
2012-01-30,55.247765,55.562374,54.818748,55.467037,45.512405,3899013
2012-01-31,55.667248,55.838852,54.923618,55.333569,45.402901,3615387
2012-02-01,55.905590,56.572948,55.905590,56.191601,46.106937,3630492
2012-02-02,56.191601,56.468079,55.810253,56.277405,46.177341,3391235
2012-02-03,56.849426,57.955334,56.725487,57.907665,47.515022,5929285
2012-02-06,57.259373,57.697926,57.202171,57.497715,47.178646,4084775
2012-02-07,57.183105,57.497715,56.735020,57.354710,47.061306,3025899
2012-02-08,57.268906,57.450047,56.830357,57.078232,46.834454,3410954
2012-02-09,57.078232,57.287975,56.878025,57.097301,46.850105,3342356
2012-02-10,56.649216,56.658752,56.019993,56.563416,46.412025,3835659
2012-02-13,57.021030,57.469116,56.582481,57.335644,47.045650,2867828
2012-02-14,57.049633,57.287975,56.544346,57.049633,46.810978,2310227
2012-02-15,57.307041,57.307041,56.067661,56.248802,46.153873,3258443
2012-02-16,56.248802,56.792225,56.210667,56.696884,46.521542,2359316
2012-02-17,57.078232,57.450047,56.982895,57.297508,47.014374,3324524
2012-02-21,57.659790,57.764660,56.897095,57.097301,46.850105,2342219
2012-02-22,56.639683,57.030563,56.410873,56.735020,46.552841,2652906
2012-02-23,56.229736,56.487144,55.610043,56.248802,46.444977,3827477
2012-02-24,56.248802,56.887562,56.115330,56.506210,46.657539,2705352
2012-02-27,56.010460,57.106834,55.962791,56.916161,46.996025,3691119
2012-02-28,56.935226,57.326111,56.754089,56.963829,47.035397,3196767
2012-02-29,56.944763,57.392845,56.754089,56.792225,46.893684,4762372
2012-03-01,56.582481,57.383312,56.534813,57.316574,47.326653,4196694
2012-03-02,57.307041,57.411915,56.839890,56.963829,47.035397,2865625
2012-03-05,57.011497,57.125900,56.267868,56.344139,46.523712,3599758
2012-03-06,55.648178,55.800716,54.866417,55.076157,45.476719,5226934
2012-03-07,54.961754,55.257298,54.637608,55.047558,45.453114,6110747
2012-03-08,56.096264,56.830357,55.638645,56.715954,46.830723,4328332
2012-03-09,57.011497,57.364243,56.601547,56.992432,47.058998,3414626
2012-03-12,57.021030,57.125900,56.382275,56.496677,46.649651,3891670
2012-03-13,56.925694,57.631187,56.611080,57.554916,47.523453,4664194
2012-03-14,57.583519,58.146008,57.507252,57.697926,47.641544,3418611
2012-03-15,57.707458,58.069736,57.411915,58.012535,47.901325,2820837
2012-03-16,57.955334,57.993469,57.411915,57.554916,47.523453,5346930
2012-03-19,57.430981,57.964867,57.326111,57.640720,47.594311,2387007
2012-03-20,57.287975,57.287975,56.563416,56.706421,46.822838,3374243
2012-03-21,56.630150,57.021030,56.458542,56.696884,46.814972,3967402
2012-03-22,56.258335,57.030563,55.657715,56.963829,47.035397,5576432
2012-03-23,57.059166,57.421448,56.572948,57.354710,47.358139,4303053
2012-03-26,57.964867,58.965904,57.926731,58.899170,48.633411,5211096
2012-03-27,58.965904,59.108910,58.432018,58.441551,48.255550,3071422
2012-03-28,58.317616,58.441551,57.421448,57.917198,47.822590,2870031
2012-03-29,57.326111,57.993469,57.021030,57.869530,47.783237,2861115
2012-03-30,58.374817,58.536888,58.003002,58.203209,48.058750,2816012
2012-04-02,57.745590,58.527355,57.554916,58.269943,48.113857,3156908
2012-04-03,58.069736,58.460621,57.554916,57.802795,47.728123,2675458
2012-04-04,57.307041,57.421448,57.001965,57.345177,47.350262,3038381
2012-04-05,57.049633,57.211704,56.706421,56.715954,46.830723,3077191
2012-04-09,55.981857,56.267868,55.171494,55.190563,45.571198,4863172
2012-04-10,54.961754,55.095226,53.932114,53.941647,44.539951,7205181
2012-04-11,54.609005,54.942684,54.189526,54.418331,44.933548,5216970
2012-04-12,54.532738,56.134399,54.427868,56.048595,46.279667,4890024
2012-04-13,55.867455,55.915123,55.285900,55.362167,45.712887,2853563
2012-04-16,55.848389,55.953259,55.152428,55.295433,45.657780,3482385
2012-04-17,55.800716,56.391808,55.266830,56.182068,46.389874,5370950
2012-04-18,55.867455,56.210667,55.619579,55.991390,46.232449,3776185
2012-04-19,55.924656,56.172531,54.933151,55.295433,45.657780,4766358
2012-04-20,57.068699,57.678856,56.592014,56.620617,46.751995,8839594
2012-04-23,56.248802,56.487144,55.810253,56.439476,46.602421,4867263
2012-04-24,56.744553,57.440514,56.496677,57.135437,47.177094,4011981
2012-04-25,57.650253,58.003002,57.373779,57.659790,47.610050,3618744
2012-04-26,57.554916,58.308079,57.459579,58.155540,48.019390,3239038
2012-04-27,58.403416,58.584557,58.117405,58.432018,48.247684,4148968
2012-04-30,58.212742,58.355747,57.526318,57.831394,47.751740,3517314
2012-05-01,57.659790,58.603626,57.392845,58.088806,47.964287,3067960
2012-05-02,57.640720,57.888599,57.221237,57.812328,47.736012,4263300
2012-05-03,57.802795,58.041138,57.259373,57.650253,47.602173,3509133
2012-05-04,57.345177,57.411915,56.449009,56.544346,46.689026,2774685
2012-05-07,56.382275,56.849426,56.258335,56.744553,46.854324,2857444
2012-05-08,56.372742,56.706421,55.848389,56.601547,46.736252,3222360
2012-05-09,55.848389,56.306004,55.447971,55.648178,45.949043,4169737
2012-05-10,56.105797,56.344139,55.638645,55.838852,46.106487,2833424
2012-05-11,55.505173,56.439476,55.381237,55.819786,46.090748,3081177
2012-05-14,55.257298,55.857922,54.818748,55.438438,45.775864,3887894
2012-05-15,55.352634,55.819786,54.675743,54.799679,45.248428,3175893
2012-05-16,54.904552,55.352634,54.427868,54.475536,45.274582,4042504
2012-05-17,54.408798,54.599472,52.845272,52.892941,43.959293,5012852
2012-05-18,53.178951,53.369625,52.416256,52.654598,43.761204,5188439
2012-05-21,52.740402,54.446934,52.740402,54.370663,45.187431,4774749
2012-05-22,54.666210,55.009422,54.265793,54.609005,45.385517,4160926
2012-05-23,53.913048,55.028488,53.464962,54.933151,45.654903,4179177
2012-05-24,55.047558,55.181026,53.893978,54.599472,45.377590,3033766
2012-05-25,54.732944,54.875950,53.817711,54.103722,44.965565,2477004
2012-05-29,54.637608,54.742477,54.160923,54.532738,45.322128,3911075
2012-05-30,54.075119,54.075119,53.484032,53.579369,44.529774,3701503
2012-05-31,53.579369,53.617500,52.225582,53.064548,44.101917,5347664
2012-06-01,51.682163,51.987240,51.291279,51.424751,42.739086,6272489
2012-06-04,51.253147,51.338947,50.099567,50.719257,42.152752,6013198
2012-06-05,50.528584,51.014805,50.347446,50.805061,42.224052,4042714
2012-06-06,51.281746,52.111179,51.024338,52.111179,43.309578,5004041
2012-06-07,52.730869,53.607967,52.635532,52.788071,43.872128,5118057
2012-06-08,52.788071,53.417294,52.606930,53.379162,44.363384,3144426
2012-06-11,54.027451,54.046516,52.482990,52.559261,43.681973,3203690
2012-06-12,52.778538,53.474499,52.473457,53.436363,44.410919,2906743
2012-06-13,53.159885,53.226620,52.282784,52.549728,43.674038,3148097
2012-06-14,52.807137,53.207554,52.187447,52.645065,43.753281,4488920
2012-06-15,52.940609,53.436363,52.864342,53.426826,44.403004,5234906
2012-06-18,53.140816,53.464962,52.921543,53.274288,44.276230,2356694
2012-06-19,53.588902,54.075119,53.474499,53.941647,44.830868,3340153
2012-06-20,54.027451,54.189526,53.417294,53.903515,44.799175,3635946
2012-06-21,54.151390,54.332527,52.807137,52.845272,43.919678,4304207
2012-06-22,52.749935,53.131283,52.540195,52.921543,43.983063,3577836
2012-06-25,52.216049,52.273251,51.167343,51.215012,42.564762,4910478
2012-06-26,51.310349,51.424751,50.376045,50.776463,42.200294,5217389
2012-06-27,50.909931,51.605892,50.890865,51.481953,42.786633,3440534
2012-06-28,50.633453,51.110142,49.775421,50.452316,41.930889,6908759
2012-06-29,51.844234,53.255222,51.501022,53.236153,44.244534,5108932
2012-07-02,53.331490,53.569836,52.082577,52.587864,43.705742,4505179
2012-07-03,52.406723,53.331490,52.168381,52.997810,44.046448,2526932
2012-07-05,52.816673,53.750973,52.721336,53.474499,44.442623,2908526
2012-07-06,52.721336,52.807137,51.787033,52.330452,43.491806,3175789
2012-07-09,52.187447,52.711800,51.844234,52.635532,43.745369,3004816
2012-07-10,52.749935,53.550766,50.957600,51.205479,42.556843,5627619
2012-07-11,51.224545,51.796566,50.995735,51.195942,42.548916,3974325
2012-07-12,50.824127,51.453354,50.271175,51.100609,42.469685,3930165
2012-07-13,51.157810,52.158848,51.100609,52.034908,43.246178,3374138
2012-07-16,51.834702,52.092110,51.100609,51.939571,43.166946,3045933
2012-07-17,52.073044,52.368587,51.348484,51.996773,43.214478,3618324
2012-07-18,53.684238,55.762585,53.293358,55.467037,46.098621,8803407
2012-07-19,55.533775,55.886520,54.780613,55.247765,45.916382,6117355
2012-07-20,55.047558,55.676781,54.685276,55.047558,45.749992,3737585
2012-07-23,54.113255,55.018955,53.817711,54.761543,45.512276,3700454
2012-07-24,54.732944,54.856880,53.321957,54.036983,44.910103,3528537
2012-07-25,54.313461,54.961754,53.703304,54.151390,45.005184,3144951
2012-07-26,55.152428,55.934189,54.704342,55.047558,45.749992,3229598
2012-07-27,55.495640,56.744553,55.123825,56.258335,46.756260,3775136
2012-07-30,56.058128,56.553879,55.457504,55.667248,46.265011,3279421
2012-07-31,55.438438,55.867455,55.304966,55.343102,45.995617,3108344
2012-08-01,55.676781,55.905590,55.076157,55.295433,45.956005,3768843
2012-08-02,54.914085,54.971287,54.056053,54.647141,45.417206,3345083
2012-08-03,55.724449,56.382275,55.676781,56.162998,46.677040,2899191
2012-08-06,56.525280,56.725487,55.905590,55.905590,46.463104,2156666
2012-08-07,56.248802,56.677818,55.772118,55.838852,46.407639,4104599
2012-08-08,55.562374,56.353672,55.457504,56.182068,46.692879,2883981
2012-08-09,56.086727,56.449009,55.896053,56.220200,46.724571,1986743
2012-08-10,55.962791,56.277405,55.714916,56.258335,46.756260,1913843
2012-08-13,55.962791,56.258335,55.610043,55.972324,46.518555,1825525
2012-08-14,56.124863,56.210667,55.457504,55.705379,46.296703,2018735
2012-08-15,55.676781,55.886520,55.486107,55.743515,46.328407,1788289
2012-08-16,55.400303,56.258335,55.343102,56.019993,46.857098,2787482
2012-08-17,56.220200,56.782688,55.867455,56.725487,47.447208,3569550
2012-08-20,56.582481,56.849426,56.487144,56.725487,47.447208,2343373
2012-08-21,56.916161,57.183105,56.172531,56.353672,47.136200,2581895
2012-08-22,56.334606,56.410873,55.867455,56.134399,46.952782,2286941
2012-08-23,55.924656,56.086727,55.571911,55.753052,46.633820,1865174
2012-08-24,55.486107,55.810253,54.971287,55.638645,46.538128,3242290
2012-08-27,55.762585,56.019993,55.371700,55.667248,46.562054,1883320
2012-08-28,55.505173,56.039063,55.400303,55.829319,46.697613,3363334
2012-08-29,56.019993,56.029526,55.524242,55.991390,46.833187,2097403
2012-08-30,55.533775,55.762585,55.257298,55.400303,46.338776,2288410
2012-08-31,55.838852,56.086727,55.447971,55.724449,46.609890,2876115
2012-09-04,55.753052,55.772118,54.494602,54.837814,45.868290,2961496
2012-09-05,54.818748,55.104759,54.561337,54.694809,45.748669,2393720
2012-09-06,55.171494,56.496677,55.171494,56.267868,47.064423,3680420
2012-09-07,56.468079,57.125900,56.410873,57.106834,47.766174,3086107
2012-09-10,56.982895,57.068699,56.696884,56.782688,47.495045,3192152
2012-09-11,56.935226,57.364243,56.706421,57.001965,47.678463,3227500
2012-09-12,57.097301,57.469116,56.858959,57.297508,47.925663,2705352
2012-09-13,57.059166,58.393883,56.658752,58.269943,48.739040,4042714
2012-09-14,58.231812,59.061241,57.869530,58.174606,48.659302,4689997
2012-09-17,57.936268,58.880100,57.888599,58.841969,49.217506,3826428
2012-09-18,58.756165,58.918236,58.088806,58.527355,48.954350,3425744
2012-09-19,58.441551,58.651295,58.088806,58.422485,48.866646,3256030
2012-09-20,57.917198,58.107872,57.440514,57.726524,48.284508,3588640
2012-09-21,58.107872,58.308079,57.678856,57.697926,48.260586,5467345
2012-09-24,57.345177,57.516785,56.820824,57.326111,47.949581,2398650
2012-09-25,57.430981,57.678856,56.525280,56.544346,47.295685,3058101
2012-09-26,56.639683,56.878025,55.905590,56.668285,47.399361,4029288
2012-09-27,57.106834,57.669323,56.906628,57.430981,48.037300,3149041
2012-09-28,57.049633,57.345177,56.553879,56.963829,47.646561,3199913
2012-10-01,57.554916,58.441551,57.297508,57.964867,48.483852,4769294
2012-10-02,58.355747,58.689426,58.050671,58.584557,49.002197,4634509
2012-10-03,58.603626,58.851501,58.050671,58.117405,48.611450,4943938
2012-10-04,58.546421,58.794300,58.289013,58.412952,48.858662,2983418
2012-10-05,58.822899,59.042175,58.365280,58.565491,48.986248,3717866
2012-10-08,58.193676,58.555958,57.812328,58.422485,48.866646,2855766
2012-10-09,58.451084,58.498753,57.688389,57.850464,48.388168,3266834
2012-10-10,57.764660,57.936268,57.364243,57.430981,48.037300,3535355
2012-10-11,57.869530,58.136475,57.478649,57.478649,48.077183,2869192
2012-10-12,57.755127,58.212742,57.249840,57.392845,48.005394,2638956
2012-10-15,57.554916,58.079269,57.364243,58.012535,48.523731,2345156
2012-10-16,58.346214,58.727562,58.184143,58.651295,49.058022,2249075
2012-10-17,58.317616,59.061241,58.317616,59.004040,49.353073,3155859
2012-10-18,58.918236,58.984970,58.079269,58.555958,48.978287,5938306
2012-10-19,57.964867,60.519897,57.964867,59.576061,49.831528,10328524
2012-10-22,59.242382,60.519897,58.746632,59.375854,49.664063,5743313
2012-10-23,58.622692,58.813366,58.136475,58.679893,49.081932,3549096
2012-10-24,58.603626,58.880100,58.003002,58.174606,48.659302,3694370
2012-10-25,59.356789,59.366322,58.231812,58.565491,48.986248,3175054
2012-10-26,58.527355,58.956371,58.184143,58.622692,49.034107,3384941
2012-10-31,58.851501,59.042175,58.022068,58.384350,48.834724,3754368
2012-11-01,58.403416,60.090881,58.403416,59.709534,49.943169,5892993
2012-11-02,60.109947,60.233887,59.356789,59.518860,49.783676,3931949
2012-11-05,59.452126,60.033680,59.280518,59.871605,50.078728,2463473
2012-11-06,59.814404,60.910778,59.814404,60.567566,50.660847,4230154
2012-11-07,59.814404,59.976479,58.841969,59.223316,49.536472,3589374
2012-11-08,59.156578,59.576061,58.432018,58.441551,48.882576,3318755
2012-11-09,58.079269,58.660828,57.802795,57.993469,48.507790,5145329
2012-11-12,58.098339,58.784763,57.964867,58.575024,48.994217,3082645
2012-11-13,58.165073,59.099377,58.155540,58.384350,48.834724,2667486
2012-11-14,58.441551,58.622692,57.040100,57.164036,47.814014,4034113
2012-11-15,57.116367,57.507252,56.296471,56.563416,47.311649,5706602
2012-11-16,56.325073,56.534813,55.571911,56.391808,47.496326,5007922
2012-11-19,57.030563,57.669323,56.935226,57.621655,48.532173,3841008
2012-11-20,57.488182,57.974400,57.316574,57.783726,48.668674,3167922
2012-11-21,57.774193,57.983932,57.545383,57.764660,48.652622,1836748
2012-11-23,57.936268,58.403416,57.869530,58.403416,49.190609,955139
2012-11-26,57.774193,58.041138,57.411915,57.831394,48.708824,2499136
2012-11-27,57.821861,58.327148,57.716991,57.793262,48.676704,3219318
2012-11-28,57.440514,58.432018,57.059166,58.384350,49.174549,3180194
2012-11-29,58.584557,58.832432,58.041138,58.479687,49.254848,2352603
2012-11-30,58.555958,58.632225,58.212742,58.470154,49.246830,3697517
2012-12-03,58.689426,58.822899,57.726524,57.764660,48.652622,2725911
2012-12-04,57.716991,58.107872,57.430981,57.697926,48.596409,2408615
2012-12-05,57.936268,58.832432,57.564453,58.698963,49.439541,3352215
2012-12-06,58.546421,58.670361,58.098339,58.651295,49.399387,2387322
2012-12-07,58.889637,59.108910,58.489220,59.080311,49.760723,2359736
