Date,Open,High,Low,Close,Adj Close,Volume
2006-10-24,100.620003,101.709999,99.989998,101.199997,74.267441,674000
2006-10-25,101.580002,101.599998,99.800003,100.330002,73.629005,509600
2006-10-26,100.410004,101.540001,100.000000,101.419998,74.428917,588600
2006-10-27,101.019997,101.339996,99.059998,99.309998,72.880440,412800
2006-10-30,99.059998,99.589996,98.889999,99.400002,72.946503,438000
2006-10-31,99.849998,99.849998,98.980003,99.180000,72.785034,445200
2006-11-01,99.400002,99.660004,98.349998,98.559998,72.330040,323600
2006-11-02,98.489998,99.389999,97.919998,99.220001,72.814430,419700
2006-11-03,99.379997,99.800003,98.800003,99.300003,72.873131,323300
2006-11-06,99.650002,100.500000,99.529999,100.400002,73.680367,501900
2006-11-07,100.639999,101.080002,100.370003,100.980003,74.106026,223100
2006-11-08,100.410004,101.089996,100.250000,100.930000,74.069313,285900
2006-11-09,101.430000,101.610001,100.769997,101.000000,74.120705,471800
2006-11-10,101.320000,101.500000,100.930000,101.449997,74.450920,462100
2006-11-13,102.000000,102.839996,101.699997,102.059998,74.898552,426800
2006-11-14,102.120003,102.379997,100.839996,102.360001,75.118744,376300
2006-11-15,102.059998,102.440002,101.150002,101.410004,74.421577,249700
2006-11-16,102.120003,102.930000,101.540001,102.510002,75.228813,389800
2006-11-17,102.510002,102.720001,101.279999,101.550003,74.524300,321300
2006-11-20,101.949997,102.120003,100.839996,101.110001,74.201393,401000
2006-11-21,100.889999,101.239998,99.910004,100.209999,73.540924,514500
2006-11-22,100.099998,100.629997,99.580002,100.099998,73.636566,284000
2006-11-24,99.739998,100.230003,99.690002,100.160004,73.680695,84000
2006-11-27,99.910004,100.070000,97.980003,98.080002,72.150597,421100
2006-11-28,98.019997,98.529999,97.779999,97.910004,72.025505,339600
2006-11-29,98.389999,99.150002,98.050003,99.010002,72.834717,619000
2006-11-30,98.879997,99.269997,98.029999,98.410004,72.393311,402500
2006-12-01,98.500000,98.610001,97.709999,98.449997,72.422745,410800
2006-12-04,98.449997,99.580002,98.389999,99.279999,73.033325,274100
2006-12-05,99.639999,100.089996,99.230003,99.760002,73.386436,549600
2006-12-06,99.339996,99.870003,99.010002,99.419998,73.136337,267800
2006-12-07,99.620003,99.949997,99.160004,99.349998,73.084831,308500
2006-12-08,99.470001,99.989998,99.349998,99.610001,73.276108,145200
2006-12-11,99.610001,99.870003,99.440002,99.860001,73.460007,228200
2006-12-12,99.620003,100.610001,99.620003,99.949997,73.526215,332500
2006-12-13,100.000000,100.129997,98.360001,98.709999,72.614029,465300
2006-12-14,98.849998,99.190002,98.529999,98.860001,72.724380,350000
2006-12-15,98.660004,99.400002,97.779999,97.940002,72.047600,826400
2006-12-18,97.790001,98.470001,97.629997,97.949997,72.054970,269600
2006-12-19,98.040001,99.029999,97.839996,98.919998,72.768494,424900
2006-12-20,98.919998,99.860001,98.919998,99.010002,72.834717,399900
2006-12-21,99.019997,99.900002,98.830002,99.139999,72.930344,336400
2006-12-22,99.389999,99.430000,98.809998,99.169998,72.952423,185600
2006-12-26,98.919998,98.980003,98.279999,98.690002,72.599289,133700
2006-12-27,98.690002,99.239998,98.510002,98.910004,72.761147,178700
2006-12-28,98.910004,99.080002,98.650002,98.860001,72.724380,354500
2006-12-29,98.860001,98.860001,97.989998,98.110001,72.172661,120400
2007-01-03,98.120003,99.580002,98.120003,99.250000,73.011253,514500
2007-01-04,99.309998,99.320000,98.250000,98.919998,72.768494,342500
2007-01-05,98.440002,98.610001,97.430000,97.620003,71.812180,247300
2007-01-08,97.620003,97.889999,96.620003,97.260002,71.547363,744300
2007-01-09,97.260002,97.500000,96.769997,97.070000,71.407593,297700
2007-01-10,97.080002,97.489998,96.279999,97.250000,71.540016,463100
2007-01-11,97.699997,98.949997,97.599998,98.510002,72.466896,516600
2007-01-12,98.519997,99.279999,98.199997,99.199997,72.974472,872600
2007-01-16,99.449997,99.660004,98.550003,98.650002,72.569916,329900
2007-01-17,98.110001,98.739998,97.919998,98.139999,72.194725,168900
2007-01-18,98.389999,98.389999,97.339996,97.559998,71.768066,391100
2007-01-19,97.650002,98.500000,95.769997,96.160004,70.738167,664200
2007-01-22,96.150002,96.160004,94.089996,95.500000,70.252678,655500
2007-01-23,95.489998,97.500000,95.489998,96.730003,71.157494,381700
2007-01-24,96.980003,97.300003,96.449997,96.750000,71.172188,187500
2007-01-25,96.849998,97.110001,96.059998,96.300003,70.841125,345900
2007-01-26,96.500000,96.930000,95.559998,96.050003,70.657272,514900
2007-01-29,96.000000,97.250000,95.790001,95.919998,70.561646,337600
2007-01-30,93.500000,94.849998,92.800003,94.489998,69.509697,1498000
2007-01-31,95.750000,96.110001,92.220001,93.599998,68.854935,939200
2007-02-01,93.620003,94.209999,93.180000,93.800003,69.002106,951800
2007-02-02,94.050003,94.230003,93.680000,93.919998,69.090355,563600
2007-02-05,93.720001,94.519997,93.190002,94.500000,69.517029,464500
2007-02-06,95.000000,95.559998,94.660004,95.150002,69.995186,497600
2007-02-07,95.519997,95.519997,94.580002,95.349998,70.142303,262000
2007-02-08,95.199997,95.489998,94.480003,95.029999,69.906898,423300
2007-02-09,95.230003,95.680000,94.889999,95.099998,69.958397,337500
2007-02-12,95.199997,95.470001,94.980003,95.470001,70.230583,367300
2007-02-13,95.480003,95.970001,94.870003,95.910004,70.554260,376300
2007-02-14,95.919998,97.000000,95.910004,96.760002,71.179543,399800
2007-02-15,96.669998,98.129997,96.669998,97.849998,71.981392,698800
2007-02-16,97.849998,98.580002,97.849998,98.239998,72.268265,344500
2007-02-20,97.779999,99.070000,97.779999,98.699997,72.606674,388800
2007-02-21,98.629997,99.480003,98.550003,99.419998,73.136337,451200
2007-02-22,100.000000,100.230003,98.809998,99.889999,73.482086,627600
2007-02-23,99.690002,99.709999,98.690002,98.910004,72.761147,236900
2007-02-26,99.599998,99.800003,98.150002,98.330002,72.334480,284300
2007-02-27,97.180000,97.589996,96.010002,96.820000,71.223694,439300
2007-02-28,96.970001,97.510002,96.360001,97.169998,71.481133,367000
2007-03-01,96.129997,97.449997,95.430000,96.970001,71.688164,552500
2007-03-02,96.570000,96.750000,96.070000,96.190002,71.111519,346700
2007-03-05,95.360001,96.089996,94.750000,94.750000,70.046928,502100
2007-03-06,95.010002,95.330002,94.500000,94.709999,70.017395,459400
2007-03-07,94.470001,95.209999,94.339996,94.930000,70.180000,354800
2007-03-08,95.430000,95.769997,94.849998,95.000000,70.231758,354800
2007-03-09,95.349998,95.459999,94.029999,94.500000,69.862114,484700
2007-03-12,94.599998,94.620003,93.629997,94.279999,69.699478,197600
2007-03-13,93.500000,93.760002,92.860001,92.970001,68.731056,473700
2007-03-14,92.699997,93.089996,91.440002,92.529999,68.405754,523400
2007-03-15,92.519997,94.029999,92.510002,93.550003,69.159805,278200
2007-03-16,93.489998,93.790001,93.300003,93.389999,69.041519,322500
2007-03-19,93.900002,93.989998,93.470001,93.680000,69.255943,225300
2007-03-20,93.680000,94.820000,93.650002,94.680000,69.995201,251100
2007-03-21,94.690002,95.529999,94.440002,95.309998,70.460983,193900
2007-03-22,95.349998,95.889999,95.199997,95.680000,70.734489,157800
2007-03-23,95.800003,96.050003,95.669998,95.669998,70.727104,115400
2007-03-26,95.599998,96.279999,95.510002,96.239998,71.148483,261500
2007-03-27,96.180000,96.849998,95.599998,96.699997,71.488571,354500
2007-03-28,96.570000,96.680000,95.529999,95.660004,70.719704,316300
2007-03-29,96.610001,96.879997,94.610001,95.250000,70.416603,543500
2007-03-30,95.250000,96.300003,95.120003,96.169998,71.096741,377900
2007-04-02,96.419998,96.419998,94.820000,95.500000,70.601379,305800
2007-04-03,95.709999,96.489998,95.550003,95.709999,70.756668,451100
2007-04-04,95.709999,95.730003,94.339996,94.489998,69.854721,384400
2007-04-05,94.500000,95.040001,94.379997,94.489998,69.854721,152500
2007-04-09,94.660004,94.860001,94.269997,94.529999,69.884293,242500
2007-04-10,94.570000,95.180000,94.570000,94.900002,70.157852,184200
2007-04-11,94.900002,95.050003,94.559998,94.900002,70.157852,147300
2007-04-12,94.750000,95.949997,94.750000,95.720001,70.764038,267300
2007-04-13,95.720001,96.430000,95.540001,96.139999,71.074554,214600
2007-04-16,96.389999,97.470001,96.199997,97.459999,72.050385,287100
2007-04-17,97.480003,97.650002,96.889999,97.010002,71.717720,196800
2007-04-18,96.820000,97.839996,96.669998,97.029999,71.732521,326800
2007-04-19,96.540001,97.000000,96.540001,96.910004,71.643806,159400
2007-04-20,97.370003,97.849998,96.769997,97.089996,71.776863,464900
2007-04-23,96.669998,97.930000,96.559998,96.730003,71.510727,219000
2007-04-24,100.500000,104.099998,99.010002,103.300003,76.367828,1024300
2007-04-25,102.750000,104.820000,102.750000,102.959999,76.116470,513800
2007-04-26,102.790001,103.500000,101.940002,101.989998,75.399353,441700
2007-04-27,101.830002,102.459999,101.309998,101.400002,74.963158,427200
2007-04-30,101.800003,101.800003,100.500000,100.639999,74.401329,368300
2007-05-01,100.510002,101.250000,100.400002,100.800003,74.519615,384600
2007-05-02,101.050003,101.480003,100.459999,101.139999,74.770958,218300
2007-05-03,101.440002,101.750000,100.500000,101.089996,74.733986,187600
2007-05-04,101.089996,101.639999,100.529999,101.540001,75.066689,234500
2007-05-07,101.779999,102.250000,101.529999,102.070000,75.458496,113700
2007-05-08,101.669998,102.339996,101.580002,102.150002,75.517616,115400
2007-05-09,102.209999,103.699997,101.379997,103.059998,76.190376,754800
2007-05-10,103.500000,103.830002,102.290001,102.940002,76.101692,345700
2007-05-11,103.410004,103.809998,103.019997,103.599998,76.589592,267100
2007-05-14,103.830002,104.919998,103.599998,104.000000,76.885300,461800
2007-05-15,104.639999,106.160004,104.010002,105.010002,77.631989,885500
2007-05-16,105.559998,105.790001,104.970001,105.790001,78.208641,310100
2007-05-17,105.330002,106.070000,105.209999,105.949997,78.326897,259600
2007-05-18,106.449997,107.500000,105.839996,106.860001,78.999657,459700
2007-05-21,106.860001,107.120003,106.120003,106.389999,78.652184,280000
2007-05-22,107.059998,107.059998,106.010002,106.379997,78.644821,235100
2007-05-23,107.000000,107.000000,105.849998,105.989998,78.356522,143500
2007-05-24,106.089996,106.410004,105.260002,105.830002,78.238205,634900
2007-05-25,106.180000,106.779999,105.400002,106.230003,78.533897,496400
2007-05-29,106.230003,106.730003,105.820000,106.160004,78.482170,498800
2007-05-30,105.500000,106.900002,104.830002,106.900002,79.029236,702000
2007-05-31,107.029999,107.379997,106.430000,107.230003,79.273178,420100
2007-06-01,107.699997,107.709999,106.510002,107.300003,79.681625,359900
2007-06-04,107.269997,107.669998,106.559998,106.830002,79.332596,502800
2007-06-05,106.830002,107.169998,106.410004,106.500000,79.087547,431100
2007-06-06,105.680000,106.540001,105.519997,106.099998,78.790512,434000
2007-06-07,105.949997,105.949997,103.980003,104.199997,77.379539,611400
2007-06-08,104.000000,104.199997,102.849998,103.949997,77.193878,544200
2007-06-11,103.500000,105.330002,103.500000,105.019997,77.988472,203400
2007-06-12,104.820000,105.260002,103.489998,103.709999,77.015663,387000
2007-06-13,104.449997,104.680000,103.470001,104.000000,77.230995,605600
2007-06-14,104.349998,104.599998,104.279999,104.480003,77.587479,416800
2007-06-15,105.099998,105.099998,103.250000,103.690002,77.000832,624600
2007-06-18,104.120003,105.169998,103.800003,104.320000,77.468666,440200
2007-06-19,104.250000,106.599998,104.040001,105.739998,78.523170,845800
2007-06-20,106.070000,106.300003,105.440002,105.610001,78.426613,589100
2007-06-21,105.510002,105.989998,105.150002,105.500000,78.344940,595000
2007-06-22,105.440002,106.430000,104.750000,105.989998,78.708847,3391200
2007-06-25,106.320000,107.370003,106.089996,106.510002,79.094971,612200
2007-06-26,106.910004,107.019997,106.050003,106.250000,78.901886,632500
2007-06-27,105.760002,107.070000,105.300003,106.970001,79.436562,592100
2007-06-28,107.180000,108.650002,106.580002,108.040001,80.231140,684300
2007-06-29,108.599998,109.000000,108.120003,108.639999,80.676720,684100
2007-07-02,109.230003,109.930000,108.779999,109.400002,81.241096,578300
2007-07-03,110.000000,110.150002,109.110001,109.400002,81.241096,293400
2007-07-05,109.830002,109.889999,109.029999,109.339996,81.196518,424700
2007-07-06,109.690002,109.809998,108.690002,109.769997,81.515869,236800
2007-07-09,109.750000,111.110001,109.660004,110.459999,82.028252,487200
2007-07-10,110.370003,111.709999,109.419998,110.830002,82.303032,1059500
2007-07-11,110.809998,111.160004,110.199997,110.720001,82.221313,650200
2007-07-12,111.099998,111.940002,110.419998,111.599998,82.874825,812400
2007-07-13,111.709999,113.809998,111.440002,112.449997,83.506050,1354900
2007-07-16,112.750000,113.949997,112.480003,113.559998,84.330322,626900
2007-07-17,113.000000,113.000000,111.690002,112.000000,83.171898,868100
2007-07-18,109.500000,110.470001,108.970001,109.489998,81.307907,901600
2007-07-19,110.739998,110.739998,109.500000,109.889999,81.604988,449600
2007-07-20,109.709999,110.160004,108.360001,109.010002,80.951492,629400
2007-07-23,109.120003,110.279999,108.589996,109.080002,81.003456,518300
2007-07-24,108.080002,108.680000,103.779999,104.250000,77.416672,1045400
2007-07-25,105.169998,105.209999,103.930000,104.660004,77.721138,783300
2007-07-26,103.169998,103.980003,101.260002,102.739998,76.295341,758700
2007-07-27,102.879997,102.900002,99.760002,99.760002,74.082375,511700
2007-07-30,99.690002,100.440002,98.470001,99.760002,74.082375,464500
2007-07-31,100.580002,101.820000,98.150002,98.250000,72.961021,718900
2007-08-01,98.480003,100.099998,96.790001,98.699997,73.295212,800300
2007-08-02,98.949997,99.699997,98.480003,98.680000,73.280350,589300
2007-08-03,100.389999,100.389999,95.750000,95.910004,71.223335,739800
2007-08-06,96.250000,99.309998,94.349998,99.220001,73.681358,655200
2007-08-07,98.699997,100.820000,98.269997,99.680000,74.022987,510500
2007-08-08,100.430000,101.239998,99.070000,100.339996,74.513077,608700
2007-08-09,99.000000,99.000000,95.800003,97.699997,72.552589,858200
2007-08-10,96.699997,98.269997,95.360001,96.080002,71.349564,621300
2007-08-13,96.010002,97.830002,94.480003,95.809998,71.149055,519200
2007-08-14,95.949997,98.500000,94.480003,94.519997,70.191116,307000
2007-08-15,93.919998,96.080002,93.620003,94.010002,69.812393,385900
2007-08-16,93.900002,97.639999,93.809998,96.000000,71.290176,529600
2007-08-17,96.000000,100.000000,95.910004,97.980003,72.760551,452300
2007-08-20,98.300003,99.709999,97.699997,99.000000,73.517990,237200
2007-08-21,98.599998,99.930000,97.910004,99.180000,73.651657,265400
2007-08-22,99.949997,102.589996,99.290001,102.449997,76.080002,574900
2007-08-23,102.970001,104.570000,101.839996,103.470001,76.837433,701400
2007-08-24,103.470001,104.059998,102.660004,104.059998,77.275581,255800
2007-08-27,104.110001,104.110001,101.730003,101.809998,75.604721,337600
2007-08-28,101.330002,101.910004,99.040001,99.379997,73.800179,341800
2007-08-29,99.940002,101.550003,99.239998,101.459999,75.344795,190500
2007-08-30,100.250000,101.550003,99.580002,100.389999,74.550201,275400
2007-08-31,101.400002,102.230003,99.760002,101.879997,75.656685,246800
2007-09-04,102.470001,104.580002,101.980003,104.000000,77.596611,451600
2007-09-05,103.089996,104.580002,102.860001,103.989998,77.589142,368800
2007-09-06,104.300003,104.699997,102.019997,102.580002,76.537132,327800
2007-09-07,101.120003,102.419998,101.080002,101.540001,75.761177,415700
2007-09-10,102.190002,102.639999,100.370003,101.360001,75.626854,269500
2007-09-11,101.860001,102.709999,100.970001,102.309998,76.335678,218900
2007-09-12,102.419998,104.730003,101.709999,103.300003,77.074333,386000
2007-09-13,104.139999,105.470001,102.550003,104.919998,78.283058,484900
2007-09-14,104.160004,106.510002,103.589996,105.639999,78.820251,437400
2007-09-17,105.139999,105.669998,104.269997,104.370003,77.872673,163600
2007-09-18,105.110001,107.809998,104.529999,106.779999,79.670837,391600
2007-09-19,107.660004,109.019997,106.879997,107.110001,79.917061,346400
2007-09-20,107.379997,107.970001,105.730003,106.040001,79.118721,238000
2007-09-21,106.919998,107.599998,105.180000,106.139999,79.193321,431200
2007-09-24,106.000000,106.000000,104.419998,104.709999,78.126358,355300
2007-09-25,104.059998,106.129997,104.059998,105.989998,79.081436,396700
2007-09-26,106.660004,108.190002,105.589996,107.599998,80.282677,324700
2007-09-27,108.180000,109.470001,107.610001,109.410004,81.633133,437500
2007-09-28,109.550003,110.760002,109.510002,110.239998,82.252434,299200
2007-10-01,110.239998,112.180000,110.150002,111.089996,82.886612,446800
2007-10-02,109.199997,110.900002,109.070000,110.540001,82.476227,706300
2007-10-03,110.150002,111.029999,109.500000,110.190002,82.215103,319900
2007-10-04,110.790001,111.099998,109.879997,109.949997,82.036034,342600
2007-10-05,110.940002,111.910004,110.699997,111.360001,83.088074,361900
2007-10-08,111.000000,111.680000,110.150002,111.629997,83.289528,229600
2007-10-09,112.220001,113.120003,111.760002,113.120003,84.401230,426100
2007-10-10,115.000000,115.860001,113.489998,114.080002,85.117531,704400
2007-10-11,114.820000,115.290001,111.650002,112.080002,83.625290,445500
2007-10-12,112.410004,113.930000,112.190002,112.500000,83.938637,237900
2007-10-15,112.239998,113.309998,110.419998,111.269997,83.020882,293500
2007-10-16,111.000000,111.279999,109.750000,110.019997,82.088264,252100
2007-10-17,110.300003,111.220001,108.730003,109.919998,82.013657,525300
2007-10-18,108.000000,110.019997,107.470001,109.620003,81.789833,550200
2007-10-19,109.529999,109.870003,106.750000,106.989998,79.827507,460500
2007-10-22,106.500000,108.279999,105.699997,106.900002,79.760353,504100
2007-10-23,110.489998,112.239998,106.919998,107.260002,80.028984,985200
2007-10-24,106.410004,107.190002,104.629997,106.949997,79.797661,580900
2007-10-25,107.379997,108.029999,104.400002,107.209999,79.991669,586500
