Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,57.560001,58.240002,57.270000,57.990002,38.039658,3083200
2005-09-30,58.279999,59.139999,58.009998,58.750000,38.538197,3998200
2005-10-03,58.759998,59.230000,58.549999,59.009998,38.708752,2598600
2005-10-04,58.900002,59.840000,57.750000,57.779999,37.901920,3642200
2005-10-05,56.799999,57.660000,56.209999,56.220001,36.878597,5207900
2005-10-06,56.349998,56.349998,54.500000,55.189999,36.202950,6340100
2005-10-07,55.520000,56.900002,55.500000,56.619999,37.140999,3593000
2005-10-10,56.549999,56.799999,55.080002,55.570000,36.452213,3294400
2005-10-11,55.860001,56.540001,55.500000,55.560001,36.445667,3296200
2005-10-12,55.650002,56.230000,54.490002,54.759998,35.920887,5345500
2005-10-13,54.560001,54.959999,53.279999,54.000000,35.422352,6138100
2005-10-14,54.400002,54.910000,54.340000,54.740002,35.907780,4334200
2005-10-17,55.200001,55.389999,54.470001,55.029999,36.098000,3286800
2005-10-18,54.869999,54.880001,53.950001,53.959999,35.396099,3506900
2005-10-19,53.970001,55.450001,53.330002,55.430000,36.360390,3169600
2005-10-20,55.180000,56.500000,53.389999,54.029999,35.602600,4197800
2005-10-21,49.259998,50.419998,48.250000,48.919998,32.235416,27359300
2005-10-24,49.500000,50.349998,49.450001,50.310001,33.151352,8559500
2005-10-25,50.430000,50.619999,49.980000,50.290001,33.138145,6928900
2005-10-26,50.299999,51.150002,49.959999,50.549999,33.309486,4674400
2005-10-27,50.450001,50.599998,49.750000,49.900002,32.881172,5285500
2005-10-28,50.150002,51.360001,49.810001,51.070000,33.652145,4307200
2005-10-31,52.000000,53.150002,51.680000,52.590000,34.653725,6578000
2005-11-01,52.599998,53.180000,52.349998,52.720001,34.739399,6512700
2005-11-02,52.849998,54.020000,52.810001,53.689999,35.378551,4261900
2005-11-03,54.099998,54.509998,53.450001,53.480000,35.240181,6196500
2005-11-04,53.759998,53.939999,53.400002,53.549999,35.286316,3205900
2005-11-07,53.750000,54.660000,53.400002,54.250000,35.747570,3193200
2005-11-08,54.250000,54.689999,53.730000,54.250000,35.747570,3602200
2005-11-09,54.259998,54.540001,53.849998,54.099998,35.648731,2819200
2005-11-10,53.930000,54.910000,53.820000,54.689999,36.037506,2939600
2005-11-11,54.820000,54.990002,54.279999,54.869999,36.156109,1872100
2005-11-14,54.799999,55.490002,54.619999,55.430000,36.525124,3049000
2005-11-15,55.400002,55.959999,55.380001,55.900002,36.834820,3922000
2005-11-16,55.900002,57.259998,55.900002,56.730000,37.381756,4577900
2005-11-17,56.980000,57.500000,56.580002,57.470001,37.869362,4288900
2005-11-18,58.000000,58.000000,56.869999,57.279999,37.744160,4075200
2005-11-21,57.099998,57.810001,56.689999,57.709999,38.027500,2666000
2005-11-22,57.709999,58.900002,57.400002,58.759998,38.719391,3216900
2005-11-23,58.599998,58.610001,57.860001,58.009998,38.225174,2714000
2005-11-25,58.020000,58.480000,57.889999,57.950001,38.185654,815500
2005-11-28,57.980000,58.220001,57.119999,57.450001,37.856182,2200900
2005-11-29,57.450001,57.799999,56.939999,57.099998,37.625557,3592600
2005-11-30,57.250000,57.990002,57.200001,57.779999,38.073616,2709000
2005-12-01,58.000000,59.029999,57.840000,59.000000,38.877541,3140300
2005-12-02,58.900002,59.450001,58.400002,58.810001,38.752350,2262100
2005-12-05,58.650002,59.139999,57.820000,58.330002,38.436058,3191600
2005-12-06,58.250000,59.290001,57.990002,58.799999,38.745750,2689400
2005-12-07,58.799999,59.080002,57.500000,57.779999,38.073616,3164300
2005-12-08,57.630001,58.189999,57.070000,57.340000,37.783691,2813800
2005-12-09,57.590000,58.410000,57.310001,58.090000,38.277901,2288300
2005-12-12,58.020000,58.540001,58.000000,58.029999,38.238373,1381800
2005-12-13,57.930000,59.419998,57.799999,58.970001,38.857773,2670600
2005-12-14,58.730000,59.000000,58.099998,58.750000,38.712799,2373800
2005-12-15,59.049999,59.500000,58.619999,58.709999,38.686455,2555400
2005-12-16,59.000000,59.750000,58.820000,59.639999,39.299271,5106100
2005-12-19,58.650002,59.000000,56.360001,56.830002,37.447643,5652600
2005-12-20,57.000000,57.720001,56.580002,56.740002,37.388336,3488000
2005-12-21,57.099998,57.740002,56.759998,57.080002,37.612385,2874900
2005-12-22,57.400002,58.709999,57.330002,58.450001,38.515121,3101000
2005-12-23,58.459999,58.849998,58.240002,58.509998,38.554653,1331800
2005-12-27,58.520000,59.389999,57.880001,57.889999,38.146118,2143000
2005-12-28,58.049999,58.189999,57.369999,57.840000,38.113167,2213900
2005-12-29,57.900002,58.790001,57.880001,58.139999,38.310852,1619900
2005-12-30,57.849998,58.099998,57.570000,57.770000,38.067055,2047500
2006-01-03,57.869999,58.110001,57.049999,57.799999,38.086823,3697500
2006-01-04,57.950001,59.430000,57.549999,59.270000,39.055443,4577200
2006-01-05,59.020000,59.860001,59.000000,59.270000,39.055443,4590700
2006-01-06,59.470001,60.759998,59.380001,60.450001,39.833000,5692300
2006-01-09,60.450001,61.680000,60.450001,61.549999,40.557835,4408800
2006-01-10,61.349998,61.520000,60.639999,61.299999,40.393116,3188100
2006-01-11,60.869999,61.639999,60.700001,61.330002,40.412876,2755600
2006-01-12,61.230000,62.660000,61.110001,62.209999,40.992744,5322500
2006-01-13,62.020000,62.490002,61.869999,62.330002,41.071823,1936700
2006-01-17,61.689999,63.150002,61.650002,62.959999,41.486946,3623200
2006-01-18,62.360001,62.720001,61.700001,61.869999,40.931221,3651400
2006-01-19,62.049999,63.000000,61.900002,62.509998,41.354626,2375600
2006-01-20,62.509998,62.509998,60.480000,60.779999,40.210121,4439700
2006-01-23,60.750000,61.439999,60.259998,61.040001,40.382133,2706500
2006-01-24,60.790001,61.860001,60.750000,61.349998,40.587227,3291600
2006-01-25,61.500000,63.250000,61.110001,62.070000,41.063549,4772400
2006-01-26,63.299999,65.440002,62.299999,65.169998,43.114399,10318100
2006-01-27,65.900002,68.370003,65.150002,67.529999,44.675713,7587800
2006-01-30,66.529999,68.120003,66.320000,67.010002,44.331696,5077400
2006-01-31,67.000000,68.169998,66.639999,67.900002,44.920479,5655000
2006-02-01,68.099998,69.339996,67.900002,69.239998,45.806995,4826100
2006-02-02,68.750000,69.099998,67.989998,68.389999,45.244648,4605500
2006-02-03,68.199997,68.970001,67.750000,68.129997,45.072643,3529800
2006-02-06,68.500000,68.820000,68.000000,68.699997,45.449749,3745900
2006-02-07,68.300003,68.339996,66.930000,67.160004,44.430923,4908000
2006-02-08,67.750000,68.889999,67.360001,68.809998,45.522522,3567300
2006-02-09,69.000000,69.750000,68.230003,68.449997,45.284332,4016900
2006-02-10,68.150002,68.870003,67.779999,68.750000,45.482826,3167900
2006-02-13,68.300003,69.059998,67.879997,68.620003,45.396828,2838400
2006-02-14,69.000000,70.410004,68.230003,70.220001,46.455322,4532100
2006-02-15,69.930000,71.650002,69.900002,71.599998,47.368298,4396500
2006-02-16,71.790001,72.000000,71.389999,71.959999,47.606461,3483300
2006-02-17,72.000000,72.389999,71.709999,72.050003,47.666016,4767900
2006-02-21,72.000000,72.790001,71.680000,72.589996,48.023243,3956800
2006-02-22,72.589996,73.730003,72.540001,73.059998,48.334194,5532000
2006-02-23,73.070000,73.089996,71.900002,72.349998,47.864449,4974100
2006-02-24,72.500000,72.919998,71.760002,72.699997,48.096012,2921600
2006-02-27,73.300003,73.989998,73.000000,73.500000,48.625267,3217800
2006-02-28,73.099998,73.360001,72.400002,73.080002,48.347424,4444300
2006-03-01,73.129997,74.940002,72.949997,74.389999,49.214077,4179000
2006-03-02,74.139999,74.620003,73.809998,74.339996,49.180988,2247700
2006-03-03,74.349998,75.500000,74.110001,74.610001,49.359596,3396700
2006-03-06,74.629997,74.879997,72.500000,73.220001,48.440025,5496900
2006-03-07,73.010002,74.019997,72.209999,73.040001,48.320972,4904700
2006-03-08,73.040001,73.050003,70.339996,72.400002,47.897556,7726000
2006-03-09,72.430000,72.519997,71.250000,71.400002,47.235981,5101600
2006-03-10,71.349998,72.010002,70.379997,70.949997,46.938278,5996900
2006-03-13,71.449997,71.750000,70.790001,71.000000,46.971367,3401500
2006-03-14,71.000000,72.279999,71.000000,71.940002,47.593224,4048600
2006-03-15,72.110001,74.699997,71.940002,74.290001,49.147911,5208400
2006-03-16,74.930000,75.389999,74.379997,74.900002,49.551460,5802800
2006-03-17,75.580002,76.349998,74.449997,76.230003,50.431358,7015500
2006-03-20,76.879997,77.110001,75.629997,75.849998,50.179962,4217900
2006-03-21,75.900002,76.269997,74.190002,74.309998,49.161137,4594300
2006-03-22,74.599998,76.449997,74.379997,76.209999,50.418129,3635900
2006-03-23,76.400002,77.209999,75.750000,76.260002,50.451187,4874800
2006-03-24,76.260002,76.660004,75.169998,75.500000,49.948418,4318300
2006-03-27,75.879997,76.160004,75.029999,75.379997,49.869015,2579100
2006-03-28,75.550003,76.230003,74.709999,74.870003,49.531609,3726500
2006-03-29,73.250000,73.980003,72.550003,73.669998,48.737740,6587800
2006-03-30,73.650002,74.349998,72.160004,72.400002,47.897556,5282400
2006-03-31,72.400002,72.459999,71.300003,71.809998,47.507233,4316800
2006-04-03,72.709999,75.480003,72.559998,73.500000,48.625267,5884900
2006-04-04,74.099998,75.519997,73.489998,75.300003,49.816086,4606000
2006-04-05,75.500000,76.150002,74.599998,75.800003,50.146866,4758400
2006-04-06,75.500000,76.080002,75.010002,75.650002,50.047623,3679300
2006-04-07,75.599998,76.050003,74.660004,74.919998,49.564705,4262900
2006-04-10,74.930000,75.919998,74.919998,75.449997,49.915333,4038400
2006-04-11,76.220001,76.739998,75.500000,76.660004,50.715824,5325200
2006-04-12,76.839996,78.250000,76.839996,77.839996,51.496471,6412900
2006-04-13,77.199997,77.769997,76.410004,76.940002,50.901066,4209000
2006-04-17,77.489998,78.800003,76.290001,76.449997,50.576908,5459300
2006-04-18,77.050003,79.099998,76.820000,78.910004,52.204388,7702400
2006-04-19,79.050003,79.949997,78.349998,78.970001,52.244057,4647200
2006-04-20,78.989998,79.320000,77.250000,77.970001,51.746292,3850300
2006-04-21,79.449997,80.000000,77.599998,77.870003,51.679958,6891700
2006-04-24,78.250000,79.720001,76.730003,77.379997,51.354740,11219800
2006-04-25,77.279999,77.279999,74.769997,74.930000,49.728756,7536800
2006-04-26,76.059998,76.800003,75.610001,75.949997,50.405697,4612700
2006-04-27,74.989998,75.650002,73.849998,75.059998,49.815041,6142000
2006-04-28,75.500000,76.099998,75.099998,75.739998,50.266308,4432600
2006-05-01,76.199997,76.610001,75.410004,75.629997,50.193302,4253000
2006-05-02,75.940002,77.660004,75.820000,77.480003,51.421112,3857400
2006-05-03,77.949997,78.230003,76.599998,78.099998,51.832581,3639700
2006-05-04,78.500000,79.129997,78.320000,78.809998,52.303787,3640800
2006-05-05,79.580002,80.889999,79.400002,79.980003,53.080269,6022400
2006-05-08,79.989998,80.120003,78.910004,79.900002,53.027172,2725300
2006-05-09,80.000000,81.139999,79.989998,81.139999,53.850124,2969200
2006-05-10,81.389999,82.029999,80.250000,80.970001,53.737312,3969300
2006-05-11,80.970001,81.300003,79.339996,79.620003,52.841347,4367800
2006-05-12,79.250000,79.500000,77.680000,77.809998,51.640110,4548700
2006-05-15,77.809998,77.900002,76.220001,77.470001,51.414455,4918300
2006-05-16,77.959999,78.970001,77.120003,77.339996,51.328171,3756000
2006-05-17,76.389999,77.160004,75.010002,75.910004,50.379139,6110900
2006-05-18,76.089996,76.449997,74.349998,74.620003,49.523018,6260200
2006-05-19,74.989998,75.080002,72.099998,72.779999,48.301838,10337300
2006-05-22,72.000000,73.379997,71.949997,72.870003,48.361584,7251400
2006-05-23,73.709999,74.750000,73.669998,73.720001,48.925735,5703600
2006-05-24,73.400002,75.199997,72.180000,73.589996,48.839417,6460100
2006-05-25,73.720001,74.080002,72.440002,73.959999,49.084991,3761000
2006-05-26,74.250000,74.820000,73.330002,74.419998,49.390255,2748000
2006-05-30,74.430000,74.440002,72.059998,72.160004,47.890377,4130200
2006-05-31,72.580002,73.419998,71.400002,72.949997,48.414669,4032900
2006-06-01,72.709999,73.470001,71.860001,73.290001,48.640335,2910300
2006-06-02,73.550003,73.550003,72.129997,72.809998,48.321777,3730500
2006-06-05,72.800003,72.809998,68.809998,69.330002,46.012203,6863900
2006-06-06,69.250000,70.019997,68.099998,68.480003,45.448090,8730300
2006-06-07,68.699997,68.750000,66.410004,66.739998,44.293289,9781200
2006-06-08,66.400002,67.540001,64.410004,66.889999,44.392841,11897800
2006-06-09,67.889999,69.050003,67.300003,67.519997,44.810970,7943000
2006-06-12,68.400002,68.400002,66.059998,66.320000,44.014561,6336200
2006-06-13,65.629997,67.500000,65.410004,66.330002,44.021183,6267800
2006-06-14,65.949997,67.580002,65.900002,67.480003,44.784420,5343500
2006-06-15,68.500000,71.050003,68.500000,70.849998,47.020981,8440000
2006-06-16,70.849998,71.370003,70.349998,70.550003,46.821861,6861400
2006-06-19,71.000000,71.449997,69.500000,69.949997,46.423668,5340400
2006-06-20,70.379997,71.639999,70.199997,70.989998,47.113869,5368800
2006-06-21,70.989998,73.449997,70.980003,72.470001,48.096111,5502100
2006-06-22,72.599998,72.660004,71.360001,72.279999,47.970024,3356000
2006-06-23,72.050003,73.250000,71.150002,72.139999,47.877098,3331200
2006-06-26,72.400002,72.959999,71.580002,72.480003,48.102753,2525900
2006-06-27,71.599998,72.970001,71.519997,71.650002,47.551899,2586300
2006-06-28,71.660004,72.930000,71.410004,72.709999,48.255394,2921500
2006-06-29,72.849998,74.690002,72.680000,74.400002,49.377010,5138200
2006-06-30,74.949997,74.949997,73.419998,74.480003,49.430092,3913600
2006-07-03,74.919998,75.430000,74.480003,74.769997,49.622562,1908300
2006-07-05,73.699997,73.800003,72.879997,73.129997,48.534119,5035500
2006-07-06,73.120003,74.239998,72.949997,73.650002,48.879257,3175700
2006-07-07,73.400002,73.940002,72.360001,72.580002,48.169113,3333800
2006-07-10,72.750000,74.099998,72.500000,73.269997,48.627060,2609100
2006-07-11,73.279999,73.610001,72.589996,73.400002,48.713333,3400100
2006-07-12,73.019997,73.199997,71.139999,71.309998,47.326263,3876700
2006-07-13,71.059998,71.070000,69.650002,69.699997,46.257740,4981100
2006-07-14,70.000000,70.290001,68.800003,69.190002,45.919289,5557000
2006-07-17,69.190002,70.190002,69.000000,69.190002,45.919289,5693500
2006-07-18,69.599998,70.150002,68.059998,69.470001,46.305893,4852200
2006-07-19,69.470001,71.790001,68.379997,71.120003,47.405708,5557000
2006-07-20,71.370003,71.870003,68.620003,69.080002,46.045925,7216100
2006-07-21,71.000000,71.099998,67.099998,68.349998,45.559334,14422200
2006-07-24,69.449997,70.559998,68.220001,70.519997,47.005779,7134900
2006-07-25,70.500000,71.019997,69.330002,70.660004,47.099087,5465200
2006-07-26,70.769997,70.930000,69.800003,70.129997,46.745815,3526900
2006-07-27,70.500000,72.620003,70.239998,70.720001,47.139088,6082600
2006-07-28,71.300003,71.709999,70.400002,71.209999,47.465694,3026700
2006-07-31,71.000000,71.660004,70.449997,70.870003,47.239079,3414900
2006-08-01,70.120003,70.430000,69.120003,69.709999,46.465851,4513100
2006-08-02,69.919998,71.209999,69.919998,70.750000,47.159096,3056500
2006-08-03,70.250000,72.900002,69.919998,72.730003,48.478867,4899600
2006-08-04,73.470001,74.080002,72.239998,73.099998,48.725498,5194900
2006-08-07,73.129997,73.919998,72.529999,73.180000,48.778831,3873200
2006-08-08,73.190002,73.430000,71.269997,71.599998,47.725666,4139900
2006-08-09,72.300003,72.349998,68.400002,68.519997,45.672649,8317100
2006-08-10,68.750000,69.040001,68.059998,68.320000,45.539330,6736000
2006-08-11,68.150002,68.220001,66.150002,67.029999,44.679493,7035500
2006-08-14,67.599998,68.610001,65.519997,65.959999,43.966251,8324400
2006-08-15,66.459999,67.459999,65.900002,67.410004,44.932762,6886400
2006-08-16,68.169998,69.550003,67.660004,69.110001,46.065914,6774700
2006-08-17,69.110001,70.040001,68.750000,69.360001,46.232559,3738500
2006-08-18,69.750000,69.750000,67.690002,68.309998,45.532677,5815800
2006-08-21,68.250000,68.430000,67.610001,68.250000,45.492683,3925100
2006-08-22,68.419998,69.099998,68.110001,68.500000,45.659321,3695900
2006-08-23,68.750000,69.209999,67.080002,67.209999,44.799458,4547100
2006-08-24,67.209999,67.220001,64.750000,65.500000,43.659645,8911600
2006-08-25,65.500000,66.459999,65.250000,65.989998,43.986263,3964500
2006-08-28,66.129997,66.989998,65.820000,66.070000,44.039589,3839300
2006-08-29,66.269997,66.470001,65.110001,65.449997,43.626320,4912700
2006-08-30,65.099998,65.730003,64.820000,65.059998,43.366356,4251500
2006-08-31,65.300003,66.559998,64.949997,66.349998,44.226227,6410000
2006-09-01,66.669998,67.800003,65.949997,67.269997,44.839458,5712000
2006-09-05,68.849998,69.870003,67.959999,69.680000,46.445881,8504900
2006-09-06,69.010002,70.400002,69.010002,69.129997,46.079262,5589300
2006-09-07,68.449997,68.650002,67.699997,67.760002,45.166054,5196300
2006-09-08,68.099998,68.199997,67.269997,67.320000,44.872776,4313000
2006-09-11,67.010002,67.010002,65.339996,65.510002,43.666294,7893300
2006-09-12,65.750000,66.040001,64.599998,65.150002,43.426350,12080000
2006-09-13,65.160004,67.139999,65.139999,66.330002,44.212887,7132700
2006-09-14,66.330002,66.669998,65.449997,65.510002,43.666294,3498800
2006-09-15,66.300003,66.300003,65.290001,65.430000,43.612988,6408900
2006-09-18,65.510002,67.599998,65.500000,66.989998,44.652824,5674400
2006-09-19,67.550003,67.599998,65.889999,66.559998,44.366188,3997800
2006-09-20,66.949997,67.250000,65.849998,65.879997,43.912937,4903400
2006-09-21,66.370003,66.389999,64.230003,64.540001,43.019760,8953900
2006-09-22,64.540001,64.669998,62.090000,62.770000,41.839939,11133500
2006-09-25,62.970001,64.900002,62.759998,64.330002,42.879784,7679700
2006-09-26,64.360001,66.500000,64.290001,65.900002,43.926277,7622500
2006-09-27,65.900002,66.849998,65.139999,65.680000,43.779625,5032600
2006-09-28,65.639999,66.589996,65.169998,66.589996,44.386204,5875500
2006-09-29,67.000000,67.059998,65.750000,65.800003,43.859608,4279900
2006-10-02,65.449997,66.480003,65.300003,65.360001,43.566330,4272400
2006-10-03,65.370003,65.709999,64.489998,65.110001,43.399685,5630500
2006-10-04,63.810001,65.540001,63.500000,65.540001,43.686310,7106300
2006-10-05,65.400002,68.809998,65.300003,68.239998,45.486023,12215500
2006-10-06,67.510002,68.110001,66.540001,68.050003,45.359371,6587800
2006-10-09,67.800003,69.949997,67.779999,68.900002,45.925964,6839600
2006-10-10,69.300003,69.410004,68.489998,69.059998,46.032589,4698200
2006-10-11,68.800003,68.809998,67.519997,68.320000,45.539330,3445200
2006-10-12,68.699997,69.669998,68.559998,69.250000,46.159252,4324200
2006-10-13,69.449997,69.449997,68.680000,69.080002,46.045925,3486100
2006-10-16,69.330002,70.250000,69.000000,69.930000,46.612514,6685500
