Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,42.549999,43.720001,41.840000,43.709999,33.978634,2829100
2010-08-30,43.470001,43.810001,43.169998,43.230000,33.605499,3183900
2010-08-31,42.660000,43.709999,42.650002,43.580002,33.877579,3415000
2010-09-01,44.209999,45.810001,44.209999,45.750000,35.564461,4046200
2010-09-02,45.639999,46.220001,45.630001,46.169998,35.890957,2725600
2010-09-03,46.639999,47.270000,46.419998,47.220001,36.707184,3110100
2010-09-07,46.700001,46.930000,46.049999,46.439999,36.100849,2330300
2010-09-08,46.529999,47.619999,46.480000,46.990002,36.528404,1752300
2010-09-09,47.779999,47.889999,46.900002,47.230000,36.714962,1960900
2010-09-10,47.360001,47.360001,46.740002,47.209999,36.699413,1779500
2010-09-13,47.980000,48.209999,47.799999,48.200001,37.468998,2292400
2010-09-14,47.939999,48.279999,47.580002,47.790001,37.150299,2177500
2010-09-15,47.290001,47.599998,47.150002,47.410000,36.854881,3036300
2010-09-16,47.270000,47.660000,46.980000,47.360001,36.816010,2030300
2010-09-17,47.740002,48.049999,47.430000,47.619999,37.018135,2332100
2010-09-20,47.860001,48.509998,47.720001,48.380001,37.608932,1617200
2010-09-21,48.200001,48.549999,47.770000,47.930000,37.259121,2217600
2010-09-22,47.650002,48.230000,46.500000,46.520000,36.163025,2956100
2010-09-23,46.000000,46.490002,45.759998,45.849998,35.642197,2627000
2010-09-24,46.410000,47.419998,46.400002,47.240002,36.722729,1924500
2010-09-27,47.230000,47.419998,46.759998,47.070000,36.590576,1660500
2010-09-28,47.400002,47.770000,46.470001,47.689999,37.072552,1939200
2010-09-29,47.400002,48.110001,47.169998,47.919998,37.251343,2114800
2010-09-30,48.369999,48.799999,47.330002,47.330002,36.792694,3130700
2010-10-01,47.820000,48.080002,47.130001,47.759998,37.126957,1905200
2010-10-04,47.590000,48.060001,47.029999,47.869999,37.212463,2416100
2010-10-05,48.320000,49.720001,47.549999,49.480000,38.464024,2882200
2010-10-06,49.439999,50.169998,49.180000,50.160000,38.992641,2589500
2010-10-07,50.180000,50.639999,49.709999,50.000000,38.868267,2220600
2010-10-08,49.750000,50.169998,49.169998,49.930000,38.813854,3071800
2010-10-11,49.880001,50.009998,49.459999,49.700001,38.635067,1748500
2010-10-12,49.580002,50.020000,49.189999,49.959999,38.837173,2070100
2010-10-13,50.230000,50.790001,49.959999,50.130001,38.969315,2403700
2010-10-14,49.919998,50.639999,49.630001,50.240002,39.054836,2236100
2010-10-15,50.650002,50.730000,49.630001,49.930000,38.813854,2760200
2010-10-18,50.009998,51.450001,49.770000,51.400002,39.956566,1568800
2010-10-19,50.730000,51.700001,50.360001,50.650002,39.373550,2486200
2010-10-20,50.689999,51.669998,50.599998,51.250000,39.839970,1776100
2010-10-21,51.619999,52.099998,50.950001,51.340000,39.909931,1806400
2010-10-22,51.500000,51.889999,50.910000,51.020000,39.661175,1832900
2010-10-25,51.570000,51.910000,51.090000,51.189999,39.793320,1684600
2010-10-26,51.020000,51.230000,50.529999,50.570000,39.311356,1903500
2010-10-27,50.119999,51.130001,50.049999,50.849998,39.529022,2068000
2010-10-28,52.529999,53.860001,52.419998,53.430000,41.534626,3633800
2010-10-29,53.369999,53.439999,51.669998,51.689999,40.181995,2870300
2010-11-01,51.709999,51.990002,51.070000,51.380001,39.941010,2267100
2010-11-02,51.910000,52.419998,51.860001,52.290001,40.648426,1568900
2010-11-03,52.320000,52.380001,51.410000,52.189999,40.570694,1826100
2010-11-04,52.799999,53.790001,52.560001,53.730000,41.912395,2070300
2010-11-05,53.820000,55.060001,53.619999,55.020000,42.918667,2116500
2010-11-08,54.930000,54.990002,54.070000,54.450001,42.474037,1954100
2010-11-09,54.509998,54.709999,53.240002,53.480000,41.717373,1959400
2010-11-10,53.419998,54.150002,53.000000,54.090000,42.193218,1409900
2010-11-11,53.419998,54.060001,53.180000,53.709999,41.896786,1151300
2010-11-12,53.299999,53.439999,52.330002,52.930000,41.288349,1239600
2010-11-15,53.169998,53.540001,52.540001,52.599998,41.030922,1361400
2010-11-16,52.160000,52.389999,51.169998,51.720001,40.344471,2245700
2010-11-17,51.849998,51.980000,51.290001,51.480000,40.157269,1465400
2010-11-18,52.220001,53.060001,52.070000,52.590000,41.023132,1232500
2010-11-19,52.450001,52.650002,51.980000,52.410000,40.882706,1296400
2010-11-22,52.200001,52.360001,51.639999,51.980000,40.547287,1492900
2010-11-23,51.279999,51.529999,50.919998,51.290001,40.009048,1995800
2010-11-24,51.320000,52.250000,51.320000,52.200001,40.718910,1330200
2010-11-26,51.590000,52.189999,51.340000,51.810001,40.414688,564700
2010-11-29,51.400002,52.740002,50.619999,52.529999,40.976322,2147500
2010-11-30,51.810001,52.310001,51.709999,51.840000,40.438080,2428100
2010-12-01,52.700001,53.119999,52.529999,52.980000,41.327339,1269800
2010-12-02,52.939999,53.860001,52.730000,53.709999,41.896786,2153600
2010-12-03,53.410000,54.240002,53.139999,54.139999,42.232204,2171500
2010-12-06,53.950001,54.110001,53.650002,53.980000,42.107403,1487600
2010-12-07,54.580002,55.000000,54.340000,54.680000,42.653450,2303000
2010-12-08,54.830002,55.380001,54.419998,55.349998,43.176067,2068100
2010-12-09,55.860001,57.000000,55.279999,55.880001,43.589508,1762800
2010-12-10,56.060001,56.060001,55.439999,55.669998,43.425705,2062800
2010-12-13,56.000000,56.369999,55.360001,55.869999,43.581722,1873700
2010-12-14,55.919998,55.970001,54.830002,55.119999,42.996674,1571300
2010-12-15,55.029999,55.720001,55.029999,55.090000,42.973267,1517200
2010-12-16,55.049999,55.849998,54.880001,55.740002,43.480301,2281500
2010-12-17,55.470001,55.680000,55.160000,55.200001,43.059071,2604100
2010-12-20,55.470001,55.470001,54.689999,54.900002,42.825050,1623600
2010-12-21,55.279999,57.669998,55.080002,57.610001,44.939018,4444500
2010-12-22,57.540001,57.990002,57.330002,57.959999,45.212013,1770200
2010-12-23,57.720001,57.939999,57.419998,57.730000,45.032608,1472500
2010-12-27,57.360001,57.869999,57.320000,57.740002,45.040421,889300
2010-12-28,57.730000,58.130001,57.549999,57.759998,45.056000,931900
2010-12-29,57.860001,58.169998,57.730000,57.970001,45.219837,1061000
2010-12-30,57.930000,58.169998,57.549999,57.669998,44.985806,1682900
2010-12-31,57.509998,57.639999,57.160000,57.549999,44.892204,1434900
2011-01-03,58.220001,59.560001,58.209999,59.340000,46.288509,2364900
2011-01-04,59.410000,59.560001,58.529999,58.939999,45.976482,2306300
2011-01-05,58.740002,59.959999,58.580002,59.889999,46.717529,1867200
2011-01-06,59.820000,60.320000,59.619999,60.080002,46.865753,1474300
2011-01-07,60.299999,60.639999,59.410000,60.259998,47.006157,1831700
2011-01-10,59.849998,60.230000,59.150002,60.009998,46.811138,1477800
2011-01-11,60.220001,60.919998,60.009998,60.860001,47.474182,2233100
2011-01-12,61.389999,61.820000,60.849998,61.099998,47.661400,1815800
2011-01-13,61.220001,61.590000,60.160000,60.529999,47.216759,2007900
2011-01-14,60.509998,60.939999,59.970001,60.880001,47.489777,2183700
2011-01-18,60.970001,61.119999,60.650002,61.000000,47.583401,1673300
2011-01-19,60.720001,60.880001,59.759998,59.910000,46.733139,1338600
2011-01-20,59.930000,60.349998,59.130001,59.619999,46.506908,1183300
2011-01-21,59.970001,60.799999,59.970001,60.360001,47.084160,1217900
2011-01-24,60.209999,61.259998,59.990002,61.000000,47.583401,1192100
2011-01-25,60.730000,61.130001,60.119999,61.110001,47.669201,1522700
2011-01-26,61.250000,61.799999,60.910000,61.070000,47.637985,1290000
2011-01-27,61.340000,62.560001,61.259998,62.490002,48.745686,1355400
2011-01-28,62.320000,62.740002,60.279999,60.310001,47.045158,1651200
2011-01-31,60.689999,62.090000,60.459999,61.650002,48.090439,1740200
2011-02-01,62.180000,63.009998,62.150002,62.919998,49.081097,1591200
2011-02-02,61.889999,62.750000,61.720001,62.470001,48.730087,2052700
2011-02-03,58.799999,59.270000,57.290001,58.180000,45.383640,8080000
2011-02-04,57.959999,58.290001,57.770000,58.080002,45.305634,3521700
2011-02-07,58.130001,58.910000,58.080002,58.700001,45.789265,3048600
2011-02-08,58.500000,60.279999,58.500000,60.139999,46.912537,3761200
2011-02-09,59.820000,61.900002,59.750000,61.209999,47.890545,3758500
2011-02-10,60.520000,61.919998,59.849998,61.889999,48.422577,2074200
2011-02-11,62.480000,64.010002,62.320000,63.869999,49.971725,3233500
2011-02-14,63.840000,64.800003,63.639999,64.290001,50.300327,3896700
2011-02-15,63.810001,64.459999,63.250000,63.400002,49.603996,2348400
2011-02-16,63.810001,64.510002,63.770000,64.360001,50.355095,1760700
2011-02-17,64.269997,64.480003,63.610001,64.290001,50.300327,1578300
2011-02-18,64.370003,65.120003,64.010002,64.730003,50.644577,1494900
2011-02-22,63.709999,64.209999,62.660000,63.130001,49.392746,1853000
2011-02-23,63.160000,63.750000,62.270000,63.310001,49.533577,2190400
2011-02-24,63.139999,63.849998,62.099998,63.299999,49.525753,1944200
2011-02-25,63.759998,64.000000,62.970001,63.520000,49.697876,1431100
2011-02-28,63.840000,64.000000,62.849998,63.320000,49.541401,1485200
2011-03-01,63.639999,64.000000,62.110001,62.740002,49.087612,1702700
2011-03-02,62.680000,62.910000,61.549999,61.799999,48.352158,1719200
2011-03-03,62.430000,64.199997,62.430000,64.000000,50.073433,1927800
2011-03-04,63.660000,63.820000,62.439999,63.270000,49.502281,1991500
2011-03-07,63.540001,64.139999,62.470001,62.689999,49.048496,1600100
2011-03-08,62.730000,63.849998,62.410000,63.490002,49.674404,1775400
2011-03-09,63.340000,63.689999,62.070000,62.209999,48.672935,2174700
2011-03-10,61.389999,62.419998,60.590000,61.700001,48.273918,2297600
2011-03-11,61.509998,62.360001,61.070000,62.180000,48.649471,1462400
2011-03-14,61.680000,61.790001,60.310001,61.560001,48.164391,1923800
2011-03-15,59.160000,60.279999,58.750000,59.950001,46.904724,3071400
2011-03-16,59.820000,60.070000,57.970001,58.630001,45.871967,2638200
2011-03-17,59.799999,60.380001,59.369999,59.830002,46.810833,1984500
2011-03-18,60.849998,61.590000,60.410000,61.220001,47.898373,2423100
2011-03-21,62.180000,62.189999,61.080002,61.180000,47.867073,2264400
2011-03-22,61.049999,61.119999,59.480000,59.500000,46.552647,3288000
2011-03-23,59.099998,60.110001,58.639999,59.740002,46.740410,2782700
2011-03-24,60.029999,60.299999,59.209999,60.259998,47.147266,1920100
2011-03-25,60.259998,61.119999,60.009998,60.860001,47.616695,1875000
2011-03-28,60.770000,61.400002,60.639999,60.939999,47.679298,1520700
2011-03-29,60.779999,61.240002,60.650002,61.200001,47.882717,1783900
2011-03-30,61.610001,61.849998,61.279999,61.400002,48.039204,1555000
2011-03-31,61.330002,61.470001,60.959999,61.080002,47.788822,1473600
2011-04-01,61.630001,62.529999,61.480000,62.480000,48.884190,1676500
2011-04-04,62.419998,62.950001,62.360001,62.619999,48.993717,1186600
2011-04-05,62.369999,62.490002,61.680000,62.020000,48.524284,1073000
2011-04-06,62.369999,62.540001,61.380001,61.520000,48.133083,1493300
2011-04-07,61.570000,63.660000,61.529999,63.070000,49.345810,2918700
2011-04-08,63.500000,63.779999,62.700001,62.930000,49.236267,1216000
2011-04-11,62.840000,63.450001,62.119999,62.410000,48.829414,1168300
2011-04-12,62.099998,62.759998,61.759998,62.049999,48.547749,1537900
2011-04-13,62.470001,62.919998,61.480000,61.840000,48.383461,1054400
2011-04-14,61.529999,61.730000,61.189999,61.419998,48.054840,1072800
2011-04-15,61.750000,61.939999,61.110001,61.610001,48.203499,1311100
2011-04-18,60.779999,61.639999,60.470001,61.340000,47.992256,2178500
2011-04-19,61.400002,61.810001,60.910000,61.209999,47.890545,1165900
2011-04-20,62.150002,62.520000,61.770000,62.299999,48.743366,1176600
2011-04-21,62.430000,63.610001,62.150002,63.520000,49.697876,1381700
2011-04-25,63.400002,63.540001,62.180000,62.619999,48.993717,1342700
2011-04-26,60.720001,62.099998,60.400002,60.880001,47.632343,4100000
2011-04-27,61.130001,61.230000,59.830002,61.040001,47.757526,2632200
2011-04-28,61.099998,62.400002,61.000000,62.169998,48.641640,1945800
2011-04-29,62.200001,62.389999,61.700001,62.060001,48.555580,1587900
2011-05-02,62.369999,62.520000,61.610001,61.730000,48.297382,1378200
2011-05-03,61.279999,61.759998,60.849998,61.709999,48.281746,1339200
2011-05-04,61.189999,61.439999,59.810001,60.490002,47.504269,2309500
2011-05-05,59.990002,60.619999,59.740002,60.060001,47.166588,1878400
2011-05-06,60.560001,61.700001,60.560001,61.200001,48.061855,2704800
2011-05-09,61.509998,62.009998,61.200001,61.919998,48.627289,1683100
2011-05-10,62.049999,63.330002,61.990002,63.029999,49.499001,2270100
2011-05-11,62.750000,63.680000,62.220001,62.509998,49.090622,1738000
2011-05-12,62.430000,63.400002,62.009998,63.360001,49.758156,1900000
2011-05-13,63.290001,63.459999,61.919998,62.400002,49.004230,1916400
2011-05-16,62.180000,62.830002,61.880001,61.970001,48.666565,1123100
2011-05-17,61.849998,61.880001,60.660000,61.500000,48.297443,1814300
2011-05-18,61.580002,62.990002,61.180000,62.889999,49.389050,1696500
2011-05-19,62.990002,63.669998,62.419998,63.430000,49.813126,2558000
2011-05-20,63.230000,63.500000,62.060001,62.169998,48.823620,1301600
2011-05-23,61.410000,61.599998,60.930000,61.009998,47.912636,1447700
2011-05-24,61.119999,61.330002,60.299999,60.480000,47.496426,1656700
2011-05-25,60.110001,61.090000,59.630001,60.630001,47.614212,1798300
2011-05-26,60.450001,60.730000,59.950001,60.369999,47.410042,2494000
2011-05-27,60.669998,60.700001,60.230000,60.369999,47.410042,1635900
2011-05-31,61.110001,61.299999,60.740002,61.230000,48.085411,1827400
2011-06-01,60.869999,60.869999,58.730000,58.820000,46.192776,2646000
2011-06-02,58.790001,59.310001,58.009998,58.990002,46.326290,2071800
2011-06-03,58.209999,59.240002,57.740002,58.230000,45.729443,1585200
2011-06-06,57.970001,58.290001,56.880001,56.919998,44.700661,1545500
2011-06-07,57.270000,57.549999,56.389999,56.439999,44.323700,2492100
2011-06-08,56.400002,56.610001,55.680000,55.740002,43.773983,1683800
2011-06-09,55.840000,57.639999,55.750000,57.290001,44.991226,2310300
2011-06-10,56.860001,56.910000,55.700001,56.040001,44.009575,1817900
2011-06-13,56.090000,56.230000,55.310001,56.009998,43.986019,2091600
2011-06-14,56.840000,57.459999,56.689999,56.980000,44.747780,1513900
2011-06-15,56.610001,56.950001,55.630001,55.759998,43.789673,1852000
2011-06-16,55.759998,56.410000,55.410000,55.980000,43.962460,1629400
2011-06-17,56.570000,57.000000,56.299999,56.660000,44.496487,2216800
2011-06-20,56.310001,57.009998,56.139999,56.549999,44.410080,1300100
2011-06-21,56.750000,57.630001,56.750000,57.340000,45.030499,1330900
2011-06-22,57.029999,57.270000,56.029999,56.110001,44.064548,1743300
2011-06-23,55.400002,56.220001,54.869999,56.130001,44.080250,1932600
2011-06-24,56.119999,56.450001,54.720001,55.400002,43.506981,3543900
2011-06-27,55.209999,56.080002,55.130001,55.810001,43.828953,1684300
2011-06-28,55.990002,56.320000,55.820000,56.119999,44.072407,1142100
2011-06-29,56.580002,57.330002,56.580002,57.189999,44.912701,2283100
2011-06-30,57.410000,58.000000,57.029999,57.680000,45.297508,2104600
2011-07-01,57.619999,58.590000,57.590000,58.389999,45.855083,1523100
2011-07-05,58.150002,58.209999,57.400002,57.470001,45.132591,1621600
2011-07-06,57.250000,58.509998,56.930000,58.509998,45.949337,2746000
2011-07-07,59.150002,59.490002,59.040001,59.220001,46.506908,2117800
2011-07-08,58.259998,58.360001,57.430000,58.139999,45.658756,2210400
2011-07-11,57.000000,57.180000,54.779999,54.959999,43.161427,2631700
2011-07-12,54.599998,56.750000,54.580002,55.660000,43.711151,3134700
2011-07-13,56.070000,56.779999,55.700001,55.869999,43.876083,1955100
2011-07-14,56.220001,56.349998,54.650002,54.750000,42.996510,2089600
2011-07-15,55.000000,55.070000,53.560001,54.049999,42.446781,2461900
2011-07-18,53.660000,53.799999,52.169998,53.150002,41.739994,2600900
2011-07-19,53.689999,53.849998,53.080002,53.410000,41.944172,2022500
2011-07-20,53.740002,54.119999,52.849998,54.049999,42.446781,3908400
2011-07-21,54.310001,55.630001,54.310001,55.310001,43.436291,2605400
2011-07-22,55.380001,55.630001,54.860001,55.380001,43.491261,1318000
2011-07-25,54.599998,54.630001,54.000000,54.099998,42.486038,2251300
2011-07-26,54.110001,54.779999,53.669998,54.139999,42.517456,1815000
2011-07-27,53.750000,53.750000,51.330002,51.570000,40.499180,3345100
2011-07-28,53.970001,55.160000,52.900002,53.779999,42.234741,4178500
2011-07-29,53.189999,54.520000,52.209999,54.099998,42.486038,3419900
2011-08-01,54.930000,55.080002,52.150002,52.689999,41.378738,3387300
2011-08-02,52.250000,52.970001,51.009998,51.009998,40.059395,3668800
2011-08-03,50.900002,51.330002,50.189999,50.580002,39.901615,4364400
2011-08-04,49.689999,50.130001,47.790001,47.919998,37.803185,4976400
2011-08-05,48.570000,48.880001,46.169998,47.180000,37.219421,5150100
2011-08-08,45.700001,46.580002,41.340000,41.340000,32.612354,7289600
2011-08-09,42.119999,44.610001,40.099998,44.529999,35.128887,7836900
2011-08-10,43.520000,43.529999,41.119999,41.189999,32.494019,5663900
2011-08-11,41.240002,44.980000,40.310001,44.250000,34.908009,5447400
2011-08-12,44.900002,45.779999,43.959999,44.209999,34.876453,5022500
2011-08-15,44.619999,45.580002,44.520000,45.299999,35.736313,3650800
2011-08-16,44.509998,45.419998,44.320000,45.119999,35.594322,4306300
2011-08-17,45.320000,45.509998,43.639999,44.060001,34.758118,3962200
2011-08-18,42.369999,42.419998,40.630001,40.970001,32.320473,4833700
2011-08-19,39.910000,41.779999,38.930000,39.040001,30.797926,5856500
2011-08-22,40.099998,40.389999,39.330002,39.580002,31.223921,4017100
2011-08-23,39.770000,42.610001,39.160000,42.520000,33.543236,4923900
2011-08-24,42.410000,43.660000,41.820000,43.160000,34.048107,3837700
2011-08-25,43.750000,44.450001,41.689999,42.189999,33.282906,2839300
2011-08-26,41.619999,43.849998,40.990002,43.450001,34.276894,3216400
2011-08-29,44.330002,45.599998,44.139999,45.540001,35.925655,2531200
2011-08-30,45.209999,45.660000,44.430000,44.959999,35.468109,2524000
2011-08-31,45.439999,46.250000,45.119999,45.700001,36.051876,2921600
2011-09-01,45.669998,45.799999,43.910000,43.970001,34.687107,2692700
2011-09-02,42.700001,43.209999,42.360001,42.369999,33.424896,2538600
2011-09-06,40.720001,41.840000,40.439999,41.470001,32.714909,2496700
2011-09-07,42.430000,44.049999,42.279999,43.840000,34.584560,2380100
2011-09-08,43.160000,43.840000,42.680000,42.869999,33.819332,1869200
2011-09-09,42.240002,42.680000,41.209999,41.730000,32.920025,2304300
2011-09-12,40.930000,42.070000,40.340000,42.020000,33.148792,2802200
2011-09-13,42.169998,43.110001,41.599998,42.919998,33.858791,3100200
2011-09-14,43.779999,44.570000,42.509998,43.799999,34.552998,2548400
