Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,36.958000,36.984001,35.222000,36.490002,23.202934,5703500
2009-03-09,35.622002,37.000000,35.521999,36.771999,23.382256,6145500
2009-03-10,37.372002,38.944000,37.035999,38.849998,24.703590,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639999,24.570066,11392500
2009-03-12,38.580002,40.216000,37.580002,40.189999,25.555658,7256000
2009-03-13,40.598000,40.598000,38.650002,39.630001,25.199579,8068000
2009-03-16,40.057999,40.292000,38.720001,38.953999,24.769722,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,28.475586,11398000
2009-03-18,43.908001,47.877998,43.730000,47.602001,30.268740,13239500
2009-03-19,47.990002,47.990002,45.298000,45.585999,28.986816,10660500
2009-03-20,45.980000,47.728001,45.585999,45.723999,29.074566,9985000
2009-03-23,47.150002,52.886002,47.000000,52.886002,33.628685,14259500
2009-03-24,51.534000,51.776001,47.444000,47.459999,30.178436,11696500
2009-03-25,48.198002,50.959999,47.226002,49.854000,31.700720,11294500
2009-03-26,51.200001,51.599998,49.480000,51.352001,32.653259,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,31.092831,6200500
2009-03-30,46.099998,48.799999,45.633999,46.883999,29.812187,7309500
2009-03-31,47.840000,49.700001,47.487999,49.278000,31.334463,6536000
2009-04-01,48.160000,48.841999,46.509998,47.480000,30.191158,7520500
2009-04-02,48.799999,50.178001,48.540001,49.071999,31.203470,7608500
2009-04-03,48.453999,51.200001,47.655998,51.178001,32.542614,6259000
2009-04-06,50.000000,50.094002,48.849998,49.105999,31.225080,5299500
2009-04-07,48.692001,50.330002,48.034000,48.070000,30.566334,6155500
2009-04-08,49.099998,49.599998,47.799999,48.709999,30.973286,5287000
2009-04-09,50.020000,51.646000,48.914001,51.580002,32.798244,7004000
2009-04-13,50.664001,53.840000,50.462002,53.146000,33.794018,7320000
2009-04-14,52.394001,52.708000,49.500000,49.500000,31.475611,6642500
2009-04-15,49.430000,51.000000,46.500000,50.627998,32.192890,9009000
2009-04-16,49.900002,50.098000,47.959999,48.924000,31.109360,8274500
2009-04-17,48.405998,48.806000,47.284000,47.481998,30.192430,6718500
2009-04-20,46.681999,48.125999,44.514000,44.514000,28.305166,7834500
2009-04-21,44.400002,45.835999,43.060001,45.793999,29.119078,8408500
2009-04-22,45.301998,46.147999,43.712002,43.712002,27.795191,7608000
2009-04-23,44.476002,48.554001,44.259998,48.293999,30.708765,10536000
2009-04-24,48.257999,48.546001,47.020000,47.959999,30.496372,7580000
2009-04-27,46.852001,47.580002,46.049999,46.155998,29.349266,4861500
2009-04-28,45.599998,46.299999,44.956001,45.358002,28.841845,4868000
2009-04-29,45.897999,45.990002,44.230000,45.500000,28.932140,10018000
2009-04-30,46.104000,47.478001,44.186001,44.270000,28.150019,7589000
2009-05-01,44.006001,45.377998,43.844002,44.518002,28.307705,4332500
2009-05-04,45.231998,46.966000,44.652000,46.868000,29.802013,8073500
2009-05-05,46.660000,50.169998,46.546001,49.452000,31.445097,9517500
2009-05-06,50.060001,50.799999,48.113998,50.784000,32.292088,8535500
2009-05-07,51.200001,51.354000,46.888000,46.993999,29.882132,8521500
2009-05-08,47.799999,49.816002,47.369999,49.669998,31.583727,7719000
2009-05-11,48.424000,49.375999,47.956001,48.306000,30.716387,6476500
2009-05-12,49.049999,52.490002,48.400002,51.695999,32.872005,11770000
2009-05-13,50.790001,56.096001,50.599998,54.820000,34.858452,16644000
2009-05-14,56.360001,59.436001,56.360001,56.874001,36.164543,17343000
2009-05-15,57.192001,57.383999,55.403999,55.459999,35.265419,8132500
2009-05-18,56.360001,58.000000,55.869999,57.588001,36.618553,6691000
2009-05-19,57.200001,58.000000,56.096001,56.186001,35.727055,5648000
2009-05-20,57.265999,57.540001,54.299999,54.750000,34.813950,5618500
2009-05-21,55.332001,56.535999,55.200001,56.018002,35.620228,5558500
2009-05-22,56.153999,59.660000,56.018002,58.652000,37.295128,7571500
2009-05-26,58.174000,61.257999,57.900002,60.905998,38.728359,7180000
2009-05-27,61.037998,61.976002,59.374001,59.652000,37.930992,6467500
2009-05-28,60.403999,64.141998,60.209999,63.866001,40.610554,9101500
2009-05-29,64.440002,64.536003,62.270000,64.328003,40.904316,7633500
2009-06-01,65.353996,66.680000,65.099998,65.935997,41.926804,6573500
2009-06-02,65.716003,68.426003,65.099998,67.068001,42.646610,6816500
2009-06-03,66.792000,66.792000,64.582001,65.606003,41.716969,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,42.820839,5282000
2009-06-05,68.153999,68.882004,66.066002,66.984001,42.593185,5474500
2009-06-08,66.054001,67.000000,65.061996,66.274002,42.286934,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598000,42.493656,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,41.823685,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,43.654942,7153500
2009-06-12,67.403999,68.783997,67.042000,68.185997,43.506893,4932500
2009-06-15,67.169998,67.959999,66.297997,66.316002,42.313728,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,42.098053,4059500
2009-06-17,65.830002,66.896004,64.809998,65.300003,41.665447,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,41.992126,3681500
2009-06-19,66.389999,66.389999,64.924004,65.512001,41.800709,5104000
2009-06-22,64.917999,65.000000,60.439999,60.695999,38.727818,8007000
2009-06-23,61.270000,61.369999,58.377998,60.709999,38.736744,7874500
2009-06-24,61.161999,64.157997,60.944000,62.787998,40.062645,5663500
2009-06-25,62.478001,63.472000,61.299999,63.112000,40.269371,3868500
2009-06-26,63.127998,63.984001,62.722000,63.490002,40.510563,7633000
2009-06-29,63.599998,64.533997,62.660000,63.644001,40.608818,3199500
2009-06-30,63.639999,63.639999,61.450001,62.223999,39.702774,5020500
2009-07-01,62.588001,62.588001,60.646000,61.653999,39.339073,4432000
2009-07-02,61.200001,61.396000,60.071999,60.290001,38.468761,4542000
2009-07-06,59.500000,59.698002,58.470001,59.450001,37.932789,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,35.994366,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,33.676918,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,34.117172,9578500
2009-07-10,53.180000,53.180000,51.000000,52.636002,33.585045,7642500
2009-07-13,53.020000,54.776001,51.854000,54.492001,34.769283,7403500
2009-07-14,54.400002,54.832001,52.709999,53.748001,34.294563,6435000
2009-07-15,54.599998,56.778000,54.220001,55.580002,35.463501,8970500
2009-07-16,55.916000,56.102001,53.484001,54.495998,34.771828,6341500
2009-07-17,54.372002,55.683998,53.872002,54.910000,35.035995,5052500
2009-07-20,55.290001,56.574001,55.155998,55.846001,35.633209,4110000
2009-07-21,56.438000,56.444000,54.102001,54.827999,34.983673,4209000
2009-07-22,54.368000,56.340000,54.200001,54.540001,34.799904,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,35.221012,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,34.562538,3730500
2009-07-27,54.082001,54.877998,53.444000,54.023998,34.470661,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312000,34.016373,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848000,34.358364,3632000
2009-07-30,54.792000,56.841999,54.119999,55.358002,35.321850,4958000
2009-07-31,56.639999,56.639999,54.768002,55.765999,35.582165,3921000
2009-08-03,56.102001,56.764000,55.226002,56.549999,36.082413,4298000
2009-08-04,55.846001,57.362000,55.152000,55.787998,35.596191,5728500
2009-08-05,55.846001,56.290001,55.243999,55.807999,35.608963,3340000
2009-08-06,56.259998,56.402000,54.000000,54.625999,34.854774,4620000
2009-08-07,55.203999,58.344002,55.007999,57.194000,36.493320,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,36.105389,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,35.221012,4051000
2009-08-12,55.900002,57.490002,55.504002,56.403999,35.989258,5106500
2009-08-13,56.840000,57.770000,56.523998,57.020000,36.382305,3975500
2009-08-14,57.020000,57.099998,55.554001,56.203999,35.861637,2931500
2009-08-17,55.338001,55.490002,53.804001,53.925999,34.408131,4513500
2009-08-18,54.139999,54.695999,53.382000,53.793999,34.323917,3508000
2009-08-19,53.040001,53.972000,52.820000,53.703999,34.266499,2716000
2009-08-20,53.472000,54.646000,53.181999,54.377998,34.696541,3325000
2009-08-21,55.200001,55.599998,54.270000,55.223999,35.236347,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001,34.206501,5132000
2009-08-25,53.799999,54.167999,53.402000,53.709999,34.270321,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,35.254211,5336000
2009-08-27,55.189999,56.000000,54.480000,55.580002,35.463501,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118000,36.444828,4865500
2009-08-31,56.400002,58.500000,56.216000,58.208000,37.140312,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834000,35.625565,8270500
2009-09-02,55.703999,57.183998,55.327999,55.554001,35.446903,4551000
2009-09-03,55.944000,56.498001,53.686001,54.293999,34.642944,6462500
2009-09-04,54.009998,54.237999,52.310001,54.099998,34.519154,8852000
2009-09-08,54.953999,55.493999,54.049999,54.526001,34.939518,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,35.124058,4976000
2009-09-10,54.897999,55.296001,54.105999,55.130001,35.326550,3504000
2009-09-11,55.037998,55.514000,54.500000,54.958000,35.216331,3353500
2009-09-14,54.759998,55.652000,54.119999,55.591999,35.622608,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868000,36.440231,5714500
2009-09-16,57.000000,58.518002,56.556000,58.313999,37.366817,5307000
2009-09-17,58.507999,59.320000,58.202000,58.660000,37.588528,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,38.959808,8722500
2009-09-21,61.000000,61.799999,60.104000,60.919998,39.036697,5064000
2009-09-22,61.006001,62.683998,60.504002,62.254002,39.891506,4450000
2009-09-23,62.599998,63.000000,61.200001,61.220001,39.228935,4221000
2009-09-24,61.102001,61.400002,59.014000,59.678001,38.240833,4839000
2009-09-25,59.396000,59.542000,58.051998,58.694000,37.610310,3493500
2009-09-28,58.849998,61.959999,58.840000,61.816002,39.610855,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002,39.175110,5606000
2009-09-30,61.254002,61.759998,60.000000,61.638000,39.496780,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,37.488571,6119500
2009-10-02,57.799999,60.453999,57.500000,58.557999,37.523163,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,37.544952,3981000
2009-10-06,58.816002,59.334000,57.236000,57.518002,36.856739,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933998,37.123314,5637500
2009-10-08,58.548000,59.220001,57.327999,57.462002,36.820862,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,37.773064,3562500
2009-10-12,58.942001,59.883999,58.785999,59.557999,38.163952,3746500
2009-10-13,59.363998,60.964001,59.028000,60.844002,38.987995,6025000
2009-10-14,61.257999,62.796001,61.200001,61.458000,39.381447,8139000
2009-10-15,61.736000,61.835999,60.509998,61.779999,39.587772,5306000
2009-10-16,61.540001,64.365997,61.540001,62.571999,40.095276,7063500
2009-10-19,62.922001,64.000000,62.220001,63.722000,40.832203,5105000
2009-10-20,63.700001,64.176003,63.001999,63.608002,40.759136,4752500
2009-10-21,63.318001,64.716003,63.230000,63.487999,40.682236,4934000
2009-10-22,63.230000,63.987999,62.742001,63.504002,40.692497,2463500
2009-10-23,63.444000,64.888000,63.217999,63.992001,41.005196,3447500
2009-10-26,64.388000,66.000000,63.695999,64.202003,41.139767,4501500
2009-10-27,64.328003,64.734001,63.084000,63.299999,40.561764,3513500
2009-10-28,63.066002,63.799999,61.476002,61.604000,39.475006,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,40.211903,7639000
2009-10-30,62.362000,63.192001,60.220001,60.521999,38.781654,4456500
2009-11-02,60.764000,61.723999,59.658001,61.119999,39.164856,2912500
2009-11-03,60.422001,61.189999,59.790001,60.312000,38.647106,3154500
2009-11-04,60.799999,60.888000,59.130001,59.335999,38.021679,3777000
2009-11-05,59.962002,61.273998,59.694000,61.242001,39.243023,3733000
2009-11-06,60.653999,61.730000,59.799999,61.324001,39.295578,2871000
2009-11-09,61.688000,62.917999,61.403999,62.748001,40.208057,2604000
2009-11-10,62.778000,62.778000,61.556000,61.557999,39.445511,2573500
2009-11-11,62.304001,63.090000,61.099998,62.653999,40.147816,3213000
2009-11-12,62.596001,63.798000,62.020000,63.028000,40.387482,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,40.210625,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,40.815525,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,41.271770,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,41.537060,2400500
2009-11-19,64.363998,64.472000,63.480000,64.393997,41.262787,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598000,41.393513,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,41.483212,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,41.296108,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,42.124001,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,41.349930,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,42.065048,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,42.400841,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,42.081711,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,42.293167,4660500
2009-12-04,66.891998,67.000000,65.012001,66.125999,42.372623,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736000,41.481949,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,41.088383,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152000,41.897366,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,42.172592,3810000
2009-12-11,66.349998,66.930000,65.634003,66.825996,42.973869,3481500
2009-12-14,66.624001,67.278000,66.330002,66.606003,42.832382,1537000
2009-12-15,66.300003,66.524002,65.889999,66.250000,42.603462,1653500
2009-12-16,65.858002,66.584000,65.363998,66.108002,42.512142,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,41.740456,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,41.732735,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,41.714733,1508500
2009-12-22,65.000000,65.587997,64.806000,65.472000,42.103153,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,42.185455,1634000
2009-12-24,65.612000,66.234001,65.552002,66.234001,42.593170,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,43.673523,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,43.521782,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666000,43.514046,1450500
2009-12-31,67.982002,68.061996,67.190002,67.192001,43.209217,1434000
2010-01-04,67.695999,68.695999,67.503998,68.482002,44.038776,2660500
2010-01-05,68.085999,68.856003,67.587997,68.426003,44.002773,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,43.704395,2522500
2010-01-07,67.886002,68.421997,67.624001,68.045998,43.758408,2940500
2010-01-08,67.882004,70.010002,67.540001,69.863998,44.927525,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,44.918518,2242500
2010-01-12,69.758003,70.260002,68.267998,68.433998,44.007900,2433000
2010-01-13,68.688004,68.898003,66.902000,68.646004,44.144257,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,43.953918,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,43.373848,2306500
2010-01-19,67.410004,68.222000,66.930000,67.638000,43.496033,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,42.441410,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203999,40.001583,9080000
2010-01-22,61.632000,63.599998,61.630001,62.425999,40.144348,5768500
2010-01-25,63.285999,63.612000,61.312000,61.397999,39.483280,3680000
2010-01-26,60.259998,60.324001,57.208000,57.240002,36.809399,6832500
2010-01-27,57.518002,59.099998,56.722000,58.866001,37.855019,6649000
2010-01-28,59.695999,60.000000,57.852001,58.102001,37.363708,5256500
2010-01-29,58.722000,59.276001,57.167999,57.363998,36.889118,3903000
2010-02-01,57.618000,58.529999,56.706001,58.243999,37.455032,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,37.710979,3470000
2010-02-03,58.458000,59.195999,58.015999,58.422001,37.569500,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,34.634514,11223000
2010-02-05,54.200001,56.534000,54.200001,56.160000,36.114876,8544500
2010-02-08,57.000000,58.765999,56.035999,56.056000,36.047989,7100000
2010-02-09,56.939999,57.560001,56.042000,56.636002,36.420963,3779500
2010-02-10,56.304001,56.316002,55.183998,55.270000,35.542526,5282000
2010-02-11,56.090000,57.290001,55.636002,57.014000,36.664051,5299500
2010-02-12,56.598000,58.316002,56.242001,58.214001,37.435741,4503000
2010-02-16,59.004002,59.698002,58.500000,59.430000,38.217731,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001,37.694237,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,37.515465,2511000
2010-02-19,58.066002,59.698002,57.900002,58.360001,37.529636,5206000
2010-02-22,57.883999,58.610001,57.169998,57.408001,36.917423,4063500
2010-02-23,57.487999,57.863998,55.208000,55.313999,35.570827,4706500
2010-02-24,55.854000,58.256001,55.638000,58.113998,37.371429,6629500
2010-02-25,57.410000,59.139999,57.363998,59.088001,37.997791,5392000
2010-02-26,59.132000,60.338001,58.771999,60.338001,38.801628,5462000
2010-03-01,60.403999,60.598000,59.500000,60.206001,38.716747,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,39.800961,4407500
2010-03-03,61.980000,62.228001,60.473999,61.172001,39.337955,3644000
2010-03-04,61.349998,61.841999,60.438000,61.504002,39.551449,3022500
2010-03-05,62.000000,62.377998,61.666000,62.026001,39.887127,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,40.422855,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,39.778683,5859500
2010-03-10,61.507999,61.821999,61.028000,61.580002,39.747704,3362500
