Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,65.152412,65.152412,63.913471,65.014748,55.898788,1830092
2005-07-28,65.830872,67.708946,65.693214,67.128807,57.716442,2610537
2005-07-29,66.863327,66.902657,65.948868,66.145523,56.871021,1421359
2005-08-01,65.181908,66.755165,65.181908,66.361847,57.057011,1563841
2005-08-02,66.361847,66.647003,65.319565,66.027534,56.769588,1787988
2005-08-03,65.880035,65.880035,64.906586,65.250740,56.217228,1270335
2005-08-04,64.896751,65.575218,64.572273,64.896751,55.912251,1213993
2005-08-05,64.208458,64.208458,61.179939,61.976402,53.396206,4603349
2005-08-08,61.976402,62.556538,59.882008,60.265488,51.922150,3329556
2005-08-09,60.511307,61.209438,59.823009,60.501476,52.125465,2960589
2005-08-10,61.455261,62.232056,60.196655,60.717796,52.311836,3535702
2005-08-11,61.130775,61.799412,60.599804,61.465092,52.955677,1957725
2005-08-12,61.307770,61.848576,60.766960,61.701080,53.158993,1613471
2005-08-15,61.651917,61.937069,61.061947,61.494591,52.981083,1598826
2005-08-16,61.553589,61.799412,60.334316,60.481808,52.108517,1933215
2005-08-17,60.481808,60.481808,59.321533,59.636185,51.379971,2929469
2005-08-18,59.419861,60.068829,58.849560,59.498524,51.261375,1815650
2005-08-19,59.488693,59.852509,58.859390,58.888889,50.736130,2069900
2005-08-22,58.997051,59.105209,58.289085,58.721729,50.592125,2108038
2005-08-23,58.731564,58.947887,57.158310,57.944935,49.922859,3105613
2005-08-24,57.846607,60.403149,57.207474,59.095379,50.914028,3319997
2005-08-25,59.390366,60.117992,58.220257,58.279251,50.210888,1628929
2005-08-26,58.239922,58.475910,56.735497,57.433628,49.482338,1998303
2005-08-29,57.227139,58.220257,56.755161,57.423794,49.473866,1620590
2005-08-30,57.413963,58.495575,57.276302,58.475910,50.380341,1913791
2005-08-31,58.702065,61.170109,58.348083,61.061947,52.608341,2629250
2005-09-01,60.963619,61.150440,60.196655,60.560471,52.176300,2409578
2005-09-02,60.816128,60.983284,59.911503,59.980335,51.676483,1459598
2005-09-06,60.226154,61.199608,60.226154,61.140610,52.676109,1258639
2005-09-07,61.140610,61.553589,60.894791,61.415928,52.913322,1264640
2005-09-08,59.793510,59.931171,58.898724,59.931171,51.634121,2004710
2005-09-09,60.373650,61.661751,60.294987,61.504425,52.989574,2006134
2005-09-12,61.307770,61.730579,61.061947,61.258602,52.777782,1386273
2005-09-13,61.258602,61.455261,60.580139,60.688297,52.286430,1095411
2005-09-14,60.521141,61.445427,60.422813,61.052113,52.599865,1442513
2005-09-15,61.160275,61.671581,60.983284,61.258602,52.777782,1926605
2005-09-16,61.504425,61.651917,59.390366,59.793510,51.515514,4268959
2005-09-19,59.832844,59.921337,57.787609,58.013767,49.982174,6183970
2005-09-20,58.053097,58.387413,53.048180,53.195675,45.831104,8076404
2005-09-21,54.965584,55.545723,52.497543,52.595871,45.314339,7901785
2005-09-22,53.244839,56.774830,52.753197,56.234020,48.448822,5145918
2005-09-23,56.243855,56.253689,55.093410,55.457226,47.779549,2128683
2005-09-26,55.752213,56.981319,55.644051,56.116028,48.347141,2780478
2005-09-27,57.177975,57.443462,55.358898,56.047199,48.287857,4984317
2005-09-28,56.322517,56.342182,54.837757,55.604721,47.906624,3144971
2005-09-29,55.604721,57.394299,55.319569,57.384464,49.439976,3401051
2005-09-30,58.879055,59.164207,57.994099,58.761063,50.625999,3959181
2005-10-03,60.766960,61.258602,59.665684,60.668633,52.269485,24600111
2005-10-04,60.216324,60.334316,58.210423,58.318584,50.244797,6622806
2005-10-05,58.259586,58.259586,55.270405,56.656834,48.813080,5718998
2005-10-06,56.853493,56.932152,55.437561,56.194691,48.414928,4013692
2005-10-07,56.263519,57.345135,56.047199,56.637169,48.796146,3272096
2005-10-10,56.263519,56.332352,54.070797,54.188789,46.686733,4024167
2005-10-11,55.358898,55.830875,53.923306,54.523106,46.974751,4228788
2005-10-12,53.982300,54.670601,53.136677,53.451328,46.051373,3802970
2005-10-13,53.235004,54.218288,52.251720,54.110126,46.618965,3335353
2005-10-14,55.358898,55.850540,54.011799,54.867256,47.271267,3256332
2005-10-17,54.857426,55.742378,54.346115,54.985252,47.372932,2208416
2005-10-18,54.985252,54.995083,52.930187,52.949852,45.619320,4414492
2005-10-19,52.212391,55.417896,51.465092,55.349068,47.686378,5221481
2005-10-20,55.063911,55.801376,54.178959,54.700096,47.127239,4405847
2005-10-21,55.122910,55.889874,54.198624,54.513275,46.966286,4796884
2005-10-24,55.260571,56.941986,55.113079,56.823994,48.957108,3694761
2005-10-25,56.823994,57.109146,55.565388,55.850540,48.118427,3192363
2005-10-26,55.555557,55.653885,54.473942,54.513275,46.966286,3208635
2005-10-27,54.601768,54.601768,52.163223,52.438545,45.178791,4507751
2005-10-28,53.146507,54.198624,52.900688,54.198624,46.695190,2609520
2005-10-31,54.316620,55.673550,54.139626,54.650932,47.084896,2655082
2005-11-01,55.211407,56.096363,54.090462,56.007866,48.253963,2959165
2005-11-02,56.007866,58.259586,55.634216,57.669617,49.685673,3630487
2005-11-03,58.259586,59.065880,56.588005,57.010815,49.252426,3440714
2005-11-04,57.404129,57.895771,56.283188,56.863323,49.124992,1787174
2005-11-07,57.089478,57.748280,56.175026,57.374630,49.566723,2109868
2005-11-08,54.336285,55.221237,53.952801,54.375614,46.975842,5090899
2005-11-09,54.405113,54.936089,53.500492,53.588985,46.296257,3247790
2005-11-10,53.588985,55.339233,53.205505,55.339233,47.808323,2475785
2005-11-11,55.201572,56.214355,54.621437,54.985252,47.502510,1501194
2005-11-14,54.788593,55.181908,54.237953,54.444443,47.035294,1282539
2005-11-15,54.444443,55.162243,53.598820,54.080627,46.720989,1895180
2005-11-16,54.523106,54.867256,53.470993,54.454277,47.043800,2208924
2005-11-17,54.464111,56.922321,54.159290,56.184856,48.538857,3258671
2005-11-18,56.784660,56.784660,55.358898,55.948868,48.335007,2186957
2005-11-21,55.683380,56.538841,55.467060,56.411015,48.734245,1598317
2005-11-22,56.047199,58.603737,55.604721,58.112095,50.203823,2301471
2005-11-23,58.013767,58.869225,57.728615,58.121925,50.212326,1609708
2005-11-25,58.770893,58.859390,58.112095,58.416912,50.467163,525484
2005-11-28,58.259586,58.269421,56.597836,56.686333,48.972107,2061561
2005-11-29,56.932152,58.800392,56.450344,56.479843,48.793709,2963640
2005-11-30,56.489677,57.669617,56.086529,56.715832,48.997581,1685271
2005-12-01,57.404129,57.689281,56.941986,57.541790,49.711136,1111378
2005-12-02,57.522125,58.171089,57.315636,57.925270,50.042454,952014
2005-12-05,57.817108,57.826942,56.892822,57.158310,49.379864,1204942
2005-12-06,57.404129,57.905605,57.276302,57.384464,49.575226,1049544
2005-12-07,57.227139,57.236973,55.299904,55.634216,48.063160,2049357
2005-12-08,55.830875,56.991150,54.680431,56.391346,48.717258,2318150
2005-12-09,56.470009,56.902657,55.880039,56.833824,49.099514,1307455
2005-12-12,57.020649,57.522125,56.833824,57.138641,49.362862,1693305
2005-12-13,57.030483,58.495575,56.745331,58.131760,50.220833,2105393
2005-12-14,58.141594,60.668633,57.915440,59.567356,51.461056,3052627
2005-12-15,60.914455,61.789577,60.255653,61.563423,53.185463,6394286
2005-12-16,62.684364,62.792526,61.691250,61.799412,53.389359,3207008
2005-12-19,61.809242,62.045231,60.422813,60.698132,52.437939,1977353
2005-12-20,61.032448,61.573254,60.403149,61.042282,52.735256,1460921
2005-12-21,61.111111,61.297935,60.265488,60.668633,52.412468,1383934
2005-12-22,60.816128,61.769913,60.471977,61.229107,52.896675,1264029
2005-12-23,61.229107,61.602753,60.196655,60.619469,52.369995,1519296
2005-12-27,60.766960,61.612587,60.589970,60.796459,52.522903,1110666
2005-12-28,60.560471,60.786629,60.019665,60.167156,51.979229,951607
2005-12-29,60.039330,61.769913,59.655849,60.422813,52.200096,1472413
2005-12-30,60.029499,60.344151,59.616520,60.000000,51.834816,1046595
2006-01-03,60.167156,61.946903,59.262535,61.720749,53.321407,2634233
2006-01-04,61.533924,61.533924,60.511307,61.042282,52.735256,1924469
2006-01-05,61.042282,62.497543,60.757130,61.858406,53.440327,1645303
2006-01-06,61.258602,61.691250,60.875122,61.573254,53.193974,2502939
2006-01-09,61.573254,64.729599,61.278271,64.149460,55.419590,2962826
2006-01-10,63.765980,65.329399,63.284168,64.808258,55.988739,1835177
2006-01-11,64.818092,65.093414,64.237953,64.847588,56.022709,1494380
2006-01-12,64.650932,64.660767,63.765980,64.139626,55.411102,1947555
2006-01-13,63.913471,64.070793,62.566372,62.920353,54.357758,2196618
2006-01-17,62.920353,62.930187,61.966568,62.369717,53.882053,1368577
2006-01-18,62.123894,62.822025,61.170109,62.212391,53.746132,1586723
2006-01-19,62.045231,62.291054,61.238937,61.573254,53.193974,1366340
2006-01-20,62.143559,62.143559,60.304817,60.717796,52.454933,1766529
2006-01-23,60.619469,60.717796,59.882008,60.186825,51.996223,1253351
2006-01-24,61.651917,62.802361,61.297935,61.887905,53.465832,2678270
2006-01-25,61.887905,61.897739,59.941002,60.422813,52.200096,2011321
2006-01-26,61.307770,61.897739,60.865292,61.887905,53.465832,2057086
2006-01-27,61.671581,63.225170,61.612587,62.281219,53.805595,2357813
2006-01-30,62.281219,62.448380,61.553589,61.897739,53.474300,1118293
2006-01-31,61.701080,61.730579,60.816128,61.514259,53.143017,1594351
2006-02-01,61.120945,61.140610,60.078663,60.530972,52.293537,2132242
2006-02-02,60.560471,61.042282,59.272369,59.370697,51.291172,1971149
2006-02-03,58.839725,60.422813,58.092430,59.783676,51.785164,2356287
2006-02-06,59.793510,59.980335,58.898724,59.203541,51.282642,1219993
2006-02-07,58.820061,58.829891,56.696163,56.882988,49.272552,3139784
2006-02-08,56.863323,57.030483,55.683380,56.922321,49.306629,2541076
2006-02-09,56.745331,57.689281,56.568336,56.696163,49.110737,1299929
2006-02-10,56.588005,56.597836,55.162243,56.096363,48.591179,1627505
2006-02-13,56.096363,56.155357,55.211407,55.467060,48.046062,1287420
2006-02-14,55.457226,56.686333,54.306786,56.342182,48.804104,2397272
2006-02-15,56.253689,57.689281,55.919373,57.089478,49.451435,2256113
2006-02-16,57.915440,58.013767,56.745331,57.826942,50.090221,2059832
2006-02-17,57.826942,58.161259,56.961651,57.266472,49.604740,1354237
2006-02-21,57.866272,58.446411,56.686333,57.817108,50.081699,1453598
2006-02-22,57.817108,60.324486,57.590954,60.039330,52.006611,2354864
2006-02-23,59.931171,60.540806,59.360867,59.911503,51.895889,1971760
2006-02-24,59.911503,59.931171,59.124878,59.675514,51.691460,991778
2006-02-27,59.085545,59.901672,58.643066,59.429695,51.478527,1627200
2006-02-28,59.311703,59.931171,58.505409,58.859390,50.984547,2084647
2006-03-01,58.554573,58.829891,57.767944,58.259586,50.464985,1701339
2006-03-02,58.062931,58.554573,57.354965,58.289085,50.490547,2332591
2006-03-03,58.062931,58.279251,56.951820,57.256638,49.596226,1878196
2006-03-06,57.256638,57.374630,55.998032,56.293018,48.761539,2132344
2006-03-07,56.293018,56.293018,54.788593,55.427731,48.012009,2038780
2006-03-08,55.113079,55.565388,54.493610,55.467060,48.046062,2689050
2006-03-09,55.467060,55.771877,54.198624,54.247787,46.989933,1921927
2006-03-10,54.237953,55.614552,54.139626,55.368732,47.960888,1494278
2006-03-13,55.850540,56.558506,55.752213,55.840710,48.369732,1518686
2006-03-14,55.850540,57.974434,55.762047,57.876106,50.132809,2432359
2006-03-15,57.885941,58.003933,57.236973,57.846607,50.107273,2044373
2006-03-16,58.259586,59.292034,58.043266,58.898724,51.018608,2512397
2006-03-17,59.193707,60.009834,58.918388,59.006882,51.112286,2010304
2006-03-20,59.006882,59.105209,57.758114,57.866272,50.124298,1873416
2006-03-21,57.866272,57.866272,56.342182,56.676498,49.093693,2261401
2006-03-22,56.676498,57.276302,56.116028,56.243855,48.718952,1521839
2006-03-23,56.499508,58.633236,56.312683,58.456245,50.635323,3022931
2006-03-24,58.466076,59.065880,57.276302,58.918388,51.035641,2388018
2006-03-27,59.488693,60.226154,59.183872,59.311703,51.376339,1772021
2006-03-28,60.412979,60.845623,59.380531,60.009834,51.981060,3994064
2006-03-29,59.764011,60.540806,59.380531,60.088497,52.049191,2013253
2006-03-30,60.088497,60.216324,58.918388,59.537857,51.572227,2664235
2006-03-31,59.537857,59.793510,59.016716,59.370697,51.427433,1412715
2006-04-03,58.947887,59.488693,58.328419,58.407082,50.592739,1910943
2006-04-04,58.416912,59.124878,58.249756,58.574238,50.737534,1320981
2006-04-05,58.770893,61.337265,58.751228,61.238937,53.045715,2363000
2006-04-06,60.717796,60.914455,59.990166,60.245823,52.185474,1789412
2006-04-07,60.255653,60.747295,59.803345,60.383480,52.304722,1702458
2006-04-10,60.373650,61.111111,59.744347,59.882008,51.870354,1188466
2006-04-11,60.226154,60.855457,59.655849,59.764011,51.768124,1707848
2006-04-12,59.764011,59.764011,58.456245,58.652901,50.805660,1760020
2006-04-13,58.456245,58.603737,57.669617,58.357914,50.550152,1709374
2006-04-17,58.357914,58.682400,56.588005,56.843658,49.238499,2348558
2006-04-18,56.538841,58.505409,55.762047,58.348083,50.541649,3736051
2006-04-19,57.718781,58.072762,56.607670,57.000984,49.374767,2457581
2006-04-20,56.194691,56.784660,55.850540,56.440510,48.889297,2036848
2006-04-21,56.882988,56.882988,55.516224,55.526058,48.097195,2538025
2006-04-24,55.526058,55.526058,54.444443,54.464111,47.177319,3024660
2006-04-25,54.768929,54.778763,53.647984,54.139626,46.896244,3058729
2006-04-26,54.080627,56.578171,54.070797,55.280235,47.884243,3816394
2006-04-27,54.572269,55.280235,53.520157,54.680431,47.364708,3918806
2006-04-28,53.834808,55.122910,53.598820,54.011799,46.785500,3258265
2006-05-01,54.021633,54.473942,53.343166,53.461159,46.308533,2487379
2006-05-02,51.720749,52.802361,51.573254,52.350048,45.346077,3816496
2006-05-03,51.671581,52.871189,51.248772,52.359882,45.491325,3087002
2006-05-04,52.359882,52.605701,51.651917,51.651917,44.876228,2107021
2006-05-05,52.556538,53.824974,52.005901,53.579155,46.550652,2337981
2006-05-08,53.333332,53.834808,52.635201,52.664700,45.756168,2137327
2006-05-09,52.753197,52.753197,51.376598,51.583088,44.816422,2664947
2006-05-10,51.661751,52.713863,51.661751,52.104229,45.269207,2651116
2006-05-11,51.671581,51.996067,50.265488,50.344151,43.740021,3127275
2006-05-12,49.990166,50.049164,48.869225,49.695183,43.176182,2879025
2006-05-15,49.764011,50.167156,48.318584,48.977383,42.552547,2657930
2006-05-16,49.016716,49.272369,47.905605,48.112095,41.800755,2984387
2006-05-17,47.482792,48.259586,46.912487,47.404129,41.185665,2659658
2006-05-18,47.728615,49.262535,47.699116,48.200588,41.877636,3710626
2006-05-19,48.279251,48.702065,47.718781,47.935104,41.646984,2634640
2006-05-22,47.689281,47.925270,46.814159,47.404129,41.185665,3027711
2006-05-23,48.151424,49.115044,47.443462,47.718781,41.459026,4075221
2006-05-24,47.718781,49.213371,47.295967,47.866272,41.587185,3539567
2006-05-25,47.689281,48.367748,47.256638,48.003933,41.706791,1763478
2006-05-26,48.013767,48.544739,48.013767,48.171089,41.852009,1043035
2006-05-30,47.935104,47.944935,46.794495,47.020649,40.852486,2116784
2006-05-31,47.059978,47.295967,46.509342,47.109146,40.929375,1982031
2006-06-01,47.118977,47.826942,46.784660,47.748280,41.484661,3146293
2006-06-02,47.935104,48.279251,46.794495,47.276302,41.074596,2762782
2006-06-05,47.276302,47.276302,45.663715,45.722713,39.724823,2715288
2006-06-06,45.476894,45.486725,43.657818,44.247787,38.443375,5147342
2006-06-07,44.591938,45.152409,43.785645,43.952801,38.187069,3960401
2006-06-08,43.952801,44.041298,42.861359,43.765980,38.024757,3417222
2006-06-09,44.277287,44.837757,43.864307,44.385448,38.562973,2155633
2006-06-12,44.051132,44.257622,43.018681,43.038349,37.392582,1881755
2006-06-13,42.772861,43.441494,42.094395,42.340218,36.786026,2879330
2006-06-14,42.251720,42.969517,42.094395,42.920353,37.290066,2522669
2006-06-15,42.930187,44.975418,42.743362,44.631268,38.776543,3745611
2006-06-16,44.631268,45.024582,43.805309,44.139626,38.349392,2224586
2006-06-19,44.159290,44.611603,42.910522,43.146507,37.486549,2298115
2006-06-20,43.411995,43.569321,42.399212,42.409046,36.845840,3223585
2006-06-21,42.468044,44.198624,42.458210,44.090462,38.306679,2886449
2006-06-22,44.090462,44.355949,43.372665,43.805309,38.058929,1813921
2006-06-23,43.588985,44.277287,43.411995,43.795479,38.050392,1777106
2006-06-26,44.110126,45.712879,43.510323,44.916420,39.024284,4410526
2006-06-27,44.896755,45.083580,43.195675,43.235004,37.563438,3256129
2006-06-28,43.235004,43.235004,42.271385,42.812195,37.196110,1983760
2006-06-29,42.920353,44.149460,42.379547,44.100296,38.315224,1946233
2006-06-30,44.198624,44.198624,43.274338,43.628319,37.905155,1945013
2006-07-03,43.628319,43.736481,42.871189,43.520157,37.811180,1000118
2006-07-05,43.510323,43.716812,42.812195,43.461159,37.759930,1682016
2006-07-06,42.871189,43.874142,42.822025,43.205505,37.537815,2730442
2006-07-07,43.008850,44.060963,42.989185,43.598820,37.879536,2157871
2006-07-10,43.598820,43.824974,43.136677,43.166176,37.503654,1082291
2006-07-11,42.969517,42.979351,41.868240,42.350048,36.794575,1732663
2006-07-12,42.251720,42.517208,40.698132,40.894791,35.530228,2015389
2006-07-13,40.904621,41.327435,40.383480,40.383480,35.085979,2003897
2006-07-14,40.167156,40.176991,38.013767,39.400196,34.231682,4738915
2006-07-17,39.400196,40.393314,39.233040,40.373650,35.077438,4371269
2006-07-18,40.314651,40.648968,39.203541,39.832844,34.607567,3700660
2006-07-19,39.921337,41.760078,39.734512,41.720749,36.247829,4057932
2006-07-20,41.691250,41.710915,40.619469,40.865292,35.504589,3332506
2006-07-21,40.865292,42.438545,40.068829,41.966568,36.461399,4092917
2006-07-24,42.369717,44.080627,42.182892,44.041298,38.263966,3535804
2006-07-25,43.657818,45.231071,43.333332,44.464111,38.631313,3317047
2006-07-26,44.641102,44.680431,43.451328,44.444443,38.614223,1844126
2006-07-27,44.454277,45.142574,43.284168,43.618484,37.896629,2074477
2006-07-28,44.119961,45.122910,43.657818,44.700096,38.836346,2104580
2006-07-31,44.493610,44.700096,43.647984,43.982300,38.212711,1792971
2006-08-01,43.421829,44.621437,43.225170,44.424778,38.597137,2254994
2006-08-02,44.444443,45.152409,44.198624,44.306786,38.631435,1853381
2006-08-03,43.903637,46.951820,43.756145,46.283188,40.354675,3426375
2006-08-04,46.607670,48.131760,45.703049,46.047199,40.148911,3563060
2006-08-07,46.047199,47.345135,45.801376,46.617500,40.646164,2609825
2006-08-08,46.853493,47.531956,45.201572,45.565388,39.728809,2640539
2006-08-09,45.535889,45.565388,43.470993,43.765980,38.159904,3629571
2006-08-10,43.765980,44.237953,43.303837,43.903637,38.279922,1914909
2006-08-11,43.559490,43.746311,42.605701,42.841690,37.354012,1841584
2006-08-14,43.411995,43.411995,41.681416,42.084560,36.693848,2098681
