Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,40.366669,40.413334,39.613335,39.793331,30.088894,1356150
2005-04-11,39.693333,40.106667,39.340000,40.106667,30.325825,1865850
2005-04-12,39.933334,40.799999,39.833332,40.766666,30.824862,1454250
2005-04-13,40.766666,40.766666,39.666668,39.779999,30.078815,1087350
2005-04-14,39.700001,39.900002,38.553333,38.653332,29.226912,1788750
2005-04-15,38.266666,38.453335,37.866669,38.080002,28.793404,1935450
2005-04-18,39.333332,39.599998,38.306667,39.560001,29.912464,2471100
2005-04-19,39.520000,40.540001,39.286667,40.286667,30.461912,1648650
2005-04-20,40.533333,40.833332,39.933334,40.066666,30.295574,1066350
2005-04-21,40.233334,40.486668,39.346668,40.486668,30.613146,1849350
2005-04-22,40.486668,41.040001,40.233334,40.586666,30.688757,1037250
2005-04-25,40.686668,40.986668,40.406666,40.673332,30.754293,970350
2005-04-26,40.673332,40.693333,39.759998,39.840000,30.124178,881700
2005-04-27,39.799999,40.173332,39.200001,40.046665,30.280451,1015950
2005-04-28,40.000000,40.000000,39.240002,39.386665,29.781389,802500
2005-04-29,39.660000,40.026669,38.993332,39.959999,30.214905,1277100
2005-05-02,40.060001,40.886665,39.700001,40.053333,30.285496,1395450
2005-05-03,39.866669,40.273335,39.799999,40.060001,30.290531,1404300
2005-05-04,40.400002,41.173332,40.200001,41.073334,31.056726,1509750
2005-05-05,41.073334,41.080002,39.766666,40.060001,30.290531,2005950
2005-05-06,40.200001,40.306667,39.666668,39.833332,30.119144,1282500
2005-05-09,39.866669,40.093334,39.533333,39.980000,30.230042,1164150
2005-05-10,39.919998,39.946667,39.166668,39.373333,29.771336,1302600
2005-05-11,39.333332,39.746666,39.206669,39.686668,30.008265,1725600
2005-05-12,39.486668,39.586666,38.753334,38.919998,29.428547,2063100
2005-05-13,39.053333,39.053333,38.213333,38.646667,29.221863,1518150
2005-05-16,38.639999,39.133331,38.413334,39.106667,29.569691,877800
2005-05-17,38.806667,39.633331,38.453335,39.626667,30.065392,1247550
2005-05-18,39.666668,40.626667,39.646667,40.320000,30.591413,1257450
2005-05-19,40.400002,40.573334,39.946667,40.253334,30.540848,714750
2005-05-20,40.266666,40.626667,39.873333,40.446667,30.687529,1126200
2005-05-23,40.480000,41.459999,40.480000,41.066666,31.157944,1202400
2005-05-24,40.833332,40.860001,40.466667,40.666668,30.854433,758400
2005-05-25,40.533333,40.533333,39.993332,40.240002,30.530724,425100
2005-05-26,40.333332,40.759998,40.333332,40.726665,30.899965,422700
2005-05-27,40.686668,40.793331,40.520000,40.613335,30.813982,433050
2005-05-31,40.493332,40.566666,40.060001,40.220001,30.515572,1144500
2005-06-01,40.346668,40.913334,40.066666,40.639999,30.834217,718950
2005-06-02,40.080002,40.586666,40.046665,40.546665,30.763391,1178550
2005-06-03,40.333332,40.340000,40.040001,40.326668,30.596489,947250
2005-06-06,40.633331,41.320000,40.599998,41.006668,31.112413,1309050
2005-06-07,41.053333,41.986668,40.993332,41.459999,31.456352,1149300
2005-06-08,41.560001,41.733334,41.113335,41.313332,31.345074,941100
2005-06-09,41.146667,41.206669,40.466667,40.573334,30.783638,1576200
2005-06-10,40.566666,40.906666,40.299999,40.526669,30.748224,415050
2005-06-13,40.360001,40.759998,40.299999,40.759998,30.925257,1095900
2005-06-14,40.666668,41.000000,40.459999,40.733334,30.905027,514950
2005-06-15,40.566666,40.959999,40.373333,40.893333,31.026419,717450
2005-06-16,40.826668,41.446667,40.799999,41.126667,31.203459,829350
2005-06-17,41.500000,41.526669,41.186668,41.293331,31.329918,1397250
2005-06-20,41.033333,41.406666,40.919998,41.273335,31.314739,522300
2005-06-21,41.153332,41.540001,41.080002,41.333332,31.360264,751350
2005-06-22,41.466667,41.599998,41.200001,41.500000,31.486708,630000
2005-06-23,41.400002,41.466667,40.986668,40.986668,31.097231,898650
2005-06-24,40.799999,40.806667,40.126667,40.500000,30.728008,1084350
2005-06-27,40.333332,41.126667,40.333332,41.066666,31.157944,1434300
2005-06-28,41.233334,41.906666,41.000000,41.806667,31.719387,863850
2005-06-29,41.799999,41.820000,41.299999,41.533333,31.511995,815550
2005-06-30,41.526669,41.586666,41.166668,41.340000,31.365316,1068600
2005-07-01,41.433334,41.720001,41.333332,41.660000,31.608107,685050
2005-07-05,41.633331,41.666668,40.733334,40.886665,31.021368,1883250
2005-07-06,40.886665,41.046665,40.526669,40.766666,30.930311,1118700
2005-07-07,40.400002,40.913334,40.206669,40.826668,30.975845,2151300
2005-07-08,40.906666,41.900002,40.873333,41.846668,31.749733,646800
2005-07-11,41.713333,42.126667,41.633331,41.866669,31.764910,781950
2005-07-12,41.766666,41.820000,41.353333,41.560001,31.532238,938250
2005-07-13,41.360001,41.713333,41.360001,41.693333,31.633389,779850
2005-07-14,41.860001,42.633331,41.833332,42.573334,32.301060,935400
2005-07-15,42.473331,42.686668,42.033333,42.126667,31.962170,1099350
2005-07-18,42.060001,43.119999,42.060001,43.000000,32.624775,1362150
2005-07-19,43.133331,43.779999,43.119999,43.639999,33.110363,1386000
2005-07-20,43.400002,45.006668,43.320000,44.840000,34.020821,2327100
2005-07-21,44.766666,45.099998,44.426666,44.506668,33.767910,867000
2005-07-22,44.439999,44.966667,44.360001,44.773335,33.970234,505200
2005-07-25,44.766666,45.020000,44.146667,44.206669,33.540298,652350
2005-07-26,44.220001,44.426666,44.106667,44.119999,33.474541,734400
2005-07-27,44.299999,44.340000,43.586666,43.700001,33.155895,1334250
2005-07-28,44.700001,45.213333,44.633331,44.700001,33.914612,1817550
2005-07-29,44.693333,44.700001,43.806667,43.813332,33.241882,1178550
2005-08-01,43.959999,44.193333,43.919998,44.000000,33.383503,868350
2005-08-02,44.166668,44.746666,44.013332,44.593334,33.833656,1383750
2005-08-03,44.566666,44.613335,44.413334,44.433334,33.712273,1166700
2005-08-04,44.799999,44.933334,44.213333,44.259998,33.580757,1180050
2005-08-05,44.253334,44.486668,43.673332,43.733334,33.181171,786750
2005-08-08,43.900002,44.200001,43.326668,43.326668,32.872627,859050
2005-08-09,43.500000,43.833332,43.500000,43.700001,33.155895,673350
2005-08-10,44.193333,44.833332,43.759998,43.766666,33.206463,1315800
2005-08-11,43.933334,44.273335,43.613335,43.980000,33.368332,788550
2005-08-12,43.820000,43.966667,43.520000,43.746666,33.191296,445800
2005-08-15,43.680000,44.299999,43.433334,44.246666,33.570648,557400
2005-08-16,43.933334,44.000000,43.060001,43.060001,32.670288,827400
2005-08-17,43.099998,43.560001,42.846668,43.340000,32.882755,561450
2005-08-18,43.160000,43.166668,42.166668,42.346668,32.243160,1121100
2005-08-19,42.626667,43.166668,42.500000,43.166668,32.867519,1136250
2005-08-22,43.333332,43.500000,42.413334,42.500000,32.359913,1045800
2005-08-23,42.400002,42.433334,41.439999,42.000000,31.979202,1335600
2005-08-24,42.013332,42.506668,41.893333,41.913334,31.913212,708900
2005-08-25,42.053333,42.366669,41.933334,42.193333,32.126408,565950
2005-08-26,41.900002,42.886665,41.773335,42.666668,32.486816,1131300
2005-08-29,42.306667,42.779999,42.306667,42.459999,32.329445,1036950
2005-08-30,42.486668,42.486668,41.680000,42.013332,31.989355,979050
2005-08-31,42.119999,42.973331,41.833332,42.959999,32.710152,846300
2005-09-01,42.793331,43.493332,42.793331,43.033333,32.765999,917850
2005-09-02,43.000000,43.259998,42.900002,42.966667,32.715229,612750
2005-09-06,43.266666,43.619999,43.106667,43.526669,33.141636,559050
2005-09-07,43.520000,44.813332,43.480000,44.813332,34.121307,1374300
2005-09-08,44.799999,44.873333,44.366669,44.726665,34.055328,1252500
2005-09-09,44.693333,45.393333,44.680000,45.380001,34.552769,926850
2005-09-12,45.226665,45.766666,45.193333,45.506668,34.649208,653250
2005-09-13,45.599998,45.599998,45.013332,45.119999,34.354790,486750
2005-09-14,45.020000,45.066666,44.306667,44.633331,33.984253,582450
2005-09-15,44.500000,44.619999,43.680000,44.139999,33.608631,910500
2005-09-16,44.139999,44.606667,44.133331,44.500000,33.882732,1289700
2005-09-19,44.666668,44.666668,43.853333,44.099998,33.578152,672000
2005-09-20,44.233334,44.433334,43.240002,43.439999,33.075642,1044600
2005-09-21,42.933334,42.993332,42.426666,42.793331,32.583256,1026000
2005-09-22,42.673332,43.480000,42.639999,43.259998,32.938591,723600
2005-09-23,43.306667,43.306667,42.673332,42.900002,32.664478,924900
2005-09-26,43.113335,43.279999,42.480000,42.799999,32.588337,1175100
2005-09-27,42.880001,42.880001,41.833332,42.353333,32.248219,1350750
2005-09-28,43.200001,43.200001,42.013332,42.279999,32.192390,674100
2005-09-29,42.306667,42.380001,41.900002,42.213333,32.141647,876300
2005-09-30,42.220001,42.993332,42.220001,42.873333,32.644169,836400
2005-10-03,43.000000,43.560001,43.000000,43.126667,32.837059,863100
2005-10-04,43.193333,43.393333,42.326668,42.366669,32.258377,754650
2005-10-05,42.033333,42.380001,41.546665,41.560001,31.644194,796200
2005-10-06,41.346668,41.459999,40.773335,41.133331,31.319317,1311750
2005-10-07,41.186668,41.973331,41.186668,41.793331,31.821863,712500
2005-10-10,41.786667,41.786667,41.119999,41.133331,31.319317,404250
2005-10-11,41.133331,41.893333,41.133331,41.459999,31.568039,907800
2005-10-12,41.293331,41.820000,40.820000,41.200001,31.370085,695250
2005-10-13,41.033333,41.459999,40.866669,41.233334,31.395454,807300
2005-10-14,41.366669,42.080002,41.333332,42.066666,32.029961,778950
2005-10-17,41.900002,42.166668,41.446667,42.000000,31.979202,557550
2005-10-18,41.866669,41.926666,41.259998,41.326668,31.466530,954600
2005-10-19,41.400002,41.880001,41.000000,41.873333,31.882774,1329300
2005-10-20,41.900002,42.060001,41.133331,41.366669,31.496969,1437900
2005-10-21,41.020000,41.146667,40.500000,40.740002,31.019829,994350
2005-10-24,40.840000,41.633331,40.833332,41.586666,31.664474,811650
2005-10-25,41.473331,41.553333,40.740002,41.180000,31.354849,981450
2005-10-26,41.013332,41.333332,40.926666,41.040001,31.248259,731700
2005-10-27,40.933334,41.040001,40.486668,40.533333,30.862457,1122300
2005-10-28,40.533333,41.653332,40.533333,41.513332,31.608652,1094550
2005-10-31,41.553333,41.933334,41.553333,41.786667,31.816784,1085850
2005-11-01,41.786667,42.353333,41.540001,42.293331,32.202541,1047750
2005-11-02,42.160000,43.126667,42.139999,43.086666,32.806599,1082100
2005-11-03,43.106667,43.386665,42.700001,42.919998,32.679691,1291350
2005-11-04,42.913334,43.133331,42.453335,42.599998,32.436050,734100
2005-11-07,42.733334,43.526669,42.733334,43.333332,32.994408,1574550
2005-11-08,43.439999,44.166668,43.233334,44.020000,33.517258,1168500
2005-11-09,43.953335,44.340000,43.586666,43.880001,33.410652,629550
2005-11-10,44.000000,44.746666,43.733334,44.580002,33.943649,768450
2005-11-11,44.606667,44.806667,44.400002,44.606667,33.963947,607200
2005-11-14,43.666668,44.713333,43.666668,44.433334,33.831966,693900
2005-11-15,44.299999,44.633331,44.153332,44.393333,33.918575,454500
2005-11-16,44.553333,44.959999,44.480000,44.959999,34.351517,550950
2005-11-17,45.000000,45.413334,44.826668,45.413334,34.697887,465750
2005-11-18,45.799999,45.799999,44.619999,45.086666,34.448307,1672500
2005-11-21,45.153332,45.639999,45.106667,45.560001,34.809956,895650
2005-11-22,45.426666,45.926666,45.220001,45.826668,35.013680,1033500
2005-11-23,45.726665,46.060001,45.580002,45.833332,35.018799,1125300
2005-11-25,45.900002,45.926666,45.639999,45.833332,35.018799,276600
2005-11-28,45.933334,45.933334,45.459999,45.606667,34.845608,475500
2005-11-29,45.939999,45.953335,45.533333,45.566666,34.815041,491400
2005-11-30,45.200001,45.686668,45.046665,45.606667,34.845608,1072200
2005-12-01,45.939999,47.033333,45.873333,47.000000,35.910183,1187100
2005-12-02,46.833332,46.959999,46.340000,46.586666,35.594368,672150
2005-12-05,46.520000,46.573334,46.133331,46.433334,35.477200,1018500
2005-12-06,46.599998,46.700001,46.200001,46.253334,35.339699,654150
2005-12-07,46.386665,46.400002,45.226665,45.486668,34.753914,990600
2005-12-08,45.786667,45.813332,44.933334,45.126667,34.478870,676200
2005-12-09,45.193333,45.586666,45.126667,45.459999,34.733555,660750
2005-12-12,45.766666,45.933334,45.433334,45.520000,34.779392,563700
2005-12-13,45.433334,45.513332,44.980000,45.333332,34.636753,848550
2005-12-14,45.360001,45.866669,45.360001,45.720001,34.932190,1209600
2005-12-15,45.833332,45.900002,45.439999,45.453335,34.728458,903000
2005-12-16,45.733334,46.040001,45.713333,45.799999,34.993305,1024050
2005-12-19,45.900002,45.900002,44.733334,44.759998,34.198700,610650
2005-12-20,44.759998,45.119999,44.586666,44.626667,34.096859,657300
2005-12-21,44.893333,45.233334,44.593334,44.886665,34.295486,682800
2005-12-22,45.000000,45.400002,44.933334,45.233334,34.560368,935850
2005-12-23,45.240002,45.433334,45.153332,45.193333,34.529800,241950
2005-12-27,45.360001,45.466667,44.453335,44.466667,33.974590,629250
2005-12-28,44.533333,44.759998,44.200001,44.506668,34.005150,479850
2005-12-29,44.619999,44.786667,44.400002,44.400002,33.923664,833400
2005-12-30,44.066666,44.099998,43.820000,43.973331,33.597664,489300
2006-01-03,43.973331,44.660000,43.439999,44.433334,33.949108,1348950
2006-01-04,44.500000,45.700001,44.493332,45.700001,34.916920,1576200
2006-01-05,45.553333,45.700001,44.973331,45.306667,34.616383,1221450
2006-01-06,47.466667,49.133331,45.333332,47.793331,36.516319,3871200
2006-01-09,47.733334,48.186668,47.373333,48.173332,36.806656,1827150
2006-01-10,47.566666,49.506668,47.533333,49.380001,37.728600,1965000
2006-01-11,49.466667,49.466667,48.626667,48.973331,37.417892,1241700
2006-01-12,48.820000,48.820000,47.993332,48.126667,36.770996,1352550
2006-01-13,47.560001,48.200001,47.560001,47.946667,36.633480,1123500
2006-01-17,47.946667,48.806667,47.666668,48.806667,37.290546,1602300
2006-01-18,47.933334,48.766666,47.326668,48.220001,36.842319,2055750
2006-01-19,48.386665,49.919998,47.573334,49.320000,37.682774,1798050
2006-01-20,49.433334,49.500000,48.013332,48.333332,36.928902,1711350
2006-01-23,48.233334,48.980000,47.906666,48.793331,37.280396,1384500
2006-01-24,48.953335,49.906666,48.953335,49.799999,38.049515,964050
2006-01-25,49.966667,50.613335,49.306667,49.313332,37.677662,1623450
2006-01-26,49.826668,49.933334,49.480000,49.713333,37.983299,775500
2006-01-27,49.866669,50.946667,49.606667,50.673332,38.716763,1004850
2006-01-30,50.793331,50.946667,50.586666,50.833332,38.839024,728550
2006-01-31,50.666668,50.726665,50.340000,50.513332,38.594540,731550
2006-02-01,50.613335,51.486668,50.299999,51.433334,39.297447,1108800
2006-02-02,50.766666,51.146667,50.226665,50.746666,38.772804,1579500
2006-02-03,50.639999,51.366669,50.560001,50.886665,38.879761,1172850
2006-02-06,50.866669,51.580002,50.826668,51.513332,39.358562,1170450
2006-02-07,51.346668,51.459999,50.993332,51.000000,38.966358,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,39.195576,1097400
2006-02-09,51.346668,52.226665,51.346668,51.466667,39.322910,1208700
2006-02-10,51.299999,51.846668,51.086666,51.560001,39.394238,1111950
2006-02-13,51.560001,51.733334,51.406666,51.626667,39.445160,927600
2006-02-14,51.400002,52.480000,50.846668,52.220001,40.017342,1247100
2006-02-15,52.286667,52.766666,51.753334,52.626667,40.328991,1173450
2006-02-16,52.933334,53.266666,52.799999,53.086666,40.681503,1165950
2006-02-17,53.253334,53.299999,52.933334,53.279999,40.829670,1108500
2006-02-21,53.279999,53.419998,52.893333,53.080002,40.676388,1000350
2006-02-22,53.146667,53.533333,53.066666,53.066666,40.666164,1456200
2006-02-23,52.866669,53.013332,52.406666,52.786667,40.451618,944850
2006-02-24,53.033333,53.113335,52.666668,52.939999,40.569099,702450
2006-02-27,53.266666,53.279999,52.713333,52.860001,40.507793,605550
2006-02-28,52.666668,52.720001,51.786667,52.113335,39.935608,1016250
2006-03-01,52.200001,53.813332,52.200001,53.633331,41.100418,1285500
2006-03-02,53.333332,53.546665,52.813332,53.220001,40.783672,804600
2006-03-03,52.766666,54.033333,52.733334,53.680000,41.136185,1073550
2006-03-06,53.793331,54.113335,52.346668,52.799999,40.461819,1402200
2006-03-07,53.066666,53.580002,52.599998,53.000000,40.615086,1023750
2006-03-08,52.733334,52.913334,52.246666,52.633331,40.334084,804300
2006-03-09,52.639999,52.866669,52.166668,52.253334,40.042900,1103550
2006-03-10,52.119999,53.426666,52.119999,52.666668,40.359642,1176000
2006-03-13,53.099998,53.166668,52.166668,52.373333,40.134853,1008900
2006-03-14,52.240002,53.799999,52.240002,53.500000,40.998241,1074000
2006-03-15,53.759998,54.919998,53.740002,54.806667,41.999584,1543800
2006-03-16,54.980000,55.393333,54.626667,54.880001,42.055775,829050
2006-03-17,54.966667,55.593334,54.959999,55.146667,42.260124,1181400
2006-03-20,55.133331,55.133331,54.386665,54.426666,41.708359,994500
2006-03-21,54.413334,54.413334,53.526669,53.613335,41.085098,1076550
2006-03-22,53.633331,54.273335,53.633331,54.166668,41.509125,836250
2006-03-23,54.066666,54.146667,53.200001,53.833332,41.253685,1049250
2006-03-24,53.933334,54.526669,53.713333,53.759998,41.197487,877950
2006-03-27,53.666668,53.866669,53.459999,53.599998,41.074875,813750
2006-03-28,53.766666,54.733334,53.700001,53.866669,41.279224,1202700
2006-03-29,53.799999,54.613335,53.680000,54.386665,41.677700,882900
2006-03-30,54.320000,54.833332,53.853333,53.880001,41.289452,873000
2006-03-31,54.000000,54.166668,53.446667,53.740002,41.182163,996150
2006-04-03,53.873333,55.099998,53.833332,54.240002,41.565327,841650
2006-04-04,54.306667,54.986668,54.146667,54.833332,42.020012,885750
2006-04-05,54.966667,55.246666,54.713333,54.919998,42.086422,876300
2006-04-06,52.900002,53.113335,51.533333,52.453335,40.196159,3403200
2006-04-07,52.733334,53.186668,52.113335,52.266666,40.053104,1816050
2006-04-10,52.266666,52.753334,51.933334,52.706669,40.390305,1133100
2006-04-11,52.666668,52.880001,52.279999,52.553333,40.272785,1300800
2006-04-12,52.553333,53.046665,52.406666,52.926666,40.558884,889200
2006-04-13,52.866669,53.073334,52.526669,52.653332,40.349434,803850
2006-04-17,52.813332,53.386665,52.419998,52.846668,40.497585,1309950
2006-04-18,54.599998,56.333332,54.046665,55.886665,42.827198,3209850
2006-04-19,56.000000,56.486668,55.506668,56.240002,43.097969,1611600
2006-04-20,56.373333,56.939999,55.886665,56.426666,43.241001,1281750
2006-04-21,56.720001,56.720001,55.759998,56.346668,43.179699,1218600
2006-04-24,56.226665,56.353333,55.520000,55.799999,42.760784,816000
2006-04-25,55.900002,55.900002,54.533333,54.700001,41.917835,1263300
2006-04-26,54.846668,55.586666,54.820000,55.299999,42.377628,816750
