Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,7.597037,7.688889,7.543704,7.617778,7.493876,1026675
2005-12-15,7.662222,7.970370,7.650370,7.783704,7.657103,1812038
2005-12-16,7.896296,7.994074,7.774815,7.890370,7.762034,2061113
2005-12-19,7.991111,7.994074,7.703704,7.703704,7.578404,1796850
2005-12-20,7.733333,7.760000,7.614815,7.617778,7.493876,513000
2005-12-21,7.644444,7.940741,7.644444,7.807407,7.680421,987525
2005-12-22,7.768889,7.934815,7.768889,7.925926,7.797013,591975
2005-12-23,7.934815,8.358519,7.925926,8.245926,8.111807,1436738
2005-12-27,8.343704,8.355556,7.970370,7.979259,7.849477,955463
2005-12-28,8.062222,8.094815,7.884444,8.050370,7.919433,417825
2005-12-29,8.109630,8.204444,8.032593,8.109630,7.977727,421538
2005-12-30,8.038519,8.077037,7.940741,7.988148,7.858223,417488
2006-01-03,8.106667,8.115556,7.674074,8.038519,7.907774,1612238
2006-01-04,8.000000,8.154074,7.946667,8.106667,7.974812,990563
2006-01-05,8.074074,8.254815,8.068148,8.160000,8.027277,800213
2006-01-06,8.263704,8.414815,8.136296,8.266667,8.132214,1108688
2006-01-09,8.245926,8.391111,8.245926,8.287407,8.152614,803250
2006-01-10,8.281481,8.322963,8.186667,8.204444,8.070998,975375
2006-01-11,8.204444,8.281481,8.050370,8.121481,7.989387,805613
2006-01-12,8.118519,8.165926,7.934815,8.056296,7.925264,453600
2006-01-13,8.011852,8.162963,7.949630,8.133333,8.001047,550800
2006-01-17,8.068148,8.109630,7.878519,7.925926,7.797013,731025
2006-01-18,7.816296,7.985185,7.739259,7.902222,7.773694,1065825
2006-01-19,7.928889,8.100741,7.801481,8.088889,7.957326,1438763
2006-01-20,8.139259,8.177778,8.014815,8.017778,7.887370,1777275
2006-01-23,7.988148,8.056296,7.801481,7.869630,7.741632,705375
2006-01-24,7.860741,8.263704,7.860741,8.186667,8.053514,697275
2006-01-25,8.222222,8.222222,8.026667,8.074074,7.942751,1454625
2006-01-26,8.041481,8.296296,8.008889,8.088889,7.957326,1256175
2006-01-27,8.302222,8.302222,7.828148,8.124444,7.992301,2586938
2006-01-30,8.148148,8.340741,8.026667,8.337778,8.202167,1915988
2006-01-31,8.358519,8.604444,8.337778,8.456296,8.318755,1931850
2006-02-01,8.477037,8.577778,8.358519,8.397037,8.260460,1397250
2006-02-02,8.370370,8.444444,8.180741,8.242963,8.108891,841725
2006-02-03,8.198519,8.420741,8.145185,8.180741,8.047683,655425
2006-02-06,8.192593,8.349630,8.180741,8.293333,8.158443,538650
2006-02-07,8.305185,8.305185,8.162963,8.183704,8.050597,446850
2006-02-08,8.186667,8.216296,7.940741,8.130370,7.998132,785025
2006-02-09,8.091852,8.296296,8.077037,8.097778,7.966071,496463
2006-02-10,8.085926,8.160000,7.925926,8.112593,7.980645,360113
2006-02-13,8.109630,8.124444,7.925926,7.979259,7.849477,839363
2006-02-14,7.985185,8.088889,7.754074,7.997037,7.866966,898763
2006-02-15,8.032593,8.085926,7.911111,8.041481,7.910689,511313
2006-02-16,8.097778,8.204444,8.044444,8.177778,8.044768,491063
2006-02-17,8.219259,8.219259,7.955556,8.082963,7.951496,482625
2006-02-21,8.053333,8.118519,7.940741,8.005926,7.875712,805613
2006-02-22,7.991111,8.074074,7.851852,8.029630,7.899029,924413
2006-02-23,7.994074,8.136296,7.925926,8.094815,7.963154,763425
2006-02-24,8.124444,8.124444,7.931852,7.961481,7.831989,625725
2006-02-27,8.008889,8.074074,7.925926,7.997037,7.866966,487013
2006-02-28,7.994074,7.994074,7.810370,7.810370,7.683335,598050
2006-03-01,7.875556,8.014815,7.837037,7.979259,7.849477,692888
2006-03-02,7.964444,7.988148,7.884444,7.949630,7.820330,724613
2006-03-03,7.928889,8.085926,7.881481,7.994074,7.864051,833963
2006-03-06,8.005926,8.011852,7.881481,7.914074,7.785353,878513
2006-03-07,7.893333,7.931852,7.614815,7.706667,7.581319,1528200
2006-03-08,7.662222,7.691852,7.321481,7.445926,7.324821,821138
2006-03-09,7.490370,7.674074,7.371852,7.484444,7.362710,786713
2006-03-10,7.451852,7.629630,7.451852,7.579259,7.455983,509625
2006-03-13,7.605926,7.718519,7.437037,7.564444,7.441410,1359788
2006-03-14,7.531852,7.638519,7.374815,7.629630,7.505536,657788
2006-03-15,7.662222,7.697778,7.570370,7.688889,7.563830,885938
2006-03-16,7.730370,7.878519,7.680000,7.745185,7.619211,1697625
2006-03-17,7.745185,7.745185,7.579259,7.680000,7.555086,1520438
2006-03-20,7.697778,7.760000,7.629630,7.727407,7.601723,783000
2006-03-21,7.647407,7.739259,7.629630,7.647407,7.523024,512663
2006-03-22,7.638519,7.700741,7.490370,7.528889,7.406433,1293300
2006-03-23,7.460741,7.549630,7.294815,7.514074,7.391860,3050325
2006-03-24,7.540741,7.872593,7.525926,7.854815,7.727058,1120838
2006-03-27,7.881481,8.077037,7.804444,8.032593,7.901943,830588
2006-03-28,8.059259,8.100741,7.928889,7.952593,7.823245,651375
2006-03-29,8.005926,8.097778,7.825185,8.044444,7.913602,1301063
2006-03-30,8.091852,8.121481,7.872593,7.893333,7.764950,589613
2006-03-31,7.925926,7.997037,7.869630,7.985185,7.855307,405675
2006-04-03,8.023704,8.038519,7.848889,7.899259,7.770779,742838
2006-04-04,7.914074,8.053333,7.845926,7.946667,7.817415,540338
2006-04-05,7.988148,8.094815,7.922963,8.059259,7.928178,245025
2006-04-06,8.029630,8.106667,7.925926,8.103704,7.971899,300375
2006-04-07,8.106667,8.148148,7.967407,8.071111,7.939836,536288
2006-04-10,8.074074,8.074074,7.842963,7.922963,7.794099,669263
2006-04-11,7.911111,7.991111,7.623704,7.668148,7.543427,382725
2006-04-12,7.694815,7.765926,7.567407,7.697778,7.572575,615263
2006-04-13,7.644444,7.736296,7.614815,7.709630,7.584235,273038
2006-04-17,7.659259,7.840000,7.600000,7.825185,7.697909,1258875
2006-04-18,7.819259,8.340741,7.721481,8.302222,8.167190,1439100
2006-04-19,8.322963,8.592593,8.222222,8.468148,8.330413,738450
2006-04-20,8.477037,9.149630,8.385185,8.965926,8.820095,2040525
2006-04-21,8.989630,9.048889,8.666667,8.767407,8.624807,1272375
2006-04-24,8.737778,8.752593,8.491852,8.690370,8.549022,1476900
2006-04-25,8.678519,8.977778,8.595556,8.977778,8.831757,1183275
2006-04-26,8.977778,9.125926,8.823704,8.965926,8.820095,780638
2006-04-27,9.069630,9.440000,8.820741,9.294815,9.143637,1438763
2006-04-28,9.327407,9.680000,9.259259,9.540741,9.385563,1196775
2006-05-01,9.617778,9.671111,9.540741,9.632593,9.475921,1100250
2006-05-02,9.727407,9.727407,9.324444,9.514074,9.359330,694913
2006-05-03,9.567407,9.762963,9.522963,9.629630,9.473005,884588
2006-05-04,9.727407,10.145185,9.650370,10.038519,9.875246,1257525
2006-05-05,10.157037,10.397037,10.053333,10.106667,9.942284,1547775
2006-05-08,10.165926,10.165926,9.896296,9.908148,9.746994,1063125
2006-05-09,9.914074,9.976296,9.742222,9.828148,9.668293,924750
2006-05-10,9.825185,10.115556,9.777778,9.917037,9.755736,794813
2006-05-11,9.991111,10.038519,9.520000,9.964444,9.802375,1492088
2006-05-12,9.893333,9.925926,9.475556,9.475556,9.321440,766800
2006-05-15,9.422222,9.567407,9.173333,9.398519,9.245654,572738
2006-05-16,9.425185,9.425185,9.114074,9.214815,9.064940,932175
2006-05-17,9.128889,9.229630,8.752593,9.075556,8.927943,752963
2006-05-18,9.122963,9.360000,9.060741,9.152593,9.003727,702000
2006-05-19,9.111111,9.508148,9.096296,9.306667,9.155295,1111388
2006-05-22,9.457778,9.751111,9.280000,9.620741,9.464261,1318613
2006-05-23,9.786667,9.988148,9.377778,9.392593,9.239822,996300
2006-05-24,9.360000,9.534815,9.010370,9.285926,9.134891,1346288
2006-05-25,9.371852,9.419259,9.200000,9.342222,9.190273,802913
2006-05-26,9.392593,9.546667,9.241481,9.478519,9.324353,778275
2006-05-30,9.508148,9.508148,8.954074,8.965926,8.820095,544050
2006-05-31,9.028148,9.164444,8.936296,9.128889,8.980408,638888
2006-06-01,9.167407,9.540741,9.051852,9.508148,9.353500,680063
2006-06-02,9.635556,9.721481,9.457778,9.579259,9.423456,568013
2006-06-05,9.659259,9.736296,9.111111,9.152593,9.003727,892688
2006-06-06,9.214815,9.214815,8.702222,9.128889,8.980408,1221413
2006-06-07,9.265185,9.653333,9.214815,9.238519,9.088257,1768500
2006-06-08,9.220741,9.220741,8.705185,8.986667,8.840497,1658813
2006-06-09,9.069630,9.339259,9.010370,9.164444,9.015388,806625
2006-06-12,9.208889,9.238519,8.755556,8.758519,8.616063,650025
2006-06-13,8.672593,8.998519,8.613333,8.663704,8.522788,995963
2006-06-14,8.598519,8.882963,8.551111,8.749630,8.607319,879525
2006-06-15,8.761481,9.072593,8.705185,9.054815,8.907540,1591988
2006-06-16,9.031111,9.238519,9.031111,9.125926,8.977493,2118488
2006-06-19,9.111111,9.300741,9.072593,9.217778,9.067853,730013
2006-06-20,9.247407,9.463704,9.149630,9.303704,9.152380,669263
2006-06-21,9.271111,9.798519,9.271111,9.739259,9.580850,861300
2006-06-22,9.810370,9.881481,9.608889,9.706667,9.548789,915300
2006-06-23,10.225185,10.752593,10.168889,10.429630,10.259995,3986213
2006-06-26,10.527407,10.797037,10.459259,10.675556,10.501922,2151900
2006-06-27,10.731852,10.731852,10.074074,10.174815,10.009323,1938938
2006-06-28,10.251852,10.379259,10.008889,10.352593,10.184209,1203188
2006-06-29,10.402963,10.924444,10.400000,10.841481,10.665147,2353388
2006-06-30,11.063704,11.434074,10.971852,11.137778,10.956625,3121875
2006-07-03,11.297778,11.703704,11.226667,11.481481,11.294736,1500863
2006-07-05,11.466667,11.466667,11.081481,11.208889,11.026580,1540688
2006-07-06,11.229630,11.472593,10.977778,11.034074,10.854606,1709775
2006-07-07,10.974815,11.057778,10.480000,10.758519,10.583533,2156288
2006-07-10,10.805926,10.894815,10.598519,10.675556,10.501922,1183275
2006-07-11,10.604444,10.740741,10.325926,10.714074,10.539810,2120175
2006-07-12,10.740741,10.782222,10.480000,10.515556,10.344523,1146488
2006-07-13,10.388148,10.405926,9.736296,9.955556,9.793630,3102638
2006-07-14,9.902222,9.931852,9.576296,9.748148,9.589598,2801925
2006-07-17,9.665185,9.970370,9.602963,9.748148,9.589598,1146488
2006-07-18,9.837037,10.174815,9.777778,10.148148,9.983088,2266313
2006-07-19,10.177778,10.527407,10.162963,10.488889,10.318290,2631825
2006-07-20,10.562963,10.675556,9.644444,9.656296,9.499238,1939275
2006-07-21,9.608889,9.611852,9.081481,9.469630,9.315607,2131313
2006-07-24,9.505185,9.940741,9.496296,9.899259,9.738249,1161675
2006-07-25,9.866667,9.922963,9.591111,9.757037,9.598341,1388813
2006-07-26,9.682963,9.682963,9.016296,9.120000,8.971665,2121188
2006-07-27,9.499259,10.074074,8.989630,9.069630,8.922113,3319650
2006-07-28,9.117037,9.644444,8.968889,9.582222,9.426368,1617638
2006-07-31,9.460741,9.745185,9.395556,9.653333,9.496325,1814063
2006-08-01,9.543704,9.567407,9.194074,9.475556,9.321440,1390163
2006-08-02,9.528889,9.659259,9.398519,9.466667,9.312693,1317600
2006-08-03,9.327407,9.857778,9.256296,9.768889,9.609999,1575450
2006-08-04,9.884444,10.263704,9.434074,9.617778,9.461347,1631813
2006-08-07,9.600000,9.600000,9.333333,9.374815,9.222334,908213
2006-08-08,9.484444,9.552593,9.185185,9.223704,9.073683,1359788
2006-08-09,9.339259,9.484444,8.847407,8.885926,8.741399,1486688
2006-08-10,8.877037,9.158519,8.711111,9.137778,8.989152,1198800
2006-08-11,9.149630,9.170370,8.826667,8.838519,8.694761,1114088
2006-08-14,8.965926,9.466667,8.924444,9.060741,8.913369,1323000
2006-08-15,9.256296,9.656296,9.185185,9.617778,9.461347,1006763
2006-08-16,9.715556,10.023704,9.632593,9.922963,9.761565,1278788
2006-08-17,9.872593,10.050370,9.825185,9.940741,9.779058,912938
2006-08-18,9.911111,9.911111,9.600000,9.662222,9.505068,920363
2006-08-21,9.564444,9.570370,9.327407,9.333333,9.181527,1192388
2006-08-22,9.333333,9.490370,9.241481,9.282963,9.131979,967613
2006-08-23,9.259259,9.472593,9.069630,9.164444,9.015388,912938
2006-08-24,9.164444,9.280000,8.868148,8.948148,8.802608,902138
2006-08-25,8.936296,8.968889,8.817778,8.885926,8.741399,1251450
2006-08-28,8.930370,9.490370,8.930370,9.351111,9.199018,1171125
2006-08-29,9.362963,9.600000,9.256296,9.564444,9.408880,1250438
2006-08-30,9.549630,9.600000,9.309630,9.324444,9.172785,558563
2006-08-31,9.383704,9.543704,9.330370,9.457778,9.303947,619650
2006-09-01,9.585185,9.611852,9.365926,9.380741,9.228166,1134000
2006-09-05,9.348148,9.380741,9.167407,9.241481,9.091169,1434038
2006-09-06,9.182222,9.208889,8.856296,8.856296,8.712252,1146825
2006-09-07,8.832593,8.992593,8.752593,8.891852,8.747228,1388475
2006-09-08,8.948148,9.034074,8.711111,8.811852,8.668530,1061438
2006-09-11,8.800000,9.146667,8.651852,9.140741,8.992069,2009813
2006-09-12,9.120000,9.517037,9.105185,9.484444,9.330182,906525
2006-09-13,9.517037,9.727407,9.386667,9.674074,9.516727,984825
2006-09-14,9.662222,9.662222,9.241481,9.282963,9.131979,792450
2006-09-15,9.374815,9.395556,8.998519,9.019259,8.872563,1598738
2006-09-18,9.007407,9.042963,8.868148,8.995556,8.849245,1042538
2006-09-19,8.921481,9.253333,8.797037,9.197037,9.047448,2108025
2006-09-20,9.306667,9.617778,9.191111,9.360000,9.207762,1520100
2006-09-21,9.380741,9.440000,9.105185,9.155556,9.006644,1020938
2006-09-22,9.108148,9.197037,8.912593,9.028148,8.881308,1159988
2006-09-25,9.078519,9.117037,8.808889,8.962963,8.817183,1092488
2006-09-26,8.989630,9.318519,8.936296,9.232593,9.082426,1034438
2006-09-27,9.244444,9.259259,9.001481,9.025185,8.878391,1505588
2006-09-28,9.084444,9.158519,8.936296,9.102222,8.954178,881550
2006-09-29,9.072593,9.072593,8.802963,8.897778,8.753054,1235250
2006-10-02,8.912593,8.915556,8.580741,8.666667,8.525703,1459688
2006-10-03,8.542222,8.838519,8.515556,8.832593,8.688931,1590975
2006-10-04,8.785185,9.457778,8.648889,9.416296,9.263142,1653075
2006-10-05,9.425185,9.730370,9.401481,9.703704,9.545874,1304438
2006-10-06,9.674074,9.730370,9.484444,9.600000,9.443859,1748925
2006-10-09,9.543704,9.914074,9.451852,9.774815,9.615827,1457663
2006-10-10,9.840000,10.082963,9.819259,9.982222,9.819863,1011825
2006-10-11,9.908148,9.917037,9.611852,9.709630,9.551702,853875
2006-10-12,9.745185,9.854815,9.709630,9.789630,9.630404,1070213
2006-10-13,9.765926,9.881481,9.602963,9.733333,9.575021,913950
2006-10-16,9.807407,9.988148,9.718519,9.976296,9.814033,893363
2006-10-17,9.875556,9.875556,9.445926,9.487407,9.333096,1076625
2006-10-18,9.481481,9.597037,8.912593,8.983704,8.837586,3222788
2006-10-19,8.915556,9.265185,8.794074,9.238519,9.088257,1538325
2006-10-20,9.265185,9.265185,9.016296,9.152593,9.003727,875475
2006-10-23,9.001481,9.197037,8.811852,8.962963,8.817183,2178225
2006-10-24,8.752593,9.028148,8.429630,8.986667,8.840497,4890713
2006-10-25,8.968889,9.016296,8.480000,8.527407,8.388710,2983163
2006-10-26,8.074074,8.557037,8.020741,8.293333,8.158443,6465488
2006-10-27,8.183704,8.696296,8.109630,8.429630,8.292525,3468488
2006-10-30,8.388148,8.388148,8.177778,8.305185,8.170103,2574788
2006-10-31,8.311111,8.432593,8.148148,8.195556,8.062256,2217713
2006-11-01,8.589630,8.589630,8.358519,8.361481,8.225484,2823863
2006-11-02,8.314074,8.352593,8.121481,8.130370,7.998132,1863000
2006-11-03,8.157037,8.201481,7.831111,7.902222,7.773694,3637913
2006-11-06,8.041481,8.284444,8.023704,8.154074,8.021449,1897763
2006-11-07,8.168889,8.260741,8.088889,8.109630,7.977727,955125
2006-11-08,8.053333,8.216296,7.979259,8.189630,8.056425,1719225
2006-11-09,8.189630,8.225185,8.085926,8.151111,8.018534,1400625
2006-11-10,8.145185,8.305185,8.145185,8.296296,8.161359,669600
2006-11-13,8.290370,8.382222,8.225185,8.370370,8.234226,1099238
2006-11-14,8.367407,8.545185,8.331852,8.533333,8.394542,987863
2006-11-15,8.509630,8.681481,8.494815,8.660741,8.519874,1095525
2006-11-16,8.628148,8.702222,8.580741,8.663704,8.522788,613575
2006-11-17,8.660741,8.660741,8.503704,8.571852,8.432432,641250
2006-11-20,8.571852,8.571852,8.346667,8.388148,8.251717,873450
2006-11-21,8.385185,8.453333,8.328889,8.441481,8.304181,952763
2006-11-22,8.414815,8.465185,8.254815,8.370370,8.234226,798525
2006-11-24,8.287407,8.305185,8.171852,8.237037,8.103065,522450
2006-11-27,8.195556,8.207407,8.020741,8.062222,7.931091,1598400
2006-11-28,8.035556,8.157037,7.979259,8.109630,7.977727,1205213
2006-11-29,8.195556,8.195556,7.659259,7.748148,7.622125,1879538
2006-11-30,7.872593,8.047407,7.685926,7.943704,7.814501,2011500
2006-12-01,7.997037,8.044444,7.789630,7.985185,7.855307,1975725
2006-12-04,8.000000,8.225185,7.994074,8.091852,7.960241,1311188
2006-12-05,8.100741,8.162963,7.925926,7.973333,7.843648,1207238
2006-12-06,7.958519,8.008889,7.917037,7.970370,7.840733,1690875
2006-12-07,7.952593,8.053333,7.908148,7.964444,7.834904,1594350
2006-12-08,7.955556,7.970370,7.754074,7.783704,7.657103,1711800
2006-12-11,7.765926,8.008889,7.745185,7.937778,7.808671,1386113
2006-12-12,7.940741,7.982222,7.457778,7.567407,7.444325,2530913
2006-12-13,7.602963,7.623704,7.422222,7.528889,7.406433,1051313
2006-12-14,7.520000,7.768889,7.520000,7.751111,7.625040,1113413
2006-12-15,7.751111,8.011852,7.517037,7.525926,7.403517,1873125
2006-12-18,7.511111,7.555556,7.339259,7.380741,7.260695,992925
2006-12-19,7.330370,7.502222,7.300741,7.478519,7.356882,1020263
2006-12-20,7.502222,7.656296,7.398519,7.413333,7.292757,1206900
2006-12-21,7.398519,7.419259,7.226667,7.265185,7.147018,981788
2006-12-22,7.250370,7.339259,7.179259,7.259259,7.141189,740813
2006-12-26,7.182222,7.398519,7.182222,7.374815,7.254865,532913
2006-12-27,7.362963,7.463704,7.250370,7.330370,7.211142,822150
2006-12-28,7.294815,7.360000,7.146667,7.211852,7.094553,1054013
2006-12-29,7.188148,7.277037,7.122963,7.131852,7.015855,1112400
2007-01-03,7.309630,8.047407,7.244444,7.644444,7.520110,3221438
2007-01-04,7.650370,7.976296,7.561481,7.961481,7.831989,2559938
2007-01-05,7.940741,7.943704,7.620741,7.680000,7.555086,1161338
2007-01-08,7.665185,7.771852,7.567407,7.682963,7.558001,659813
2007-01-09,7.674074,7.771852,7.635556,7.700741,7.575491,924413
2007-01-10,7.671111,7.810370,7.638519,7.760000,7.633785,1331775
2007-01-11,7.727407,7.979259,7.724444,7.881481,7.753291,1277438
2007-01-12,7.875556,8.100741,7.875556,8.091852,7.960241,1367888
2007-01-16,8.077037,8.305185,8.011852,8.154074,8.021449,1342575
2007-01-17,8.103704,8.186667,7.967407,8.017778,7.887370,1412775
2007-01-18,8.041481,8.062222,7.958519,8.032593,7.901943,1121175
2007-01-19,8.000000,8.068148,7.946667,7.985185,7.855307,556875
2007-01-22,8.065185,8.103704,7.760000,7.801481,7.674592,997988
2007-01-23,7.760000,7.881481,7.671111,7.837037,7.709569,967950
2007-01-24,7.792593,7.920000,7.688889,7.887407,7.759120,1296675
2007-01-25,7.905185,7.920000,7.783704,7.798519,7.671678,1466438
2007-01-26,7.822222,7.866667,7.677037,7.801481,7.674592,2032425
2007-01-29,7.768889,7.955556,7.768889,7.946667,7.817415,792450
2007-01-30,7.958519,8.284444,7.920000,8.254815,8.120551,2432700
2007-01-31,8.275556,8.370370,8.171852,8.231111,8.097233,1458675
2007-02-01,8.888889,9.567407,8.711111,9.555556,9.400137,5798925
2007-02-02,9.522963,9.585185,9.377778,9.392593,9.239822,1703363
2007-02-05,9.354074,9.354074,9.188148,9.226667,9.076598,1553175
2007-02-06,9.235556,9.555556,9.235556,9.475556,9.321440,1261575
2007-02-07,9.451852,9.570370,9.451852,9.520000,9.365159,752288
2007-02-08,9.543704,9.543704,9.315556,9.354074,9.201932,724613
2007-02-09,9.368889,9.437037,9.205926,9.277037,9.126148,803250
2007-02-12,9.238519,9.268148,9.084444,9.182222,9.032874,649013
2007-02-13,9.158519,9.357037,9.155556,9.345185,9.193188,644288
2007-02-14,9.333333,9.765926,9.333333,9.742222,9.583765,1452938
2007-02-15,9.709630,9.774815,9.605926,9.748148,9.589598,1053675
2007-02-16,9.748148,9.748148,9.517037,9.597037,9.440944,695925
2007-02-20,9.564444,9.842963,9.487407,9.792593,9.633318,677700
2007-02-21,9.777778,10.008889,9.715556,9.928889,9.767396,885263
2007-02-22,9.955556,9.982222,9.754074,9.810370,9.650806,970988
2007-02-23,9.768889,9.902222,9.718519,9.875556,9.714931,820463
2007-02-26,9.875556,9.887407,9.555556,9.602963,9.446773,1061100
2007-02-27,9.490370,9.499259,9.108148,9.235556,9.085340,1984500
2007-02-28,9.202963,9.339259,9.007407,9.217778,9.067853,1360463
2007-03-01,9.185185,9.235556,8.927407,9.128889,8.980408,922388
2007-03-02,9.066667,9.125926,8.903704,8.906667,8.761801,1549125
2007-03-05,8.874074,8.891852,8.554074,8.622222,8.481985,1454288
2007-03-06,8.728889,8.728889,8.542222,8.610370,8.470325,1415138
2007-03-07,8.586667,8.619259,8.485926,8.565926,8.426602,1370588
2007-03-08,8.645926,8.776296,8.601481,8.660741,8.519874,878175
2007-03-09,8.702222,8.785185,8.619259,8.696296,8.554852,795150
2007-03-12,8.711111,8.811852,8.657778,8.714074,8.572341,628088
2007-03-13,8.666667,8.666667,8.370370,8.370370,8.234226,964575
2007-03-14,8.364444,8.500741,8.162963,8.497778,8.359563,1579838
2007-03-15,8.506667,8.616296,8.459259,8.568889,8.429519,628425
