Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,109.000000,115.809998,109.000000,111.669998,73.879303,1579800
2007-08-20,111.910004,112.080002,106.599998,107.699997,71.252792,883700
2007-08-21,107.250000,109.940002,106.570000,108.570000,71.828377,521300
2007-08-22,109.910004,110.370003,106.110001,108.290001,71.643150,485900
2007-08-23,108.620003,109.269997,105.550003,106.089996,70.187630,800500
2007-08-24,106.870003,108.279999,105.330002,108.040001,71.477699,582100
2007-08-27,107.379997,107.660004,106.529999,106.529999,70.478745,371200
2007-08-28,106.000000,106.110001,103.410004,103.410004,68.414589,544700
2007-08-29,104.339996,106.599998,103.019997,106.599998,70.525047,508500
2007-08-30,104.550003,105.309998,103.480003,104.150002,69.359612,463200
2007-08-31,105.349998,106.900002,104.500000,105.879997,70.511719,615200
2007-09-04,105.300003,107.239998,104.769997,106.470001,70.904640,481500
2007-09-05,105.410004,105.919998,103.970001,105.330002,70.145424,510700
2007-09-06,105.449997,105.730003,103.730003,105.099998,69.992264,543600
2007-09-07,103.370003,104.760002,102.879997,103.199997,68.726944,613700
2007-09-10,103.879997,104.690002,102.129997,103.790001,69.119850,477900
2007-09-11,104.019997,106.150002,103.879997,105.089996,69.985611,424900
2007-09-12,104.379997,104.849998,103.400002,103.930000,69.213089,401700
2007-09-13,104.599998,105.419998,104.489998,105.059998,69.965660,378200
2007-09-14,104.110001,105.129997,103.250000,104.800003,69.792480,700400
2007-09-17,104.190002,104.800003,103.730003,104.410004,69.532722,459100
2007-09-18,104.959999,109.180000,104.110001,109.180000,72.709396,575800
2007-09-19,110.000000,110.400002,108.669998,109.339996,72.815933,511800
2007-09-20,109.339996,109.790001,107.910004,108.220001,72.070045,357400
2007-09-21,109.519997,109.519997,106.620003,107.599998,71.657173,475000
2007-09-24,107.150002,107.699997,105.339996,105.339996,70.152077,303800
2007-09-25,104.349998,105.500000,104.300003,104.300003,69.459518,406900
2007-09-26,104.900002,105.290001,103.879997,104.449997,69.559380,418600
2007-09-27,104.970001,105.050003,103.959999,105.050003,69.958969,308300
2007-09-28,104.599998,104.949997,103.449997,103.449997,68.893448,396300
2007-10-01,103.230003,105.320000,103.230003,105.320000,70.138779,585700
2007-10-02,105.290001,106.870003,104.690002,105.910004,70.531700,377700
2007-10-03,105.849998,107.059998,105.580002,106.339996,70.818054,340300
2007-10-04,107.000000,107.480003,106.629997,107.129997,71.344147,244200
2007-10-05,108.180000,108.320000,107.129997,107.730003,71.743744,299200
2007-10-08,107.639999,107.660004,105.879997,106.419998,70.871315,244700
2007-10-09,107.080002,107.190002,105.449997,107.019997,71.270905,393900
2007-10-10,107.089996,107.089996,104.989998,105.309998,70.132149,476100
2007-10-11,104.980003,106.800003,103.680000,104.839996,69.819099,809500
2007-10-12,104.430000,105.099998,101.019997,101.339996,67.488266,799100
2007-10-15,101.660004,102.500000,99.059998,99.889999,66.522644,781400
2007-10-16,99.839996,100.190002,97.739998,97.940002,65.223976,832000
2007-10-17,99.000000,100.010002,97.290001,100.000000,66.595901,1035400
2007-10-18,99.370003,99.639999,97.860001,98.599998,65.663536,904700
2007-10-19,98.730003,100.010002,97.389999,97.389999,64.857735,658700
2007-10-22,97.000000,99.269997,96.779999,98.110001,65.337227,934400
2007-10-23,98.419998,98.699997,97.050003,97.959999,65.237320,371800
2007-10-24,97.250000,97.889999,95.000000,97.160004,64.704582,670400
2007-10-25,96.989998,99.300003,96.209999,97.580002,64.984245,720700
2007-10-26,100.379997,100.379997,97.720001,100.260002,66.769051,499200
2007-10-29,100.400002,100.730003,99.000000,99.500000,66.262901,322700
2007-10-30,99.010002,100.050003,98.500000,98.650002,65.696823,376300
2007-10-31,99.300003,100.220001,97.379997,99.480003,66.249603,865900
2007-11-01,97.000000,97.000000,93.440002,93.440002,62.227211,544700
2007-11-02,94.110001,94.589996,90.309998,91.470001,60.915264,1028800
2007-11-05,90.470001,92.190002,89.610001,90.769997,60.449081,776000
2007-11-06,90.699997,92.839996,89.669998,92.430000,61.554585,554300
2007-11-07,91.349998,91.349998,88.010002,88.010002,58.611061,731600
2007-11-08,88.099998,91.320000,87.720001,91.029999,60.622234,981200
2007-11-09,90.010002,93.849998,88.510002,92.279999,61.454685,874400
2007-11-12,92.820000,96.260002,91.730003,93.129997,62.020733,852400
2007-11-13,93.699997,97.650002,93.550003,97.650002,65.030891,681000
2007-11-14,98.440002,98.940002,94.080002,94.580002,62.986382,662500
2007-11-15,92.620003,94.050003,90.050003,91.000000,60.602238,1052400
2007-11-16,91.470001,91.699997,88.510002,89.400002,59.536716,1103000
2007-11-19,89.029999,89.790001,86.459999,88.279999,58.790848,1070900
2007-11-20,88.019997,89.860001,84.739998,87.580002,58.324661,1231300
2007-11-21,86.910004,89.470001,85.849998,87.370003,58.184811,758400
2007-11-23,88.989998,90.919998,88.480003,89.970001,59.916302,390200
2007-11-26,89.849998,90.250000,84.709999,84.980003,56.593182,760400
2007-11-27,85.650002,88.300003,85.559998,87.879997,58.524445,918300
2007-11-28,88.720001,91.809998,88.580002,91.070000,60.648861,1130600
2007-11-29,90.959999,90.959999,88.849998,89.449997,59.570015,900600
2007-11-30,90.410004,93.150002,90.410004,90.959999,60.575607,1779700
2007-12-03,91.000000,92.550003,89.639999,90.730003,60.422466,687400
2007-12-04,90.019997,90.190002,88.250000,88.910004,59.210384,588700
2007-12-05,89.889999,91.050003,88.750000,90.059998,59.976250,666500
2007-12-06,88.290001,90.779999,87.860001,90.779999,60.455765,969900
2007-12-07,90.769997,90.910004,88.040001,88.870003,59.183758,978700
2007-12-10,89.550003,92.139999,89.040001,92.129997,61.354782,660700
2007-12-11,92.089996,92.129997,86.239998,86.250000,57.438946,1146000
2007-12-12,88.410004,90.000000,84.199997,85.779999,57.125942,1845900
2007-12-13,84.800003,85.510002,82.889999,85.320000,57.287086,1141700
2007-12-14,84.860001,85.809998,83.309998,83.309998,55.937492,848700
2007-12-17,82.459999,82.870003,80.800003,80.910004,54.326061,1094800
2007-12-18,81.099998,82.099998,80.029999,80.949997,54.352917,1138900
2007-12-19,81.129997,81.470001,79.529999,79.830002,53.600910,724500
2007-12-20,80.260002,81.110001,77.389999,79.309998,53.251755,879000
2007-12-21,80.349998,82.260002,79.139999,82.120003,55.138504,946800
2007-12-24,82.820000,83.470001,81.709999,82.500000,55.393650,338200
2007-12-26,82.250000,82.620003,81.199997,82.260002,55.232487,352000
2007-12-27,81.760002,82.129997,80.830002,81.070000,54.433502,444000
2007-12-28,81.029999,82.150002,80.930000,81.430000,54.675201,655500
2007-12-31,80.860001,82.500000,80.180000,81.570000,54.769203,704100
2008-01-02,82.169998,82.169998,79.449997,79.980003,53.701618,830400
2008-01-03,80.349998,80.760002,78.550003,78.800003,52.909317,774800
2008-01-04,77.889999,77.889999,75.849998,75.849998,50.928593,1321300
2008-01-07,76.500000,77.879997,75.559998,76.500000,51.365009,1601800
2008-01-08,77.029999,77.029999,72.680000,72.680000,48.800117,1636800
2008-01-09,73.000000,74.019997,71.970001,73.830002,49.572262,2434000
2008-01-10,73.419998,76.610001,72.349998,75.029999,50.377995,1714300
2008-01-11,75.029999,76.279999,73.110001,73.750000,49.518559,1613100
2008-01-14,71.500000,73.529999,71.010002,72.419998,48.625542,2032100
2008-01-15,71.660004,72.860001,70.489998,71.589996,48.068256,1732100
2008-01-16,71.230003,75.440002,71.120003,74.059998,49.726711,3258100
2008-01-17,74.430000,74.430000,72.040001,72.070000,48.390533,1925000
2008-01-18,72.620003,74.669998,72.099998,73.690002,49.478294,2688200
2008-01-22,71.010002,77.379997,70.849998,76.269997,51.210579,2829100
2008-01-23,76.400002,84.709999,73.790001,84.650002,56.837215,3085000
2008-01-24,84.800003,86.410004,83.269997,84.690002,56.864082,2148800
2008-01-25,85.160004,86.099998,82.910004,83.849998,56.300072,1439000
2008-01-28,84.110001,87.050003,82.589996,87.050003,58.448685,930300
2008-01-29,87.000000,88.379997,85.440002,87.930000,59.039532,863900
2008-01-30,87.849998,90.820000,86.190002,87.650002,58.851532,1084500
2008-01-31,86.000000,92.260002,85.169998,91.279999,61.288876,1778100
2008-02-01,91.099998,94.029999,90.730003,94.029999,63.135303,1141000
2008-02-04,92.910004,93.660004,89.660004,90.059998,60.469700,1008200
2008-02-05,88.110001,90.000000,87.440002,88.540001,59.449142,1296000
2008-02-06,89.430000,90.750000,87.709999,88.440002,59.381981,1149500
2008-02-07,88.230003,90.400002,87.800003,89.620003,60.174278,1362600
2008-02-08,88.769997,90.279999,87.110001,88.889999,59.684120,1672700
2008-02-11,88.900002,88.900002,86.669998,87.349998,58.650108,890800
2008-02-12,88.099998,89.410004,86.730003,88.029999,59.106682,1062400
2008-02-13,88.750000,89.190002,86.000000,88.209999,59.227551,835600
2008-02-14,88.209999,88.309998,85.919998,86.419998,58.025681,1014600
2008-02-15,87.050003,88.580002,85.769997,88.400002,59.355110,1100000
2008-02-19,89.150002,89.620003,85.370003,85.800003,57.609383,894600
2008-02-20,84.940002,87.989998,84.339996,87.470001,58.730686,1019700
2008-02-21,87.500000,88.169998,84.919998,84.919998,57.018509,673900
2008-02-22,85.199997,87.680000,83.570000,86.889999,58.341251,812800
2008-02-25,85.830002,87.879997,85.320000,87.360001,58.656837,1027200
2008-02-26,86.870003,88.699997,86.459999,87.529999,58.770962,800600
2008-02-27,86.360001,88.790001,85.989998,87.129997,58.974049,556600
2008-02-28,86.440002,86.440002,84.239998,84.239998,57.017941,523500
2008-02-29,83.279999,83.860001,81.650002,82.080002,55.555943,1171100
2008-03-03,81.900002,82.459999,79.470001,80.160004,54.256378,2193400
2008-03-04,79.260002,79.919998,77.430000,79.400002,53.741970,1804000
2008-03-05,79.900002,81.089996,77.889999,78.610001,53.207256,1052200
2008-03-06,77.919998,78.400002,75.919998,75.919998,51.386524,865400
2008-03-07,75.459999,78.970001,74.760002,77.290001,52.313812,1616500
2008-03-10,78.300003,79.160004,76.199997,76.900002,52.049858,1378900
2008-03-11,78.800003,83.919998,78.800003,83.919998,56.801350,2345000
2008-03-12,84.000000,85.379997,81.160004,81.220001,54.973835,1103000
2008-03-13,80.250000,82.760002,77.870003,82.279999,55.691311,1315000
2008-03-14,83.050003,84.470001,79.089996,79.959999,54.120991,2061000
2008-03-17,78.220001,81.120003,76.669998,80.129997,54.236073,2047500
2008-03-18,84.800003,84.809998,79.330002,82.400002,55.772522,1920700
2008-03-19,83.290001,83.830002,79.800003,80.449997,54.452656,1815900
2008-03-20,81.300003,86.489998,80.629997,86.449997,58.513779,1479400
2008-03-24,86.980003,90.089996,85.820000,86.150002,58.310719,1226500
2008-03-25,86.370003,87.000000,84.279999,86.550003,58.581467,890100
2008-03-26,86.269997,86.269997,83.639999,84.180000,56.977314,967200
2008-03-27,85.000000,85.639999,82.260002,83.230003,56.334316,1092000
2008-03-28,83.849998,84.230003,81.389999,81.800003,55.366421,1067700
2008-03-31,81.690002,82.620003,80.110001,80.480003,54.472969,1437600
2008-04-01,82.349998,85.190002,82.000000,85.190002,57.660942,1092600
2008-04-02,85.500000,87.120003,84.589996,85.150002,57.633881,787000
2008-04-03,84.349998,85.830002,83.879997,85.180000,57.654163,703100
2008-04-04,85.500000,85.500000,82.589996,83.010002,56.185413,1242000
2008-04-07,83.940002,86.820000,83.940002,85.879997,58.127972,1228300
2008-04-08,84.800003,86.339996,83.669998,85.750000,58.039963,1587800
2008-04-09,85.949997,86.080002,84.099998,84.129997,56.943478,941600
2008-04-10,84.129997,85.769997,83.330002,84.900002,57.464661,1110700
2008-04-11,83.879997,86.000000,83.379997,83.620003,56.598282,1379400
2008-04-14,83.639999,84.120003,80.540001,80.750000,54.655712,1772900
2008-04-15,83.220001,86.309998,81.959999,85.860001,58.114433,2969800
2008-04-16,86.360001,89.949997,85.980003,89.849998,60.815056,2026400
2008-04-17,89.730003,92.459999,88.220001,91.419998,61.877716,2084600
2008-04-18,93.000000,95.000000,90.239998,90.500000,61.255032,1676300
2008-04-21,89.750000,90.410004,87.480003,87.949997,59.529037,1086500
2008-04-22,87.959999,89.820000,87.349998,89.040001,60.266804,1072600
2008-04-23,88.720001,89.430000,87.300003,88.019997,59.576435,835900
2008-04-24,88.519997,92.519997,88.269997,91.760002,62.107853,883700
2008-04-25,92.349998,94.650002,90.500000,94.279999,63.813519,1297500
2008-04-28,94.360001,95.669998,93.489998,94.989998,64.294075,775400
2008-04-29,95.180000,95.180000,92.959999,93.620003,63.366779,560200
2008-04-30,94.000000,94.470001,92.510002,93.230003,63.102829,1174600
2008-05-01,94.489998,97.599998,91.379997,97.040001,65.681633,1431400
2008-05-02,97.830002,98.379997,94.529999,95.309998,64.510666,1089800
2008-05-05,94.000000,95.239998,93.320000,94.019997,63.637516,1218300
2008-05-06,93.199997,95.260002,92.300003,94.589996,64.023346,690900
2008-05-07,94.879997,95.419998,91.580002,92.230003,62.425949,1059100
2008-05-08,92.040001,92.650002,90.279999,91.480003,61.918327,1556400
2008-05-09,90.919998,93.120003,90.580002,91.040001,61.620522,821100
2008-05-12,91.849998,93.339996,91.500000,93.339996,63.177284,489000
2008-05-13,93.620003,93.690002,91.110001,91.470001,61.911568,765700
2008-05-14,92.209999,94.000000,91.470001,93.269997,63.129894,838000
2008-05-15,92.830002,94.199997,92.150002,94.110001,63.698456,784300
2008-05-16,94.089996,94.089996,90.449997,91.639999,62.026634,1314700
2008-05-19,92.279999,93.389999,91.400002,91.599998,61.999561,583100
2008-05-20,90.709999,91.029999,88.570000,88.809998,60.111134,1391500
2008-05-21,88.919998,89.449997,87.989998,88.599998,59.968994,1675300
2008-05-22,88.550003,90.739998,88.139999,89.889999,60.842121,1060600
2008-05-23,88.830002,89.470001,87.860001,88.360001,59.806557,725600
2008-05-27,89.120003,90.650002,88.430000,89.779999,60.767681,760700
2008-05-28,89.730003,89.730003,85.050003,86.669998,58.662682,1729600
2008-05-29,86.169998,88.029999,86.000000,87.580002,59.761292,853000
2008-05-30,87.989998,88.000000,85.900002,86.660004,59.133511,777200
2008-06-02,86.599998,86.949997,84.050003,85.610001,58.417034,1040800
2008-06-03,86.029999,86.550003,83.709999,85.050003,58.034935,1357300
2008-06-04,84.900002,85.699997,83.389999,83.910004,57.257023,928900
2008-06-05,83.959999,84.930000,83.750000,84.750000,57.830185,1638300
2008-06-06,83.639999,84.000000,80.870003,81.180000,55.394176,1146100
2008-06-09,81.629997,81.940002,79.699997,80.790001,55.128040,1774900
2008-06-10,79.870003,83.519997,79.830002,81.029999,55.291813,1842900
2008-06-11,80.570000,80.970001,77.680000,77.709999,53.026363,2674300
2008-06-12,78.519997,81.070000,77.099998,77.760002,53.060501,1978400
2008-06-13,78.669998,79.000000,75.730003,77.879997,53.142353,2198500
2008-06-16,77.209999,79.750000,76.879997,78.849998,53.804256,1581300
2008-06-17,79.599998,79.949997,76.709999,77.070000,52.589653,2013900
2008-06-18,76.320000,76.930000,72.949997,75.889999,51.784485,2321200
2008-06-19,76.000000,76.779999,72.889999,75.959999,51.832230,2249500
2008-06-20,72.919998,77.080002,71.769997,73.320000,50.030796,3106500
2008-06-23,73.599998,75.010002,71.910004,72.190002,49.259712,1209500
2008-06-24,72.050003,74.589996,71.570000,73.330002,50.037621,2102500
2008-06-25,74.279999,76.160004,72.769997,73.510002,50.160423,2308300
2008-06-26,72.419998,73.430000,71.760002,71.910004,49.068649,1600600
2008-06-27,72.190002,73.070000,70.839996,71.570000,48.836647,1217500
2008-06-30,72.760002,73.360001,69.900002,70.540001,48.133835,2196200
2008-07-01,69.910004,73.320000,69.250000,73.220001,49.962555,3018500
2008-07-02,73.480003,76.540001,73.220001,73.860001,50.399273,3416400
2008-07-03,74.459999,74.930000,70.919998,71.480003,48.775246,1717200
2008-07-07,71.970001,72.800003,68.500000,69.480003,47.410511,2592700
2008-07-08,69.410004,73.989998,68.089996,73.769997,50.337864,3302200
2008-07-09,74.000000,74.070000,68.870003,69.410004,47.362759,2385100
2008-07-10,69.330002,70.900002,67.800003,69.209999,47.226299,5413700
2008-07-11,66.410004,71.089996,66.010002,69.699997,47.560638,3082000
2008-07-14,70.389999,71.000000,53.610001,58.820000,40.136532,11154500
2008-07-15,58.230000,59.660000,56.000000,56.939999,38.853703,7280400
2008-07-16,57.150002,64.599998,56.040001,64.129997,43.759888,5655800
2008-07-17,66.800003,68.699997,65.000000,66.839996,45.609085,6019700
2008-07-18,66.830002,69.180000,65.519997,68.629997,46.830513,2944200
2008-07-21,69.739998,71.220001,68.610001,69.070000,47.130749,2582200
2008-07-22,67.629997,72.769997,66.139999,72.690002,49.600918,2674100
2008-07-23,72.760002,75.750000,70.029999,71.419998,48.734303,3857700
2008-07-24,73.029999,73.029999,67.790001,68.510002,46.748638,3405400
