Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,66.327477,66.484734,66.031448,66.410728,46.487072,1189316
2006-12-14,66.188713,66.827011,66.151711,66.725250,46.707218,801562
2006-12-15,66.743759,67.021278,66.429230,67.021278,46.914429,1182722
2006-12-18,66.928772,66.928772,66.558739,66.725250,46.707218,667085
2006-12-19,66.725250,66.947273,66.327477,66.771507,46.739609,727729
2006-12-20,66.771507,67.021278,66.549492,66.743759,46.720177,573471
2006-12-21,66.743759,66.864014,65.837189,65.938942,46.156799,1146401
2006-12-22,65.938942,66.049957,65.152634,65.152634,45.606403,798967
2006-12-26,65.152634,65.772430,65.050880,65.689178,45.981972,469911
2006-12-27,65.818687,66.540237,65.790932,66.540237,46.577702,632601
2006-12-28,66.188713,66.271973,65.735428,65.966698,46.395546,433913
2006-12-29,65.827934,65.827934,64.930618,65.013878,45.725414,504935
2007-01-03,65.069382,66.641998,64.912117,66.521736,46.785915,2067088
2007-01-04,66.521736,66.558739,64.893616,65.060127,45.757942,1254825
2007-01-05,64.976875,65.004623,63.885292,64.153564,45.120319,2662503
2007-01-08,64.338577,64.338577,63.691029,64.070305,45.061779,1236556
2007-01-09,63.996300,64.366325,63.718781,63.931545,44.964184,1529939
2007-01-10,63.802036,64.616096,63.441257,64.449585,45.328514,871502
2007-01-11,64.727104,65.753929,64.477333,65.596672,46.135303,1178831
2007-01-12,65.726181,66.308975,65.587418,66.003700,46.421570,1076027
2007-01-16,65.707680,65.975945,65.254395,65.735428,46.232887,1234394
2007-01-17,65.790932,66.003700,65.346901,65.763184,46.252403,891393
2007-01-18,65.004623,66.142464,65.004623,65.374657,45.979164,901122
2007-01-19,65.605919,66.142464,65.282143,65.920441,46.363007,728270
2007-01-22,65.920441,66.170212,65.291397,65.541168,46.096260,1033760
2007-01-23,65.319145,66.197968,64.754860,65.929695,46.369514,757241
2007-01-24,67.816833,68.917671,67.363548,68.408882,48.113167,2501110
2007-01-25,69.158188,69.158188,67.465309,67.909340,47.761845,1540857
2007-01-26,67.909340,68.085106,67.215538,67.807587,47.690262,1504860
2007-01-29,67.946342,68.307121,67.252541,68.270119,48.015564,1674901
2007-01-30,68.131363,68.371880,67.530067,67.918594,47.768353,1316334
2007-01-31,67.789085,69.380203,67.789085,69.065681,48.575100,1603555
2007-02-01,69.028679,69.676224,68.852913,69.111931,48.607655,1357844
2007-02-02,69.111931,69.509712,68.806664,69.352448,48.776794,1044570
2007-02-05,69.074928,69.740982,69.074928,69.361702,48.783310,1190073
2007-02-06,69.565216,69.898239,69.296944,69.333946,48.763794,1024464
2007-02-07,69.380203,69.722481,69.269196,69.472710,48.861366,533582
2007-02-08,69.296944,69.611473,69.130432,69.435707,48.835354,601793
2007-02-09,69.435707,70.129509,69.269196,69.389458,48.802834,733783
2007-02-12,69.472710,70.129509,69.389458,69.657722,48.991501,907716
2007-02-13,69.870491,70.647552,69.851990,70.564293,49.629131,952902
2007-02-14,70.629044,71.202591,70.490288,71.008324,49.941414,833992
2007-02-15,70.906570,71.054581,70.508789,70.786308,49.785263,635412
2007-02-16,70.555038,70.989822,70.268272,70.925072,49.882862,926849
2007-02-20,70.934319,72.173912,70.934319,71.720627,50.442398,1563450
2007-02-21,71.470863,71.637375,71.119331,71.396858,50.214676,731405
2007-02-22,71.378349,71.646622,70.203514,70.434784,49.538013,1250177
2007-02-23,72.016647,72.155411,71.387604,71.850136,50.533459,1636526
2007-02-26,71.850136,72.738205,71.850136,72.497688,50.988911,1486267
2007-02-27,71.877892,71.887138,67.853836,69.010178,48.536079,2241562
2007-02-28,68.991676,69.648476,68.529137,69.204437,48.672695,1774570
2007-03-01,68.538391,69.074928,67.298798,68.325623,48.054607,1466160
2007-03-02,67.909340,68.464386,67.354301,67.446808,47.436527,1274499
2007-03-05,67.021278,68.473633,66.882515,67.391304,47.397499,1442162
2007-03-06,67.733582,68.630898,67.502312,68.381126,48.093655,1067920
2007-03-07,68.038857,68.778908,68.020355,68.075859,47.878944,1164778
2007-03-08,68.427383,69.259941,68.242371,68.862167,48.431957,1304659
2007-03-09,69.352448,69.666977,68.871414,69.185936,48.659687,1023058
2007-03-12,69.056427,69.426460,68.926918,69.195190,48.666225,1143158
2007-03-13,69.102684,69.121185,67.502312,67.585571,47.534138,1248555
2007-03-14,67.493065,68.011101,65.781685,67.372803,47.384472,2004498
2007-03-15,67.372803,68.186867,67.252541,67.779831,47.670750,818749
2007-03-16,68.048103,68.214615,67.298798,67.622574,47.560158,1305632
2007-03-19,67.853836,68.732658,67.853836,68.686401,48.308361,781023
2007-03-20,69.000923,69.583717,68.445885,69.037926,48.555592,932579
2007-03-21,68.852913,69.861237,68.566139,69.842735,49.121628,1009978
2007-03-22,70.693802,70.693802,69.380203,69.787231,49.082569,740701
2007-03-23,69.555969,70.046249,69.472710,69.907494,49.167168,849017
2007-03-26,70.037003,70.453285,68.825165,70.407028,49.518505,1057650
2007-03-27,69.990746,70.157265,69.195190,69.472710,48.861366,816696
2007-03-28,69.352448,69.352448,68.159111,68.445885,48.139202,1119484
2007-03-29,68.325623,68.686401,67.437561,68.223869,48.230762,1340008
2007-03-30,68.085106,68.899170,67.345055,68.418129,48.368092,1137753
2007-04-02,68.649399,68.778908,67.983353,68.399628,48.355000,1128456
2007-04-03,68.630898,68.899170,68.177612,68.492134,48.420414,890960
2007-04-04,68.519890,68.806664,68.223869,68.233116,48.237312,815074
2007-04-05,68.325623,68.899170,68.196114,68.880669,48.695084,1012789
2007-04-09,69.287697,69.796486,68.973175,69.611473,49.211704,1023275
2007-04-10,69.722481,69.722481,69.176689,69.343201,49.022068,989656
2007-04-11,69.472710,69.565216,68.057358,68.186867,48.204586,1172345
2007-04-12,68.094360,68.455132,67.807587,68.344124,48.315781,1070406
2007-04-13,68.334877,68.658646,68.001846,68.168365,48.191517,719297
2007-04-16,68.353378,68.982422,68.288620,68.908417,48.714699,969549
2007-04-17,68.899170,69.444962,68.445885,69.167435,48.897816,1099918
2007-04-18,69.167435,69.352448,68.788162,69.047180,48.812805,1028355
2007-04-19,68.741905,69.232193,68.455132,69.047180,48.812805,1082189
2007-04-20,70.074005,70.074005,69.028679,69.417206,49.074379,1593826
2007-04-23,69.454208,69.925995,69.426460,69.537468,49.159401,955388
2007-04-24,69.481964,69.713226,68.519890,69.222939,48.937042,1150508
2007-04-25,70.296021,72.340424,70.296021,72.331177,51.134411,2094870
2007-04-26,73.080482,73.080482,71.276596,72.099907,50.970921,1546262
2007-04-27,72.109161,72.294174,70.952820,72.210915,51.049385,1127051
2007-04-30,72.016647,72.062904,70.730804,70.767807,50.029190,1040571
2007-05-01,70.906570,71.036079,70.046249,70.351524,49.734890,1069109
2007-05-02,70.305275,71.369102,70.157265,70.999077,50.192673,912796
2007-05-03,71.137833,71.517113,70.878815,71.156334,50.303856,1001547
2007-05-04,71.341354,71.489365,70.860313,71.285843,50.395416,740701
2007-05-07,71.526367,72.395927,71.350601,71.961143,50.872799,1081973
2007-05-08,71.609619,72.164665,71.378349,72.127663,50.990536,688597
2007-05-09,72.136909,72.932472,71.961143,72.858467,51.507191,1230286
2007-05-10,72.627197,73.145233,72.081406,72.081406,50.957825,1376329
2007-05-11,72.284920,72.719704,71.433861,71.618874,50.630836,1425731
2007-05-14,71.387604,72.340424,70.804810,70.980576,50.179607,1334711
2007-05-15,71.128586,71.859390,71.128586,71.285843,50.395416,1611771
2007-05-16,71.517113,72.534691,71.230339,72.534691,51.278278,985223
2007-05-17,72.238670,73.034225,71.803886,72.784462,51.454865,1646255
2007-05-18,72.913971,73.450508,72.451431,72.673454,51.376381,1754139
2007-05-21,70.915817,72.691956,70.915817,72.118408,50.983997,1823755
2007-05-22,72.442184,72.710449,72.062904,72.405182,51.186726,760375
2007-05-23,72.451431,72.849213,71.887138,72.035156,50.925144,1076892
2007-05-24,72.229416,72.479187,71.387604,71.535614,50.572006,1234502
2007-05-25,71.766884,72.553192,71.628120,72.469933,51.232487,847396
2007-05-29,72.525436,73.274750,72.192413,72.506935,51.258659,1138617
2007-05-30,72.275673,72.719704,71.914894,72.673454,51.376381,747728
2007-05-31,72.775208,72.775208,71.489365,72.146164,51.003597,1814675
2007-06-01,72.377426,73.052727,72.340424,72.793709,51.461388,1132564
2007-06-04,72.765961,72.775208,72.238670,72.543938,51.284828,921336
2007-06-05,72.543938,72.627197,71.988899,72.312675,51.121334,933119
2007-06-06,72.312675,72.395927,71.822388,72.099907,50.970921,859395
2007-06-07,71.322845,72.284920,71.082329,71.507866,50.552372,1997039
2007-06-08,71.637375,73.496765,71.572617,73.459763,51.932262,1750139
2007-06-11,73.274750,73.617020,72.599442,73.228493,51.768791,1214179
2007-06-12,73.163734,73.422760,72.525436,72.969475,51.585651,1755004
2007-06-13,73.432007,74.791862,72.997223,74.764107,52.854374,1941584
2007-06-14,74.690102,75.855690,74.514336,75.356155,53.272907,1541506
2007-06-15,75.698425,76.327477,75.494911,75.578171,53.429852,1445513
2007-06-18,75.855690,75.855690,75.300652,75.485664,53.364479,867178
2007-06-19,75.393150,75.716927,75.097130,75.596672,53.442944,1250717
2007-06-20,76.022202,76.540237,75.245140,75.245140,53.194427,1075919
2007-06-21,75.097130,76.419983,74.727104,76.419983,54.024967,943281
2007-06-22,76.419983,76.475487,75.883438,76.086960,53.789536,2223401
2007-06-25,76.040703,76.299721,75.013878,75.226639,53.181339,821668
2007-06-26,75.411659,76.012955,75.143387,75.568916,53.423325,1781596
2007-06-27,75.393150,75.633675,74.671600,75.402405,53.305603,1173209
2007-06-28,75.134132,75.642921,73.987045,73.987045,52.550003,1706791
2007-06-29,74.199814,75.198891,73.931541,74.347824,52.806271,1011492
2007-07-02,74.745605,75.291397,74.384827,74.782608,53.115067,1018302
2007-07-03,75.097130,75.374657,74.717857,74.856613,53.167625,561471
2007-07-05,74.930618,75.171135,74.662354,74.986122,53.259617,707406
2007-07-06,74.865868,75.134132,74.357079,74.976875,53.253048,848045
2007-07-09,75.235893,75.874191,74.902870,75.652176,53.732674,813453
2007-07-10,75.208138,75.744682,74.357079,74.357079,52.812817,1096675
2007-07-11,74.606850,76.216469,74.542091,76.170212,54.100632,1541182
2007-07-12,77.890839,79.944496,76.170212,79.472710,56.446239,2596022
2007-07-13,80.018501,80.555038,79.528214,80.342278,57.063858,1237745
2007-07-16,80.444031,81.276596,79.676224,80.934319,57.484375,1605177
2007-07-17,81.285843,81.914894,80.962074,81.304352,57.747211,1719871
2007-07-18,81.026825,81.591118,80.518036,81.230339,57.694633,1578368
2007-07-19,81.544868,82.331177,81.415359,82.266418,58.430527,1235367
2007-07-20,82.238670,82.238670,80.481033,81.868637,58.147991,2074331
2007-07-23,82.257172,82.423683,81.359856,81.729881,58.049438,1890020
2007-07-24,81.174835,82.127663,80.703056,80.804810,57.392387,1913262
2007-07-25,82.275673,83.848289,80.490288,83.348747,59.199249,3514223
2007-07-26,82.516190,84.125809,81.147087,82.701202,58.739307,3584056
2007-07-27,81.850136,82.867714,79.602219,79.620720,56.551392,3617567
2007-07-30,79.583717,81.600372,79.417206,81.322845,57.760330,2449978
2007-07-31,80.610542,82.192413,79.713226,79.898239,56.748489,2221887
2007-08-01,80.610542,81.202591,78.871414,80.989822,57.523800,1981797
2007-08-02,80.166512,81.350601,80.027756,80.841812,57.418671,1457620
2007-08-03,81.174835,81.174835,78.973175,78.973175,56.091461,1888831
2007-08-06,79.814987,80.471786,78.038857,80.009254,56.827332,2305665
2007-08-07,79.463463,82.821465,79.417206,82.331177,58.476517,2107734
2007-08-08,82.793709,84.828865,82.173912,83.885292,59.580326,1998877
2007-08-09,82.099907,83.283997,81.535614,82.081406,58.299084,2220698
2007-08-10,81.406105,82.682701,80.749306,81.924141,58.187393,2160270
2007-08-13,82.377426,82.506935,81.572617,82.072159,58.292530,1604096
2007-08-14,82.442184,83.145233,80.194267,80.222015,56.978447,1297416
2007-08-15,80.120262,80.841812,76.780762,76.799263,54.547417,2875028
2007-08-16,76.364479,76.373726,71.470863,75.735428,53.791813,4094504
2007-08-17,77.733582,78.973175,76.419983,78.630898,55.848354,2627911
2007-08-20,78.769661,80.175766,78.260872,79.740982,56.636814,1487672
2007-08-21,79.648476,80.416283,78.889915,79.565216,56.511948,1609609
2007-08-22,80.027756,82.229416,80.027756,82.127663,58.331966,2512785
2007-08-23,82.053658,82.331177,80.425529,80.730804,57.339863,2286531
2007-08-24,80.888069,82.368179,80.582794,82.368179,58.502785,867178
2007-08-27,82.146164,83.154488,81.692879,82.044403,58.272820,663410
2007-08-28,81.452362,81.961143,79.879738,79.953751,56.787910,1069974
2007-08-29,80.000000,81.776131,79.935242,81.757629,58.069138,1001655
2007-08-30,80.925072,82.072159,80.851067,81.803886,58.102005,844153
2007-08-31,82.978722,83.441261,82.220169,83.265495,59.140106,1490375
2007-09-04,83.644775,84.449585,82.904716,83.913040,59.600025,1146184
2007-09-05,83.626274,84.024055,83.061981,84.014801,59.672321,1169642
2007-09-06,84.616096,85.328400,84.107307,84.958374,60.342503,1218071
2007-09-07,83.598518,83.718781,81.840889,82.173912,58.364803,1132888
2007-09-10,82.479187,82.904716,81.128586,81.655876,57.996880,1061434
2007-09-11,81.655876,82.164665,80.841812,81.517113,57.898323,1564423
2007-09-12,81.406105,82.321922,80.962074,81.535614,57.911461,989007
2007-09-13,82.238670,82.562439,81.470863,81.785385,58.088856,859287
2007-09-14,81.628120,82.386681,81.258095,81.655876,57.996880,980575
2007-09-17,81.202591,82.802963,81.063828,81.655876,57.996880,827830
2007-09-18,82.284920,85.633675,81.924141,85.615173,60.809010,1622257
2007-09-19,85.689178,87.613319,85.578171,86.336723,61.321507,1542155
2007-09-20,85.929695,86.910271,85.494911,85.920441,61.025810,1142509
2007-09-21,86.808510,87.585571,85.920441,86.734505,61.604000,1431568
2007-09-24,87.169289,87.169289,85.217392,85.550415,60.763004,1550046
2007-09-25,85.689178,88.547638,85.689178,88.242371,62.674988,1875427
2007-09-26,88.575394,90.231270,88.270119,89.870491,63.831379,1845483
2007-09-27,89.777985,90.684547,89.731728,90.490288,64.523972,1062731
2007-09-28,90.638298,91.128586,90.138763,90.434784,64.484421,1447675
2007-10-01,90.656799,91.535614,90.471786,91.443108,65.203407,773347
2007-10-02,90.592041,91.424606,88.297874,89.213692,63.613731,1412002
2007-10-03,88.621651,88.945419,87.382057,87.659576,62.505550,846423
2007-10-04,87.881592,89.000923,87.585571,88.584641,63.165165,688921
2007-10-05,89.250694,89.731728,88.723404,89.546715,63.851162,768159
2007-10-08,89.722481,90.481033,89.500465,90.074005,64.227158,542770
2007-10-09,90.647552,90.823311,89.583717,90.629044,64.622932,1629932
2007-10-10,90.952820,91.082329,89.629974,90.194267,64.312904,1285309
2007-10-11,90.971321,91.951897,89.380203,89.981499,64.161194,1494158
2007-10-12,90.425529,90.888069,89.768730,89.962997,64.148003,1175588
2007-10-15,90.166512,90.795563,89.565216,90.185013,64.306274,1129861
2007-10-16,89.796486,90.074005,88.066605,88.630898,63.198166,958739
2007-10-17,89.407959,90.703056,88.862167,89.565216,63.864346,890960
2007-10-18,89.278442,91.258095,89.269196,90.962074,64.860390,895717
2007-10-19,90.129509,90.962074,88.575394,88.640144,63.204742,1729600
2007-10-22,87.742828,88.538391,87.039780,87.668823,62.512150,1267905
2007-10-23,87.983353,89.935242,87.446808,89.879738,64.088600,1300659
2007-10-24,89.084183,89.694725,87.021278,88.473633,63.086006,2231184
2007-10-25,89.139687,91.026825,87.622574,90.869568,64.794418,1890561
2007-10-26,91.008324,91.572617,90.453285,90.869568,64.794418,1463350
2007-10-29,91.359856,91.868637,90.629044,91.008324,64.893387,1121862
2007-10-30,90.814064,91.174835,89.777985,89.962997,64.148003,900581
2007-10-31,90.296021,90.656799,88.612396,90.518036,64.543762,1560532
2007-11-01,89.777985,90.055504,88.436630,88.510635,63.112408,1491888
2007-11-02,89.139687,89.916740,87.798332,89.528214,63.837986,1035166
2007-11-05,88.103607,90.101761,87.974098,89.407959,63.752216,1103701
2007-11-06,89.333946,92.858467,89.333946,92.682701,66.087288,1893047
2007-11-07,92.728958,93.580017,90.841812,90.841812,64.774635,1997580
2007-11-08,91.119331,93.293243,90.138763,93.015724,66.324730,2075736
2007-11-09,91.702126,92.562439,89.972244,89.972244,64.154617,1884291
2007-11-12,89.972244,90.388527,88.094360,88.223869,62.907921,1691225
2007-11-13,88.788162,89.972244,88.020355,89.851990,64.068848,1615338
2007-11-14,90.582794,91.341354,89.380203,89.944496,64.134811,1042625
2007-11-15,89.407959,90.101761,87.733582,88.408882,63.039833,1186506
2007-11-16,88.926918,89.130432,87.067528,87.724327,62.551708,1713817
2007-11-19,87.363548,87.659576,85.152634,85.272896,60.803722,2002661
2007-11-20,85.383904,87.123032,85.383904,86.965775,62.010830,1849159
2007-11-21,86.392227,86.919518,85.467163,85.494911,60.962051,1320658
2007-11-23,86.123962,86.910271,85.800186,86.429230,61.628250,525150
2007-11-26,86.151711,88.621651,85.596672,85.689178,61.100559,1424109
2007-11-27,85.957443,87.197037,85.235893,86.484734,61.667831,1556208
2007-11-28,86.530991,89.703979,86.530991,89.528214,63.837986,2095843
2007-11-29,89.417206,90.915817,89.102684,90.222015,64.332703,1334495
2007-11-30,91.489365,91.618874,89.944496,91.618874,65.328743,2012282
2007-12-03,92.016647,92.109161,90.379280,91.322845,65.117645,836045
2007-12-04,90.962074,92.062904,90.471786,91.332100,65.124245,991277
2007-12-05,92.358925,93.200737,91.618874,92.738205,66.126862,1744518
2007-12-06,92.701202,94.643845,92.303421,94.532837,67.406525,1930558
2007-12-07,94.653099,95.050880,93.792786,94.144310,67.129494,1112349
2007-12-10,94.218315,95.818687,93.922295,95.356155,67.993591,1187370
2007-12-11,92.765961,95.522667,92.636452,94.828865,67.617622,3685670
2007-12-12,97.150787,97.150787,93.441261,94.107307,67.103073,2608453
2007-12-13,93.829788,95.420906,93.237740,95.198891,67.881454,1921802
2007-12-14,95.217392,95.217392,93.792786,93.792786,66.878807,1438595
2007-12-17,94.236816,94.283073,91.517113,91.563370,65.289139,1493077
2007-12-18,92.414429,94.921371,92.377426,94.264572,67.215248,1993472
2007-12-19,94.347824,94.347824,91.785385,91.794632,65.454041,1957151
2007-12-20,92.580940,92.590195,89.648476,90.749306,64.708672,2932321
2007-12-21,92.007401,93.802032,91.470863,93.265495,66.502838,1750571
2007-12-24,93.940796,93.987045,92.895470,93.320999,66.542419,421698
2007-12-26,93.200737,94.791862,92.691956,94.634598,67.479088,769564
2007-12-27,94.495834,95.069382,93.237740,93.293243,66.522614,957550
2007-12-28,94.338577,94.449585,93.311745,93.746529,67.098671,938957
2007-12-31,93.626274,93.866791,91.119331,91.239594,65.304329,1271148
