Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,152.160004,153.529999,152.000000,152.940002,123.689156,518800
2014-01-30,154.750000,156.729996,150.809998,156.369995,126.463058,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,128.080551,703000
2014-02-03,157.770004,157.770004,155.320007,156.589996,126.641052,707100
2014-02-04,157.190002,159.789993,155.889999,159.410004,128.921661,887400
2014-02-05,159.580002,162.210007,159.190002,161.169998,130.345093,654600
2014-02-06,162.210007,164.059998,161.279999,163.600006,132.310303,695000
2014-02-07,163.889999,166.000000,163.539993,165.389999,133.757965,596300
2014-02-10,165.039993,167.039993,164.570007,166.789993,134.890182,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,135.326935,409300
2014-02-12,167.460007,168.070007,166.509995,166.679993,134.801208,312900
2014-02-13,166.470001,168.990005,165.750000,166.580002,134.720383,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,134.404968,266100
2014-02-18,166.350006,166.850006,164.710007,166.539993,134.687988,439500
2014-02-19,164.750000,167.860001,164.750000,165.669998,133.984406,530700
2014-02-20,165.960007,167.089996,163.910004,164.220001,132.811737,288600
2014-02-21,164.229996,166.250000,163.419998,165.710007,134.016769,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,134.558609,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,134.987228,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,134.550552,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,133.515366,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,135.262238,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,136.321640,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,138.942001,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,137.931091,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,136.928238,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,135.957703,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,134.663773,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,135.116653,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,134.709320,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,132.713455,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,134.350891,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,134.473114,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,134.986282,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,132.908920,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,134.464951,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,135.377319,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,135.393616,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,138.033081,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,134.668594,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,136.542297,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,136.615570,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,138.530014,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,141.747833,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,140.362961,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,137.544266,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,138.587036,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,137.316147,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,138.171585,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,137.690933,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,136.175690,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,134.269424,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,135.255173,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,136.118683,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,137.128830,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,136.770386,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,138.179718,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,138.806961,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,137.503555,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,139.035065,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,138.424088,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,140.843628,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,140.574753,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,141.144989,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,142.309921,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,143.254959,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,144.444305,278400
2014-05-06,176.289993,177.500000,175.449997,176.479996,143.768158,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,146.317993,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,146.652039,358400
2014-05-09,179.630005,180.970001,179.039993,180.339996,146.912674,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,147.157074,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,146.041000,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,146.203934,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,146.171341,402600
2014-05-16,179.199997,181.089996,178.300003,181.059998,147.499207,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,146.049179,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,145.975815,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,145.503326,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,145.511490,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,146.326141,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,146.285385,333100
2014-05-28,179.750000,180.029999,177.779999,178.929993,145.764008,354800
2014-05-29,179.309998,179.789993,178.880005,179.529999,146.252808,189500
2014-05-30,179.669998,181.330002,179.289993,180.960007,147.417801,715200
2014-06-02,180.770004,181.479996,180.039993,181.410004,147.784363,443600
2014-06-03,180.919998,181.539993,180.270004,180.990005,147.442169,324100
2014-06-04,180.809998,182.380005,179.929993,182.000000,148.264999,390800
2014-06-05,181.449997,185.399994,181.229996,185.250000,150.912552,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,150.326019,309700
2014-06-09,184.320007,185.389999,180.750000,181.809998,148.110199,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,146.212082,376600
2014-06-11,179.360001,180.270004,178.199997,179.160004,145.951385,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,146.065460,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,146.130630,417300
2014-06-16,179.529999,180.139999,177.619995,178.089996,145.079712,371900
2014-06-17,177.539993,179.710007,176.830002,179.210007,145.992142,445700
2014-06-18,179.130005,181.789993,178.380005,181.309998,147.702866,496200
2014-06-19,181.779999,183.449997,180.839996,183.080002,149.144745,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,149.715073,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,149.837265,379300
2014-06-24,183.699997,184.750000,183.339996,184.610001,150.391190,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,150.586731,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,150.709778,392800
2014-06-27,183.750000,184.869995,183.089996,184.520004,151.382538,538200
2014-06-30,184.550003,185.660004,183.360001,184.910004,151.702469,819600
2014-07-01,185.029999,186.500000,184.270004,185.699997,152.350586,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,152.137283,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,151.595856,353600
2014-07-07,184.910004,185.860001,184.649994,185.800003,152.432632,378800
2014-07-08,185.869995,186.800003,185.779999,186.500000,153.006927,321100
2014-07-09,186.910004,186.910004,185.229996,186.589996,153.080750,346400
2014-07-10,186.130005,187.919998,185.899994,187.460007,153.794495,308900
2014-07-11,187.539993,187.940002,186.690002,187.600006,153.909393,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,155.148193,350700
2014-07-15,189.110001,189.839996,188.589996,189.500000,155.468185,215200
2014-07-16,190.000000,190.050003,188.960007,189.529999,155.492783,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,155.115448,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,156.780884,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,156.034271,146300
2014-07-22,190.960007,191.690002,190.589996,191.330002,156.969498,224600
2014-07-23,191.789993,191.949997,190.729996,191.520004,157.125443,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,157.740723,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,156.518311,239900
2014-07-28,190.779999,193.500000,189.789993,193.020004,158.356018,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,157.617661,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,158.585739,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,155.525574,324600
2014-08-01,189.619995,191.860001,189.009995,189.750000,155.673309,277500
2014-08-04,189.910004,191.669998,188.440002,191.179993,156.846481,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,154.943130,300200
2014-08-06,188.750000,189.380005,187.910004,188.339996,154.516464,295200
2014-08-07,189.360001,189.970001,186.960007,187.770004,154.048828,363100
2014-08-08,188.399994,188.839996,186.199997,187.550003,153.868347,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,154.467255,270100
2014-08-12,188.039993,188.860001,187.639999,187.929993,154.180115,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,156.616791,389600
2014-08-14,191.000000,191.179993,189.139999,189.740005,155.665085,267200
2014-08-15,190.000000,190.169998,189.080002,189.910004,155.804535,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,157.232071,302800
2014-08-19,191.759995,192.750000,190.910004,192.240005,157.716110,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,158.610352,274300
2014-08-21,193.250000,194.940002,193.130005,193.470001,158.725220,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,157.363312,191600
2014-08-25,192.500000,192.970001,190.789993,191.690002,157.264908,156800
2014-08-26,191.789993,192.929993,190.929993,191.940002,157.469955,164100
2014-08-27,191.830002,192.960007,191.830002,192.960007,158.306763,382400
2014-08-28,192.619995,193.679993,192.039993,192.270004,157.740723,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,158.708817,346600
2014-09-02,193.339996,194.190002,192.580002,193.070007,158.397064,347200
2014-09-03,193.869995,194.460007,193.119995,193.990005,159.151855,246300
2014-09-04,193.429993,194.869995,192.220001,193.910004,159.086212,437700
2014-09-05,194.039993,195.639999,193.800003,195.509995,160.398849,433900
2014-09-08,195.830002,196.080002,195.029999,195.289993,160.218353,284600
2014-09-09,194.800003,195.710007,193.750000,194.410004,159.496414,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,155.837387,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,155.353317,291800
2014-09-12,188.740005,188.740005,181.619995,183.160004,150.266754,549800
2014-09-15,183.630005,184.869995,181.429993,182.339996,149.594055,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,150.299591,334400
2014-09-17,184.270004,184.809998,182.860001,183.339996,150.414474,409400
2014-09-18,183.520004,184.070007,181.000000,181.169998,148.634125,277400
2014-09-19,181.600006,182.770004,180.660004,182.669998,149.864746,1053500
2014-09-22,182.199997,182.600006,181.080002,181.410004,148.831024,341400
2014-09-23,181.360001,182.679993,180.839996,180.880005,148.396225,304800
2014-09-24,180.910004,182.809998,179.460007,180.399994,148.002426,353300
2014-09-25,180.360001,181.000000,179.029999,179.830002,147.534760,258600
2014-09-26,178.320007,180.979996,177.679993,180.539993,149.195801,256200
2014-09-29,179.160004,179.910004,178.070007,179.820007,148.600800,254400
2014-09-30,180.039993,180.649994,178.270004,178.750000,147.716583,330400
2014-10-01,178.750000,180.389999,178.300003,179.250000,148.129791,326300
2014-10-02,179.009995,179.529999,177.410004,178.630005,147.617432,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,148.708252,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,148.980942,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,146.055542,495400
2014-10-08,177.220001,181.360001,176.869995,181.250000,149.782532,435800
2014-10-09,181.460007,183.820007,181.229996,181.550003,150.030472,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,150.509766,367400
2014-10-13,181.960007,184.770004,181.960007,183.750000,151.848526,311800
2014-10-14,183.990005,188.039993,183.039993,186.970001,154.509460,508800
2014-10-15,186.009995,188.759995,184.660004,187.449997,154.906128,479600
2014-10-16,185.699997,187.869995,183.839996,187.529999,154.972214,393900
2014-10-17,187.869995,188.600006,185.210007,186.710007,154.294617,322400
2014-10-20,186.740005,189.839996,186.279999,189.649994,156.724167,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,158.567062,254800
2014-10-22,192.000000,193.520004,191.440002,192.960007,159.459503,275800
2014-10-23,193.199997,194.470001,192.279999,194.289993,160.558655,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,160.409897,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,161.244522,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,161.839523,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,161.806519,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,162.599792,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,166.731766,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,168.235733,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,169.045609,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,167.492004,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,166.401199,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,165.723572,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,167.657288,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,167.202789,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,165.640900,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,165.707031,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,164.508774,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,165.707031,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,166.277222,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,163.508804,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,163.500549,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,165.583069,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,165.773132,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,165.384720,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,167.103638,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,167.268921,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,166.541672,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,167.954819,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,167.169724,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,167.938263,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,166.954865,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,168.376266,198500
